F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
249400,0.0166669,7.34203366748989,59.99916,True,R,False,True,True
249402,0.0166673,7.35870096832514,59.99772,True,R,False,True,True
249408,0.0166671,7.37536806799471,59.99844,True,R,False,True,True
249410,0.0166666,7.39203466847539,60.00024,True,R,False,True,True
249414,0.0166672,7.4087018687278,59.99808,True,R,False,True,True
249416,0.0166653,7.42536716908216,60.00492,True,R,False,True,True
249420,0.0166682,7.44203536957502,59.99448,True,R,False,True,True
249422,0.0166677,7.45870306901634,59.99628,True,R,False,True,True
249426,0.016666,7.47536906972528,60.0024,True,R,False,True,True
249430,0.0166691,7.49203816987574,59.99124,True,R,False,True,True
249434,0.0180421,7.51008027046919,55.42592,True,R,False,True,True
249436,0.0166658,7.52674607001245,60.00312,True,R,False,True,True
249440,0.0166669,7.54341297037899,59.99916,True,R,False,True,True
249442,0.0166669,7.56007987074554,59.99916,True,R,False,True,True
249446,0.0166666,7.57674647122622,60.00024,True,R,False,True,True
249450,0.0166675,7.5934139713645,59.997,True,R,False,True,True
249454,0.0166671,7.61008107103407,59.99844,True,R,False,True,True
249456,0.016667,7.62674807012081,59.9988,True,R,False,True,True
249460,0.0166672,7.64341527037323,59.99808,True,R,False,True,True
249462,0.0166664,7.66008166968822,60.00096,True,R,False,True,True
249466,0.0166666,7.6767482701689,60.00024,True,R,False,True,True
249470,0.0166669,7.69341517053545,59.99916,True,R,False,True,True
249474,0.0166669,7.71008207090199,59.99916,True,R,False,True,True
249476,0.0166674,7.72674947045743,59.99736,True,R,False,True,True
249480,0.0166665,7.74341597035527,60.0006,True,R,False,True,True
249482,0.016668,7.76008396968246,59.9952,True,R,False,True,True
249486,0.0166656,7.77674956992269,60.00384,True,R,False,True,True
249490,0.0166671,7.79341666959226,59.99844,True,R,False,True,True
249494,0.0166675,7.81008416973054,59.997,True,R,False,True,True
249496,0.0166657,7.82674987055361,60.00348,True,R,False,True,True
249500,0.0166678,7.84341767057776,59.99592,True,R,False,True,True
249502,0.0166672,7.86008487083018,59.99808,True,R,False,True,True
249508,0.0166662,7.87675107084215,60.00168,True,R,False,True,True
249510,0.0166672,7.89341827109456,59.99808,True,R,False,True,True
249514,0.016667,7.9100852701813,59.9988,True,R,False,True,True
249516,0.016667,7.92675226926804,59.9988,True,R,False,True,True
249520,0.016669,7.94342126883566,59.9916,True,R,False,True,True
249522,0.0166655,7.96008676849306,60.0042,True,R,False,True,True
249526,0.0166665,7.97675326839089,60.0006,True,R,False,True,True
249530,0.0166672,7.99342046864331,59.99808,True,R,False,True,True
249534,0.0166667,8.01008716784418,59.99988,True,R,False,True,True
249536,0.0166674,8.02675456739962,59.99736,True,R,False,True,True
249540,0.0166674,8.04342196695507,59.99736,True,R,False,True,True
249542,0.0166653,8.06008726730943,60.00492,True,R,False,True,True
249546,0.0166677,8.07675496675074,59.99628,True,R,False,True,True
249550,0.0166669,8.09342186711729,59.99916,True,R,False,True,True
249554,0.0166669,8.11008876748383,59.99916,True,R,False,True,True
249556,0.0166665,8.12675526738167,60.0006,True,R,False,True,True
249560,0.0166677,8.14342296682298,59.99628,True,R,False,True,True
249562,0.0166684,8.16009136661887,59.99376,True,R,False,True,True
249566,0.0166659,8.17675726674497,60.00276,True,R,False,True,True
249568,0.0166665,8.19342376664281,60.0006,True,R,False,True,True
249574,0.0166663,8.21009006723762,60.00132,True,R,False,True,True
249576,0.0166669,8.22675696760416,59.99916,True,R,False,True,True
249580,0.0166677,8.24342466704547,59.99628,True,R,False,True,True
249582,0.016668,8.26009266637266,59.9952,True,R,False,True,True
249586,0.0166652,8.27675786614418,60.00528,True,R,False,True,True
249590,0.0166668,8.29342466592789,59.99952,True,R,False,True,True
249594,0.0166682,8.31009286642075,59.99448,True,R,False,True,True
249596,0.0166663,8.32675916701555,60.00132,True,R,False,True,True
249600,0.0166668,8.34342596679926,59.99952,True,R,False,True,True
249602,0.0166678,8.36009376682341,59.99592,True,R,False,True,True
249608,0.0166664,8.37676016613841,60.00096,True,R,False,True,True
249610,0.016667,8.39342716522515,59.9988,True,R,False,True,True
249614,0.0166664,8.41009356454015,60.00096,True,R,False,True,True
249616,0.0166669,8.42676046490669,59.99916,True,R,False,True,True
249620,0.0166671,8.44342756457627,59.99844,True,R,False,True,True
249622,0.0166687,8.46009626425803,59.99268,True,R,False,True,True
249628,0.0166657,8.4767619650811,60.00348,True,R,False,True,True
249630,0.016667,8.49342896416783,59.9988,True,R,False,True,True
249634,0.0166665,8.51009546406567,60.0006,True,R,False,True,True
249636,0.0166672,8.52676266431808,59.99808,True,R,False,True,True
249640,0.0166669,8.54342956468463,59.99916,True,R,False,True,True
249642,0.0166675,8.56009706482291,59.997,True,R,False,True,True
249648,0.0166663,8.57676336541772,60.00132,True,R,False,True,True
249650,0.0166667,8.59343006461859,59.99988,True,R,False,True,True
249654,0.0166671,8.61009716428816,59.99844,True,R,False,True,True
249656,0.0166675,8.62676466442645,59.997,True,R,False,True,True
249660,0.0166667,8.64343136362731,59.99988,True,R,False,True,True
249662,0.0166671,8.66009846329689,59.99844,True,R,False,True,True
249666,0.0166669,8.67676536366344,59.99916,True,R,False,True,True
249670,0.0166678,8.69343316368759,59.99592,True,R,False,True,True
249674,0.016666,8.71009916439652,60.0024,True,R,False,True,True
249676,0.0166667,8.72676586359739,59.99988,True,R,False,True,True
249680,0.0166672,8.74343306384981,59.99808,True,R,False,True,True
249682,0.016667,8.76010006293654,59.9988,True,R,False,True,True
249686,0.0166666,8.77676666341722,60.00024,True,R,False,True,True
249688,0.016668,8.7934346627444,59.9952,True,R,False,True,True
249694,0.0166659,8.8101005628705,60.00276,True,R,False,True,True
249696,0.0166681,8.82676866278052,59.99484,True,R,False,True,True
249700,0.0166661,8.84343476220965,60.00204,True,R,False,True,True
249702,0.0166673,8.86010206304491,59.99772,True,R,False,True,True
249706,0.0166667,8.87676876224577,59.99988,True,R,False,True,True
249708,0.016671,8.89343976229429,59.98441,True,R,False,True,True
249714,0.0166644,8.91010416299105,60.00816,True,R,False,True,True
249716,0.0166662,8.92677036300302,60.00168,True,R,False,True,True
249720,0.0166664,8.94343676231802,60.00096,True,R,False,True,True
249724,0.016667,8.96010376140475,59.9988,True,R,False,True,True
249726,0.0166658,8.97676956094801,60.00312,True,R,False,True,True
249728,0.0166688,8.99343836121261,59.99232,True,R,False,True,True
249734,0.0166786,9.01011696085334,59.95707,True,R,False,True,True
249736,0.0166797,9.02679666131735,59.95311,True,R,False,True,True
249740,0.0166657,9.04346236214042,60.00348,True,R,False,True,True
249742,0.0166673,9.06012966297567,59.99772,True,R,False,True,True
249746,0.0166669,9.07679656334221,59.99916,True,R,False,True,True
249750,0.0166666,9.09346316382289,60.00024,True,R,False,True,True
249754,0.016667,9.11013016290963,59.9988,True,R,False,True,True
249756,0.0166671,9.1267972625792,59.99844,True,R,False,True,True
249760,0.0166664,9.1434636618942,60.00096,True,R,False,True,True
249762,0.0166681,9.16013176180422,59.99484,True,R,False,True,True
249766,0.016666,9.17679776251316,60.0024,True,R,False,True,True
249768,0.016668,9.19346576184034,59.9952,True,R,False,True,True
249774,0.0166665,9.21013226173818,60.0006,True,R,False,True,True
249776,0.0166692,9.22680146247149,59.99088,True,R,False,True,True
249780,0.0166645,9.24346596188843,60.0078,True,R,False,True,True
249782,0.0166682,9.26013416238129,59.99448,True,R,False,True,True
249786,0.0166655,9.27679966203868,60.0042,True,R,False,True,True
249790,0.0166669,9.29346656240523,59.99916,True,R,False,True,True
249794,0.0166669,9.31013346277177,59.99916,True,R,False,True,True
249796,0.0166678,9.32680126279593,59.99592,True,R,False,True,True
249800,0.016666,9.34346726350486,60.0024,True,R,False,True,True
249802,0.0166706,9.36013786308467,59.98584,True,R,False,True,True
249806,0.0166643,9.37680216319859,60.00852,True,R,False,True,True
249808,0.0166671,9.39346926286817,59.99844,True,R,False,True,True
249814,0.0166687,9.41013796254992,59.99268,True,R,False,True,True
249816,0.0166659,9.42680386267602,60.00276,True,R,False,True,True
249820,0.0166671,9.4434709623456,59.99844,True,R,False,True,True
249822,0.0166679,9.46013886295259,59.99556,True,R,False,True,True
249826,0.0166647,9.47680356353521,60.00708,True,R,False,True,True
249828,0.0166676,9.49347116425633,59.99664,True,R,False,True,True
249834,0.0166662,9.5101373642683,60.00168,True,R,False,True,True
249836,0.0166689,9.52680626511574,59.99196,True,R,False,True,True
249840,0.0166656,9.54347186535597,60.00384,True,R,False,True,True
249842,0.0166679,9.56013976596296,59.99556,True,R,False,True,True
249846,0.016666,9.5768057666719,60.0024,True,R,False,True,True
249850,0.0166667,9.59347246587276,59.99988,True,R,False,True,True
249854,0.0166673,9.61013976670802,59.99772,True,R,False,True,True
249856,0.0166678,9.62680756673217,59.99592,True,R,False,True,True
249860,0.0166656,9.6434731669724,60.00384,True,R,False,True,True
249862,0.0166672,9.66014036722481,59.99808,True,R,False,True,True
249866,0.0166663,9.67680666781962,60.00132,True,R,False,True,True
249870,0.0166673,9.69347396865487,59.99772,True,R,False,True,True
249874,0.0166669,9.71014086902142,59.99916,True,R,False,True,True
249876,0.0166669,9.72680776938796,59.99916,True,R,False,True,True
249880,0.0166672,9.74347496964037,59.99808,True,R,False,True,True
249882,0.0166672,9.76014216989279,59.99808,True,R,False,True,True
249886,0.0166661,9.77680826932192,60.00204,True,R,False,True,True
249890,0.0166671,9.79347536899149,59.99844,True,R,False,True,True
249894,0.016667,9.81014236807823,59.9988,True,R,False,True,True
249896,0.0166668,9.82680916786194,59.99952,True,R,False,True,True
249900,0.0166668,9.84347596764565,59.99952,True,R,False,True,True
249902,0.0166719,9.86014786735177,59.98117,True,R,False,True,True
249906,0.0166624,9.87681026756763,60.01536,True,R,False,True,True
249910,0.0166666,9.89347686804831,60.00024,True,R,False,True,True
249914,0.016667,9.91014386713505,59.9988,True,R,False,True,True
249916,0.0166668,9.92681066691875,59.99952,True,R,False,True,True
249920,0.0166667,9.94347736611962,59.99988,True,R,False,True,True
249922,0.0174972,9.96097456663847,57.152,True,R,False,True,True
249926,0.0166495,9.97762406617403,60.06187,True,R,False,True,True
249928,0.0166682,9.99429226666689,59.99448,True,R,False,True,True
249934,0.0166656,10.0109578669071,60.00384,True,R,False,True,True
249936,0.016667,10.0276248659939,59.9988,True,R,False,True,True
249940,0.0166668,10.0442916657776,59.99952,True,R,False,True,True
249942,0.0166675,10.0609591659158,59.997,True,R,False,True,True
249946,0.0166672,10.0776263661683,59.99808,True,R,False,True,True
249950,0.0166673,10.0942936670035,59.99772,True,R,False,True,True
249954,0.0166664,10.1109600663185,60.00096,True,R,False,True,True
249956,0.0166667,10.1276267655194,59.99988,True,R,False,True,True
249960,0.0166666,10.1442933660001,60.00024,True,R,False,True,True
249962,0.0166667,10.1609600652009,59.99988,True,R,False,True,True
249966,0.0166674,10.1776274647564,59.99736,True,R,False,True,True
249970,0.0166698,10.1942972652614,59.98872,True,R,False,True,True
249974,0.0166639,10.2109611649066,60.00996,True,R,False,True,True
249976,0.0166692,10.2276303656399,59.99088,True,R,False,True,True
249980,0.0166651,10.2442954648286,60.00564,True,R,False,True,True
249982,0.0166665,10.2609619647264,60.0006,True,R,False,True,True
249986,0.0166674,10.2776293642819,59.99736,True,R,False,True,True
249990,0.0166669,10.2942962646484,59.99916,True,R,False,True,True
249994,0.0166667,10.3109629638493,59.99988,True,R,False,True,True
249996,0.0166668,10.327629763633,59.99952,True,R,False,True,True
250000,0.016667,10.3442967627198,59.9988,True,R,False,True,True
250002,0.0166667,10.3609634619206,59.99988,True,R,False,True,False
250006,0.016667,10.3776304610074,59.9988,True,R,False,True,False
250010,0.0166704,10.3943008612841,59.98656,True,R,False,True,False
250014,0.0166642,10.4109650608152,60.00888,True,R,False,True,False
250016,0.0166668,10.4276318605989,59.99952,True,R,False,True,False
250020,0.0166668,10.4442986603826,59.99952,True,R,False,True,False
250022,0.0166668,10.4609654601663,59.99952,True,R,False,True,False
250026,0.0166666,10.477632060647,60.00024,True,R,False,True,False
250028,0.0166678,10.4942998606712,59.99592,True,R,False,True,False
250034,0.0166663,10.510966161266,60.00132,True,R,False,True,False
250036,0.016668,10.5276341605932,59.9952,True,R,False,True,False
250040,0.0166661,10.5443002600223,60.00204,True,R,False,True,False
250042,0.0166669,10.5609671603888,59.99916,True,R,False,True,False
250046,0.016667,10.5776341594756,59.9988,True,R,False,True,False
250050,0.0166672,10.594301359728,59.99808,True,R,False,True,False
250054,0.0166676,10.6109689604491,59.99664,True,R,False,True,False
250056,0.0166671,10.6276360601187,59.99844,True,R,False,True,False
250060,0.0166657,10.6443017609417,60.00348,True,R,False,True,False
250062,0.0166675,10.66096926108,59.997,True,R,False,True,False
250066,0.0166665,10.6776357609779,60.0006,True,R,False,True,False
250070,0.0166665,10.6943022608757,60.0006,True,R,False,True,False
250074,0.0166672,10.7109694611281,59.99808,True,R,False,True,False
250076,0.0166673,10.7276367619634,59.99772,True,R,False,True,False
250080,0.0166668,10.7443035617471,59.99952,True,R,False,True,False
250082,0.0166668,10.7609703615308,59.99952,True,R,False,True,False
250086,0.0166668,10.7776371613145,59.99952,True,R,False,True,False
250088,0.0166673,10.7943044621497,59.99772,True,R,False,True,False
250094,0.0166664,10.8109708614647,60.00096,True,R,False,True,False
250096,0.0166672,10.8276380617172,59.99808,True,R,False,True,False
250100,0.0166676,10.8443056624383,59.99664,True,R,False,True,False
250102,0.0166666,10.8609722629189,60.00024,True,R,False,True,False
250106,0.0166663,10.8776385635138,60.00132,True,R,False,True,False
250110,0.0166673,10.894305864349,59.99772,True,R,False,True,False
250114,0.016667,10.9109728634357,59.9988,True,R,False,True,False
250116,0.016667,10.9276398625225,59.9988,True,R,False,True,False
250120,0.0166715,10.9443113617599,59.98261,True,R,False,True,False
250122,0.0166626,10.9609739612788,60.01464,True,R,False,True,False
250126,0.016667,10.9776409603655,59.9988,True,R,False,True,False
250130,0.0166665,10.9943074602634,60.0006,True,R,False,True,False
250134,0.0166669,11.0109743606299,59.99916,True,R,False,True,False
250136,0.0166669,11.0276412609965,59.99916,True,R,False,True,False
250140,0.0166677,11.0443089604378,59.99628,True,R,False,True,False
250142,0.0166663,11.0609752610326,60.00132,True,R,False,True,False
250146,0.0166678,11.0776430610567,59.99592,True,R,False,True,False
250148,0.0166663,11.0943093616515,60.00132,True,R,False,True,False
250154,0.0166667,11.1109760608524,59.99988,True,R,False,True,False
250156,0.0166669,11.127642961219,59.99916,True,R,False,True,False
250160,0.0166673,11.1443102620542,59.99772,True,R,False,True,False
250162,0.0166671,11.1609773617238,59.99844,True,R,False,True,False
250166,0.0166661,11.1776434611529,60.00204,True,R,False,True,False
250170,0.0166677,11.1943111605942,59.99628,True,R,False,True,False
250174,0.0166664,11.2109775599092,60.00096,True,R,False,True,False
250176,0.0166668,11.2276443596929,59.99952,True,R,False,True,False
250180,0.0166672,11.2443115599453,59.99808,True,R,False,True,False
250182,0.0166675,11.2609790600836,59.997,True,R,False,True,False
250186,0.0166662,11.2776452600956,60.00168,True,R,False,True,False
250188,0.0166672,11.294312460348,59.99808,True,R,False,True,False
250194,0.0166663,11.3109787609428,60.00132,True,R,False,True,False
250196,0.0166669,11.3276456613094,59.99916,True,R,False,True,False
250200,0.0166675,11.3443131614476,59.997,True,R,False,True,False
250202,0.016667,11.3609801605344,59.9988,True,R,False,True,False
250208,0.0166669,11.3776470609009,59.99916,True,R,False,True,False
250210,0.0166661,11.3943131603301,60.00204,True,R,False,True,False
