F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
251960,0.016666,20.1508894301951,-2.433719,0.5407531,-1.424963,0.2187195,0.1035529,-0.0225226,0.9700162
251964,0.0166677,20.1675571296364,-2.433853,0.5410349,-1.425314,0.2180459,0.1035763,-0.02233795,0.9701696
251966,0.0166663,20.1842234302312,-2.433968,0.5411515,-1.425536,0.217793,0.1035343,-0.02219437,0.9702342
251970,0.0166682,20.2008916307241,-2.43421,0.5412965,-1.425838,0.2175375,0.1034022,-0.02191451,0.9703119
251972,0.0166667,20.2175583299249,-2.434359,0.5413487,-1.426039,0.217408,0.1032311,-0.02173667,0.9703631
251978,0.016667,20.2342253290117,-2.434703,0.5414514,-1.426355,0.2171254,0.102882,-0.0215557,0.9704675
251980,0.0166662,20.2508915290236,-2.43493,0.5415133,-1.426513,0.2170039,0.102704,-0.02150675,0.9705147
251984,0.0166697,20.2675612289459,-2.435314,0.5416703,-1.426817,0.2168135,0.1022131,-0.02145752,0.9706101
251986,0.0166648,20.2842260282487,-2.435543,0.5417317,-1.426973,0.2167584,0.1019544,-0.02143314,0.9706502
251990,0.016668,20.3008940275759,-2.435915,0.5418751,-1.427244,0.216608,0.1014974,-0.02133236,0.9707339
251994,0.0166665,20.3175605274737,-2.43619,0.5419804,-1.427423,0.2164657,0.1012724,-0.02128356,0.9707901
251998,0.0166682,20.3342287279665,-2.436503,0.5421183,-1.427696,0.216104,0.1009635,-0.0211725,0.9709054
252000,0.0166659,20.3508946280926,-2.4367,0.5422149,-1.427841,0.2158405,0.1008246,-0.02108873,0.9709802
252004,0.0166672,20.3675618283451,-2.437033,0.542325,-1.428083,0.2152901,0.1005801,-0.02077788,0.9711345
252006,0.0166662,20.384228028357,-2.437318,0.5423875,-1.428211,0.2149791,0.1004319,-0.0205712,0.9712231
252010,0.0166674,20.4008954279125,-2.437681,0.542489,-1.428376,0.2144501,0.1000616,-0.02016174,0.9713868
252012,0.0166672,20.4175626281649,-2.437895,0.5425338,-1.428454,0.2142114,0.09983943,-0.01994389,0.9714668
252018,0.0166692,20.4342318288982,-2.438332,0.542622,-1.428632,0.213975,0.09939044,-0.01954622,0.9715731
252020,0.0166651,20.4508969280869,-2.438537,0.5426414,-1.428711,0.213926,0.0990998,-0.01930886,0.9716183
252024,0.0166666,20.4675635285676,-2.438977,0.5426956,-1.428904,0.2138871,0.09857383,-0.01884467,0.9716895
252026,0.0166683,20.4842318277806,-2.439193,0.5427544,-1.429024,0.2138724,0.09819951,-0.01854118,0.9717364
252030,0.0166656,20.5008974280208,-2.439614,0.5428188,-1.429196,0.2138013,0.09751039,-0.01806178,0.9718305
252034,0.016667,20.5175644271076,-2.439839,0.5428959,-1.429265,0.2137669,0.09708443,-0.01784951,0.9718847
252038,0.0166692,20.5342336278409,-2.440263,0.5429822,-1.429375,0.2136624,0.09638205,-0.017511,0.9719837
252040,0.0166643,20.5508979279548,-2.440513,0.5430269,-1.429457,0.2135759,0.09594964,-0.01730688,0.9720491
252044,0.0166687,20.5675666276366,-2.440882,0.5430699,-1.4296,0.2133864,0.09519143,-0.01692019,0.9721721
252046,0.0166657,20.5842323284596,-2.441067,0.5431172,-1.429673,0.2132628,0.09476016,-0.0167316,0.9722446
252050,0.0166668,20.6008991282433,-2.441276,0.5431995,-1.429752,0.2130625,0.0939426,-0.01634592,0.9723744
252054,0.0166665,20.6175656281412,-2.441361,0.5432415,-1.429811,0.2129715,0.09342635,-0.01614717,0.9724475
252058,0.0166712,20.6342368274927,-2.441582,0.5432968,-1.429911,0.2129042,0.09256671,-0.01588501,0.9725487
252060,0.0166634,20.650900227949,-2.441716,0.5433676,-1.429979,0.2128999,0.09207551,-0.01576631,0.9725982
252064,0.0166669,20.6675671283156,-2.441935,0.5434501,-1.430121,0.2128588,0.09134272,-0.01555994,0.9726796
252066,0.0166667,20.6842338275164,-2.442067,0.5434831,-1.43021,0.2128211,0.09097994,-0.01544274,0.9727237
252070,0.016667,20.7009008266032,-2.442214,0.543513,-1.430342,0.2127448,0.09034491,-0.01518176,0.9728037
252072,0.0166666,20.7175674270839,-2.442326,0.5435402,-1.430434,0.2127255,0.09001001,-0.01506529,0.9728408
252078,0.0166684,20.7342358268797,-2.442453,0.5435799,-1.430614,0.2127413,0.08937564,-0.01489294,0.9728984
252080,0.0166673,20.750903127715,-2.442474,0.543614,-1.430755,0.2127558,0.08899779,-0.01488458,0.9729301
252084,0.0166656,20.7675687279552,-2.442577,0.5436497,-1.431057,0.2127669,0.08834856,-0.01500977,0.9729849
252086,0.0166667,20.7842354271561,-2.442669,0.5436672,-1.431295,0.2127417,0.08796992,-0.01515093,0.9730225
252090,0.0166673,20.8009027279913,-2.442764,0.5437604,-1.431648,0.2126238,0.08743516,-0.01548535,0.9730912
252092,0.0166669,20.8175696283579,-2.442814,0.5438672,-1.431931,0.2124474,0.08715066,-0.01569049,0.973152
252098,0.016667,20.8342366274446,-2.442853,0.5441137,-1.43237,0.2119653,0.08679011,-0.01604122,0.9732836
252100,0.0166681,20.8509047273546,-2.442874,0.5442771,-1.432652,0.2115719,0.08654588,-0.01626221,0.9733872
252104,0.0166659,20.8675706274807,-2.442902,0.5445615,-1.433101,0.210854,0.08615361,-0.01654393,0.973573
252108,0.0166666,20.8842372279614,-2.443061,0.5448502,-1.433631,0.2101748,0.08576369,-0.01679867,0.9737499
252110,0.0166669,20.900904128328,-2.44312,0.5449781,-1.433885,0.2099045,0.08550352,-0.01690668,0.9738293
252114,0.0166665,20.9175706282258,-2.443225,0.5450554,-1.434157,0.2096795,0.08512694,-0.01706844,0.9739079
252118,0.0166669,20.9342375285923,-2.443434,0.5450454,-1.434687,0.2095314,0.08443467,-0.01733205,0.9739954
252120,0.0166672,20.9509047288448,-2.44356,0.5450579,-1.434922,0.2095642,0.08393066,-0.01750478,0.9740288
252124,0.0166678,20.9675725288689,-2.443795,0.5450253,-1.435271,0.2097341,0.08283545,-0.01774308,0.9740817
252126,0.0166665,20.9842390287668,-2.444021,0.5449825,-1.43546,0.2098726,0.08220521,-0.01779118,0.9741043
252130,0.0166662,21.0009052287787,-2.444448,0.5449211,-1.435765,0.21022,0.08081369,-0.01776187,0.9741464
252134,0.0166671,21.0175723284483,-2.444789,0.5448555,-1.435945,0.2105626,0.07977185,-0.01763168,0.9741607
252138,0.0166705,21.0342428293079,-2.445403,0.5447179,-1.436214,0.2113035,0.07796289,-0.01720122,0.9741544
252140,0.0166639,21.0509067289531,-2.445927,0.544584,-1.4364,0.2119116,0.07674555,-0.01680218,0.9741259
252144,0.0166677,21.0675744283944,-2.446762,0.544294,-1.43661,0.2132187,0.07461528,-0.01607074,0.9740186
252148,0.0166661,21.0842405278236,-2.447652,0.5439589,-1.436776,0.215266,0.07197109,-0.01513367,0.9737822
252150,0.0166663,21.1009068284184,-2.448211,0.543699,-1.436777,0.2165287,0.07058718,-0.01459054,0.9736118
252154,0.0166674,21.1175742279738,-2.449341,0.5430839,-1.43675,0.2194686,0.06738774,-0.01317142,0.9732004
252156,0.0166675,21.1342417281121,-2.449907,0.5427116,-1.436713,0.2207144,0.06588194,-0.01242071,0.9730316
252160,0.0166664,21.1509081274271,-2.450616,0.5423428,-1.436596,0.2221161,0.06404085,-0.01151187,0.9728467
252164,0.0166689,21.1675770282745,-2.451664,0.5418773,-1.436385,0.2240204,0.06108972,-0.0101937,0.9726145
252168,0.0166648,21.1842418275774,-2.452679,0.5414971,-1.436035,0.2255925,0.05831266,-0.009074512,0.9724327
252170,0.0166672,21.2009090278298,-2.453232,0.5413575,-1.435897,0.2261663,0.05700204,-0.008593463,0.9723815
252174,0.0166664,21.2175754271448,-2.45444,0.5411882,-1.435636,0.2268899,0.05437292,-0.007593429,0.9723718
252176,0.0166671,21.2342425268143,-2.45498,0.5412191,-1.435452,0.2269205,0.05316552,-0.007089515,0.9724352
252182,0.0166668,21.250909326598,-2.45596,0.541352,-1.435139,0.2265856,0.05127315,-0.006129149,0.9726214
252184,0.0166695,21.2675788272172,-2.456462,0.541445,-1.43501,0.226301,0.05042782,-0.005593797,0.9727351
252188,0.0166656,21.2842444274575,-2.45751,0.5416699,-1.434769,0.2256612,0.04882132,-0.00445227,0.9729716
252190,0.0166653,21.3009097278118,-2.458025,0.5417902,-1.434709,0.2253602,0.04803578,-0.003857749,0.973083
252194,0.0166674,21.3175771273673,-2.459127,0.5420374,-1.434602,0.2248295,0.04665977,-0.002787385,0.9732763
252196,0.0166664,21.3342435266823,-2.459595,0.5422081,-1.434555,0.2244852,0.04591808,-0.002247477,0.9733925
252202,0.0166672,21.3509107269347,-2.460756,0.5425202,-1.434523,0.2237576,0.0444876,-0.001299013,0.9736282
252204,0.0166663,21.3675770275295,-2.461368,0.542639,-1.434527,0.2233487,0.04374989,-0.0008276951,0.973756
252208,0.0166677,21.3842447269708,-2.462712,0.5429567,-1.434489,0.222514,0.04218631,0.0001966884,0.9740164
252210,0.0166672,21.4009119272232,-2.463282,0.543124,-1.434418,0.2220542,0.04127116,0.0008105568,0.9741601
252214,0.0166659,21.4175778273493,-2.464528,0.5434351,-1.434254,0.2211307,0.03938031,0.002023031,0.9744467
252216,0.0166669,21.4342447277159,-2.465263,0.5435375,-1.434185,0.2207244,0.03832784,0.002619052,0.9745793
252222,0.0166672,21.4509119279683,-2.46674,0.5437182,-1.434025,0.2202483,0.03623603,0.003637233,0.9747638
252224,0.0176507,21.4685626272112,-2.467396,0.5437534,-1.433967,0.2201793,0.03525446,0.004021288,0.9748139
252228,0.0166688,21.4852314274758,-2.468933,0.5437098,-1.433849,0.2203683,0.03324961,0.004746066,0.9748383
252230,0.016669,21.5019004270434,-2.469687,0.5437115,-1.433753,0.2205312,0.03211555,0.005144178,0.9748375
252234,0.0166664,21.5185668263584,-2.471175,0.5435908,-1.433599,0.2208094,0.02986969,0.00603225,0.9748408
252236,0.0166659,21.5352327264845,-2.471876,0.5435311,-1.433513,0.2209804,0.0287426,0.006515839,0.9748329
252242,0.0166666,21.5518993269652,-2.47334,0.5434114,-1.433344,0.2213494,0.02653602,0.007458516,0.9748049
252244,0.0166679,21.5685672275722,-2.47403,0.54334,-1.433271,0.2215554,0.02549036,0.007854578,0.9747829
252248,0.0166662,21.5852334275842,-2.475445,0.5431796,-1.433127,0.2219933,0.02352975,0.008611164,0.9747263
252250,0.0166666,21.6019000280648,-2.476184,0.5431216,-1.433065,0.2221469,0.02263139,0.008988456,0.9747091
252254,0.0166677,21.6185677275062,-2.477556,0.5430409,-1.432916,0.2223642,0.02084112,0.009819345,0.9746915
252256,0.0166664,21.6352341268212,-2.478258,0.5430157,-1.432818,0.2224391,0.01990656,0.01030758,0.9746889
252262,0.0166667,21.651900826022,-2.479452,0.5430172,-1.432646,0.2225127,0.01822837,0.01125171,0.9746944
252264,0.016667,21.6685678251088,-2.48003,0.5430704,-1.432544,0.2225402,0.01747547,0.01170412,0.9746966
252268,0.0166673,21.685235125944,-2.481252,0.5430538,-1.432375,0.2225598,0.01613236,0.01248755,0.9747056
252270,0.016667,21.7019021250308,-2.481728,0.5430737,-1.432275,0.2225596,0.01554575,0.01283971,0.9747106
252274,0.0166667,21.7185688242316,-2.482754,0.5431033,-1.432079,0.2225758,0.01439833,0.01350659,0.9747155
252276,0.0166666,21.7352354247123,-2.483251,0.5431071,-1.431982,0.2225679,0.01396037,0.01376565,0.9747201
252282,0.0166669,21.7519023250788,-2.484176,0.5431013,-1.431778,0.2226111,0.01308385,0.01437941,0.9747135
252284,0.0166662,21.7685685250908,-2.484591,0.5431139,-1.431668,0.2226412,0.01262565,0.01468944,0.974708
252288,0.0166673,21.7852358259261,-2.485377,0.5431476,-1.431388,0.2227516,0.01185916,0.01529846,0.9746831
252290,0.0166658,21.8019016254693,-2.485821,0.5431259,-1.431299,0.2227661,0.01150269,0.01562867,0.9746788
252294,0.0166693,21.8185709249228,-2.486517,0.543138,-1.430999,0.2227273,0.01086918,0.01623684,0.974685
252298,0.016667,21.8352379240096,-2.486832,0.5431253,-1.430851,0.2226881,0.01049944,0.0165712,0.9746923
252302,0.0166662,21.8519041240215,-2.487327,0.5431434,-1.430494,0.2227087,0.009873425,0.01703643,0.9746861
252304,0.0166665,21.8685706239194,-2.487617,0.5431321,-1.430326,0.2227654,0.009537934,0.01723058,0.9746732
252308,0.0166672,21.8852378241718,-2.488098,0.5430853,-1.430045,0.2229898,0.008938964,0.01759481,0.974621
252310,0.016667,21.9019048232585,-2.48835,0.5430606,-1.429902,0.2231402,0.008637495,0.0177605,0.9745863
252314,0.0166672,21.9185720235109,-2.488619,0.5429777,-1.429565,0.2234235,0.008109926,0.01801491,0.9745213
252316,0.0166682,21.9352402240038,-2.488768,0.5429107,-1.42943,0.2235693,0.007967706,0.01810537,0.9744873
252322,0.0166652,21.9519054237753,-2.48894,0.5428417,-1.429178,0.2238404,0.007873367,0.01819644,0.9744241
252324,0.016667,21.9685724228621,-2.488979,0.5428051,-1.429056,0.2239308,0.007952363,0.01818836,0.9744029
252328,0.0166667,21.9852391220629,-2.488999,0.5427338,-1.428828,0.2240053,0.008359611,0.01817735,0.9743825
252330,0.0166669,22.0019060224295,-2.488975,0.5427068,-1.428723,0.2240175,0.008695838,0.01817744,0.9743768
252334,0.0166676,22.0185736231506,-2.488712,0.5426452,-1.42848,0.2239423,0.009520336,0.01819489,0.974386
252336,0.0166676,22.0352412238717,-2.488571,0.5426297,-1.428399,0.2239224,0.01001799,0.01819815,0.9743856
252342,0.016667,22.0519082229584,-2.488297,0.5425067,-1.428316,0.223998,0.01108136,0.01806267,0.9743592
252344,0.0166662,22.0685744229704,-2.488152,0.5424615,-1.4283,0.2241203,0.0116325,0.01792238,0.9743273
252348,0.0166666,22.0852410234511,-2.487779,0.5423767,-1.428347,0.2244565,0.01291144,0.01739246,0.9742433
252350,0.0166667,22.101907722652,-2.487463,0.5423816,-1.42835,0.2245858,0.01351026,0.01712243,0.9742102
252354,0.0166683,22.118576021865,-2.48702,0.5423854,-1.428409,0.224641,0.01462385,0.01668323,0.974189
252356,0.0166686,22.1352446209639,-2.486782,0.5424212,-1.428417,0.2245607,0.01517752,0.01656933,0.974201
252362,0.0166651,22.1519097201526,-2.486368,0.5424681,-1.428497,0.2243182,0.01602229,0.01648008,0.9742449
252364,0.0166664,22.1685761194676,-2.486212,0.5424566,-1.428564,0.2241891,0.01641117,0.01643307,0.9742689
252368,0.0166673,22.1852434203029,-2.485672,0.5424744,-1.428675,0.2240329,0.01682446,0.01628889,0.9743002
252370,0.0166668,22.2019102200866,-2.485493,0.5424449,-1.428738,0.2240258,0.0169312,0.01615953,0.9743022
252374,0.0166675,22.2185777202249,-2.485122,0.5423675,-1.428909,0.2241666,0.016998,0.01583413,0.9742739
252376,0.0169494,22.2355271205306,-2.484901,0.5423204,-1.428973,0.2242785,0.01700223,0.01567692,0.9742507
252382,0.0166689,22.252196021378,-2.484522,0.5422259,-1.429146,0.2245058,0.01690274,0.01538106,0.9742047
252384,0.0166682,22.2688642218709,-2.484387,0.5421851,-1.429224,0.2245748,0.01686286,0.01529067,0.974191
252388,0.0166655,22.2855297215283,-2.48412,0.5421891,-1.429334,0.2246387,0.01671432,0.01517207,0.9741806
252390,0.0166669,22.3021966218948,-2.483969,0.5421738,-1.429392,0.2246638,0.01663348,0.01505371,0.9741781
252394,0.0166664,22.3188630212098,-2.483765,0.5421422,-1.429536,0.2247338,0.01657635,0.01461152,0.9741696
252396,0.016667,22.3355300202966,-2.483595,0.5421616,-1.429559,0.2247314,0.01653456,0.01436558,0.9741746
252402,0.0166666,22.3521966207772,-2.483396,0.5421782,-1.429573,0.2246141,0.01644054,0.01394673,0.9742093
252404,0.0166684,22.3688650205731,-2.483307,0.5422063,-1.429548,0.2244965,0.01642044,0.0137881,0.974239
252408,0.0166656,22.3855306208134,-2.48314,0.5422432,-1.42947,0.2243168,0.01633297,0.01353329,0.9742854
252410,0.0166681,22.4021987207234,-2.483109,0.5422688,-1.42944,0.2242652,0.01633878,0.0134013,0.974299
252414,0.0166656,22.4188643209636,-2.483058,0.5422806,-1.429444,0.2242746,0.01640747,0.01306102,0.9743003
252416,0.0166667,22.4355310201645,-2.482925,0.5422965,-1.429379,0.2242764,0.01645687,0.0128682,0.9743016
252422,0.0166671,22.4521981198341,-2.482869,0.5423192,-1.429261,0.2241295,0.01662188,0.01257791,0.9743364
252424,0.0166715,22.4688696190715,-2.482921,0.5423239,-1.42926,0.2239852,0.0166775,0.01247797,0.97437
252428,0.0166634,22.4855330195278,-2.482844,0.5423656,-1.429106,0.2237928,0.01684916,0.01225526,0.9744141
252430,0.016667,22.5022000186145,-2.482871,0.5423577,-1.429042,0.2237546,0.0169689,0.01212612,0.9744223
252434,0.0166669,22.5188669189811,-2.482881,0.5423237,-1.428871,0.2239232,0.01724845,0.01188024,0.9743817
252438,0.0166669,22.5355338193476,-2.482906,0.542312,-1.42881,0.2240708,0.01735285,0.01177236,0.9743473
252442,0.0166667,22.5522005185485,-2.483001,0.5421972,-1.428728,0.2244101,0.01762771,0.0116248,0.974266
252444,0.0166691,22.568869618699,-2.483007,0.5421653,-1.428673,0.2245838,0.01773518,0.01156751,0.9742247
252448,0.016665,22.5855346191674,-2.483042,0.5421292,-1.428526,0.2248381,0.0179214,0.0115245,0.9741632
252450,0.0166668,22.6022014189512,-2.483123,0.542121,-1.428496,0.2248859,0.01801982,0.01153292,0.9741502
252454,0.016667,22.6188684180379,-2.483124,0.5421289,-1.428362,0.2249693,0.01819284,0.01150132,0.9741281
252456,0.0166687,22.6355371177197,-2.483178,0.5421113,-1.428334,0.2250217,0.01826485,0.01147234,0.974115
252462,0.016665,22.6522021181881,-2.483292,0.5420803,-1.428291,0.2250822,0.01825841,0.01144003,0.9741015
252464,0.0166679,22.6688700187951,-2.483255,0.5420929,-1.42824,0.2251226,0.01820083,0.01143971,0.9740933
252468,0.0166661,22.6855361182243,-2.483356,0.5420746,-1.428239,0.2251281,0.01800691,0.01146583,0.9740953
252470,0.0166662,22.7022023182362,-2.483477,0.5420458,-1.428275,0.2251133,0.01783264,0.01149207,0.9741016
252474,0.0166684,22.7188707180321,-2.483724,0.5420316,-1.428318,0.2249942,0.01747518,0.01157422,0.9741346
252478,0.0166656,22.7355363182724,-2.483819,0.5420145,-1.428337,0.2249126,0.01731768,0.01163509,0.9741555
252482,0.0166672,22.7522035185248,-2.484094,0.5420027,-1.428401,0.2247105,0.01688446,0.0117858,0.974208
252484,0.0166673,22.76887081936,-2.484183,0.5420018,-1.42841,0.2246354,0.01669489,0.01185146,0.9742278
252488,0.0166666,22.7855374198407,-2.484421,0.5419809,-1.428379,0.2245665,0.01630829,0.01197801,0.9742486
252490,0.01667,22.8022074196488,-2.484297,0.5420304,-1.428271,0.2245548,0.01611454,0.01203502,0.9742539
252494,0.0166643,22.8188717197627,-2.484359,0.5419937,-1.428224,0.2245908,0.0157868,0.01223187,0.9742485
252496,0.0166665,22.8355382196605,-2.484407,0.541947,-1.428211,0.2246244,0.01565314,0.01231759,0.9742419
252502,0.0166667,22.8522049188614,-2.48447,0.5418878,-1.428128,0.2246915,0.0153673,0.01238391,0.9742301
252504,0.0166671,22.868872018531,-2.48445,0.5418633,-1.428085,0.2247148,0.01525917,0.01238425,0.9742264
252508,0.0166668,22.8855388183147,-2.484341,0.5418249,-1.428019,0.2246643,0.01515966,0.01225984,0.9742412
252510,0.0166684,22.9022072181106,-2.484282,0.541802,-1.428005,0.2246656,0.01522159,0.01206753,0.9742423
252514,0.0166656,22.9188728183508,-2.484114,0.5417206,-1.428062,0.224748,0.0156295,0.0115913,0.9742226
252516,0.0166671,22.9355399180204,-2.484031,0.5417067,-1.428073,0.2248261,0.01589568,0.01138226,0.9742028
252522,0.016667,22.9522069171071,-2.483848,0.541697,-1.428157,0.2249171,0.0167421,0.01112202,0.9741706
252524,0.0166673,22.9688742179424,-2.483724,0.5417734,-1.428152,0.2248854,0.01708733,0.01111362,0.974172
252528,0.0166663,22.9855405185372,-2.483629,0.5418456,-1.428233,0.2246295,0.01776832,0.01132577,0.9742164
252530,0.0166706,23.002211118117,-2.483503,0.5419155,-1.428248,0.2244566,0.01798904,0.01144448,0.9742509
252534,0.0166636,23.0188747178763,-2.48332,0.5420541,-1.428331,0.224003,0.01815359,0.01153007,0.9743512
252538,0.0166665,23.0355412177742,-2.483256,0.5421295,-1.428377,0.223778,0.01812367,0.01152148,0.9744035
252542,0.0166669,23.0522081181407,-2.483208,0.5422486,-1.428482,0.2232385,0.01790587,0.01138206,0.974533
252544,0.0166668,23.0688749179244,-2.483159,0.5423216,-1.428547,0.2229432,0.0177797,0.01125629,0.9746043
252548,0.0166669,23.0855418182909,-2.482929,0.5424932,-1.428596,0.2224346,0.01767482,0.01107314,0.9747245
252550,0.0166685,23.1022103186697,-2.482879,0.5425811,-1.428634,0.2222313,0.01770053,0.01106119,0.9747705
252554,0.0166664,23.1188767179847,-2.483003,0.5426385,-1.428714,0.221855,0.01784554,0.01116895,0.9748524
252556,0.016666,23.1355427186936,-2.482993,0.5426831,-1.428785,0.2216863,0.01795144,0.01128284,0.9748875
252562,0.0166672,23.152209918946,-2.482855,0.5427773,-1.42888,0.2213499,0.01810653,0.01147689,0.9749588
252564,0.0166666,23.1688765194267,-2.482801,0.5428131,-1.428933,0.221192,0.01813759,0.0115055,0.9749938
252568,0.0166669,23.1855434197932,-2.482721,0.5429145,-1.42904,0.2208602,0.01820653,0.01139434,0.975069
252570,0.016667,23.20221041888,-2.482619,0.5429497,-1.429126,0.2207284,0.01825431,0.01121143,0.9751
252574,0.0166673,23.2188777197152,-2.482372,0.5429662,-1.429187,0.2205415,0.01845224,0.01078521,0.9751434
252578,0.0166664,23.2355441190302,-2.48235,0.5429812,-1.429232,0.2204872,0.01857668,0.01064193,0.9751549
252582,0.0166671,23.2522112186998,-2.482232,0.5429972,-1.429265,0.2203689,0.01883089,0.01048992,0.9751784
252584,0.016667,23.2688782177866,-2.482136,0.5429711,-1.429241,0.2203366,0.01896971,0.01045117,0.9751834
252588,0.0166672,23.285545418039,-2.482043,0.5429832,-1.429184,0.2203906,0.01921521,0.01036375,0.9751674
252590,0.0166666,23.3022120185196,-2.482001,0.5429846,-1.429133,0.220462,0.01934502,0.01030096,0.9751493
252594,0.0166681,23.3188801184297,-2.481988,0.5429078,-1.429072,0.2206629,0.01953398,0.01017503,0.9751015
252596,0.0166667,23.3355468176305,-2.481979,0.5428811,-1.42903,0.2207722,0.01960898,0.01013468,0.9750757
252602,0.0166661,23.3522129170597,-2.481979,0.5428221,-1.428937,0.2208925,0.01967856,0.01012969,0.9750471
