F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
248372,0.0166666,2.20037058740854,1.088464,0.5826221,-0.2188255,-0.4292619,0.3299387,-0.7646306,-0.3495928,0,0,0.3737267,0.138614,0.1538671,0.9927036,0.05976114,0.07854224,0.06927715
248374,0.0166672,2.21703778766096,1.088363,0.5825282,-0.2188861,-0.4292178,0.3300382,-0.7646843,-0.3494348,0,0,0.3738256,0.1384643,0.153622,0.9926811,0.06004625,0.07858038,0.06931081
248378,0.0166664,2.23370418697596,1.088183,0.5823939,-0.2190452,-0.4290433,0.3306051,-0.7646516,-0.349185,0,0,0.3738862,0.1383632,0.1535282,0.9926693,0.06017468,0.07870533,0.06922446
248382,0.0166673,2.25037148781121,1.088095,0.5823519,-0.2191146,0.4288698,-0.3309449,0.7645492,0.3493006,0,0,0.3740453,0.1381827,0.1533939,0.9925981,0.06054734,0.07921258,0.06934293
248386,0.0166677,2.26703918725252,1.087981,0.5823514,-0.2193049,0.4285434,-0.3311543,0.7644694,0.3496772,0,0,0.3741147,0.1380954,0.1533519,0.9925506,0.06072842,0.07938665,0.06966548
248388,0.0166665,2.28370568715036,1.087898,0.5823723,-0.219384,-0.4283599,0.3313569,-0.7644194,-0.3498193,0,0,0.374305,0.1379808,0.1533514,0.9925117,0.06093799,0.07927847,0.07015678
248392,0.0166662,2.30037188716233,1.087743,0.5824602,-0.2196242,0.4281232,-0.3311055,0.7645366,0.3500906,0,0,0.374384,0.137898,0.1533723,0.9924801,0.06109803,0.07931788,0.07041994
248394,0.0166674,2.31703928671777,1.087669,0.5825568,-0.21977,-0.4280815,0.3306484,-0.7647365,-0.3501369,0,0,0.3746243,0.1377433,0.1534602,0.9925013,0.06119214,0.07888646,0.07052562
248398,0.0166669,2.33370618708432,1.087467,0.5828313,-0.2200862,-0.4281437,0.330197,-0.7650148,-0.3498792,0,0,0.3747701,0.1376689,0.1535568,0.9925554,0.06114927,0.07844888,0.07028777
248400,0.0166674,2.35037358663976,1.087409,0.5829591,-0.2202356,-0.4281508,0.3300666,-0.7651401,-0.3497195,0,0,0.3750862,0.1374672,0.1538313,0.992615,0.06112968,0.078177,0.0697646
248406,0.0166669,2.36704048700631,1.087277,0.5832837,-0.2205739,0.4282708,-0.330423,0.7652118,0.3490785,0,0,0.3752357,0.1374095,0.1539591,0.9926327,0.06117186,0.0781248,0.06953346
248408,0.0166665,2.38370698690414,1.087219,0.5834594,-0.2207235,-0.4282499,0.3305169,-0.7653348,-0.3487456,0,0,0.375574,0.1372767,0.1542837,0.9925994,0.06137414,0.0787298,0.06914701
248412,0.0166668,2.40037378668785,1.087147,0.5838115,-0.2210556,-0.427947,0.3310921,-0.7655414,-0.3481175,0,0,0.3757235,0.1372193,0.1544594,0.9925906,0.06155281,0.07892505,0.06889192
248414,0.0166675,2.41704128682613,1.087132,0.5839834,-0.2212074,0.4279169,-0.3313283,0.765675,0.3476357,0,0,0.3760557,0.137147,0.1548115,0.9925173,0.0622227,0.07951924,0.06866249
248418,0.0166663,2.43370758742094,1.087143,0.5843333,-0.2214848,0.4278897,-0.3307351,0.7663608,0.3467216,0,0,0.3762075,0.1371315,0.1549834,0.9924915,0.0624952,0.07989009,0.06835557
248420,0.0166669,2.45037448778749,1.087185,0.5844785,-0.2216017,-0.4279346,0.3307046,-0.7665416,-0.3462954,0,0,0.3764849,0.1371427,0.1553333,0.9925699,0.062829,0.0796945,0.06712954
248426,0.0166672,2.4670416880399,1.087295,0.5846273,-0.2217695,-0.4278683,0.3305429,-0.7668504,-0.345848,0,0,0.3766018,0.1371854,0.1554785,0.9925777,0.06296008,0.07984634,0.06670895
248428,0.0166673,2.48370898887515,1.087345,0.5847192,-0.221841,-0.427892,0.3299772,-0.767166,-0.3456587,0,0,0.3767695,0.1372948,0.1556273,0.992598,0.06319712,0.07983883,0.06618986
248432,0.016667,2.50037598796189,1.087406,0.5849154,-0.2219186,-0.4277705,0.329463,-0.767527,-0.3454983,0,0,0.3768411,0.1373454,0.1557192,0.992668,0.06317047,0.07942392,0.06566236
248434,0.0166665,2.51704248785973,1.087468,0.5850176,-0.2219688,-0.4276907,0.3295473,-0.7675858,-0.3453858,0,0,0.3769187,0.1374057,0.1559154,0.9927269,0.06329044,0.07897569,0.06519716
248438,0.0166669,2.53370938822627,1.087586,0.5851219,-0.2220638,-0.4276738,0.3295557,-0.7676226,-0.3453172,0,0,0.3769688,0.1374677,0.1560176,0.9927148,0.06343403,0.07905389,0.06514533
248440,0.016667,2.55037638731301,1.087655,0.585135,-0.222109,-0.427593,0.3295055,-0.7676674,-0.3453655,0,0,0.3770639,0.1375857,0.1561219,0.9927136,0.06348231,0.0790786,0.06508634
248446,0.0166665,2.56704288721085,1.087762,0.5851834,-0.2221751,0.4275937,-0.3287919,0.7679722,0.3453669,0,0,0.3771091,0.1376553,0.156135,0.9927169,0.06353866,0.07897883,0.06510267
248450,0.016669,2.58371188677847,1.087881,0.5852145,-0.2222382,-0.4275178,0.328236,-0.768174,-0.3455411,0,0,0.3771752,0.1377621,0.1561834,0.9928019,0.06343225,0.07835343,0.06466412
248452,0.0166645,2.60037638619542,1.087939,0.585259,-0.2222711,-0.4275559,0.3280076,-0.7682697,-0.3454979,0,0,0.3772383,0.1378813,0.1562145,0.9928646,0.06335509,0.07776631,0.06448704
248454,0.0166673,2.61704368703067,1.087939,0.5852802,-0.222288,0.4276854,-0.3275446,0.7684041,0.3454781,0,0,0.3772712,0.1379393,0.156259,0.9928929,0.0632999,0.07760014,0.06430499
248458,0.0166668,2.63371048681438,1.087993,0.5852914,-0.2223351,0.4278311,-0.3269262,0.7687256,0.345168,0,0,0.377288,0.137939,0.1562802,0.9929515,0.06310459,0.07726253,0.06399818
248462,0.0166671,2.65037758648396,1.088023,0.5851502,-0.2223122,0.4278319,-0.3268425,0.7687701,0.3451471,0,0,0.3773352,0.1379932,0.1562914,0.9930297,0.06299297,0.07690397,0.06332285
248464,0.016667,2.66704458557069,1.088054,0.5850317,-0.222263,-0.4279378,0.3267501,-0.7688054,-0.3450246,0,0,0.3773122,0.1380234,0.1561502,0.9930395,0.06298864,0.07683881,0.06325176
248470,0.0166679,2.68371248617768,1.088116,0.5847852,-0.2221217,0.4281628,-0.3263192,0.7689322,0.3448708,0,0,0.377263,0.1380537,0.1560317,0.9930542,0.06291666,0.07685293,0.06307728
248472,0.0185003,2.70221278630197,1.088136,0.5846549,-0.2220221,-0.428187,0.3259471,-0.7690497,-0.3449305,0,0,0.3771217,0.1381164,0.1557852,0.9931117,0.06268317,0.07663795,0.06266268
248476,0.0166677,2.71888048574328,1.08817,0.5843545,-0.221863,0.4281561,-0.3255769,0.7691429,0.3451106,0,0,0.3770222,0.1381364,0.1556549,0.9931552,0.06257682,0.07630143,0.06248937
248478,0.0166663,2.73554678633809,1.088175,0.5841981,-0.2218149,-0.4280871,0.3254344,-0.7691895,-0.3452269,0,0,0.3768631,0.1381703,0.1553545,0.9931962,0.06247696,0.07589628,0.06243165
248482,0.0166666,2.75221338681877,1.088181,0.5839788,-0.221777,0.4279489,-0.3253131,0.769244,0.345391,0,0,0.376815,0.1381748,0.1551981,0.99321,0.06247799,0.07569619,0.06245499
248484,0.0166676,2.76888098753989,1.088172,0.5839,-0.2217811,0.4278976,-0.3252153,0.7692932,0.345437,0,0,0.3767771,0.1381815,0.1549788,0.9932188,0.06253408,0.07546463,0.06253789
248490,0.0166663,2.78554728813469,1.088113,0.583787,-0.2218047,-0.4278837,0.3245818,-0.7696108,-0.3453426,0,0,0.3767812,0.1381717,0.1549,0.9932282,0.06255327,0.07533805,0.06252214
248492,0.0166673,2.80221458896995,1.088082,0.5837239,-0.221807,-0.4278659,0.3243772,-0.7697084,-0.3453394,0,0,0.3768048,0.1381128,0.154787,0.9933004,0.06251293,0.07481219,0.06204479
248496,0.0166668,2.81888138875365,1.088044,0.583654,-0.2218247,0.4279142,-0.3239627,0.7698724,0.3453031,0,0,0.3768072,0.1380816,0.1547239,0.9933231,0.06250204,0.07462614,0.06191655
248498,0.0166665,2.83554788865149,1.088093,0.5837291,-0.2218732,-0.428021,0.3238648,-0.7698971,-0.3452075,0,0,0.3768248,0.1380439,0.154654,0.9933717,0.06240464,0.07429963,0.06162691
248502,0.0166671,2.85221498832107,1.088307,0.5838718,-0.2218294,0.4285725,-0.3232222,0.7701032,0.3446656,0,0,0.3768733,0.1380928,0.1547291,0.9933866,0.06231919,0.07429933,0.06147451
248504,0.0166669,2.86888188868761,1.088408,0.5839602,-0.2218052,0.4286956,-0.3231114,0.770101,0.3446212,0,0,0.3768295,0.1383072,0.1548718,0.9934782,0.06187754,0.07419617,0.06055846
248510,0.0166667,2.88554858788848,1.088554,0.5842078,-0.2216032,-0.4290336,0.3225682,-0.7702864,-0.3442948,0,0,0.3768052,0.1384075,0.1549602,0.9934946,0.06175113,0.07417341,0.06044592
248512,0.0166675,2.90221608802676,1.088615,0.5843546,-0.2214257,-0.4291502,0.3228371,-0.7701243,-0.3442601,0,0,0.3766032,0.1385544,0.1552078,0.9935667,0.06145497,0.0739778,0.0597986
248516,0.0166668,2.91888288781047,1.088709,0.5847622,-0.2208058,-0.4289954,0.3266558,-0.7683728,-0.3447639,0,0,0.3764258,0.1386152,0.1553546,0.9935403,0.06138888,0.07428033,0.05992822
248518,0.0166664,2.93554928712547,1.088708,0.5851754,-0.2203449,-0.4288811,0.3285834,-0.7673338,-0.3453882,0,0,0.3758059,0.1387094,0.1557622,0.9930986,0.06190957,0.07736214,0.06275023
248522,0.016667,2.95221628621221,1.08866,0.5863388,-0.2195505,0.4281465,-0.3317754,0.7654794,0.3473573,0,0,0.375345,0.1387079,0.1561754,0.9928657,0.06204817,0.07876592,0.06452624
248526,0.0166677,2.96888398565352,1.088639,0.5871335,-0.2193528,-0.4278458,0.3333293,-0.7646163,-0.3481404,0,0,0.3745506,0.1386603,0.1573388,0.9924458,0.06243963,0.08049265,0.0683646
248530,0.0166662,2.98555018566549,1.088553,0.5887482,-0.2191229,-0.4275669,0.3340958,-0.7641441,-0.3487843,0,0,0.3743529,0.1386393,0.1581335,0.9922379,0.06264208,0.08142649,0.07006966
248532,0.0166668,3.00221698544919,1.088492,0.5895836,-0.2190872,0.427619,-0.3341641,0.7639853,0.3490027,0,0,0.374123,0.138553,0.1597482,0.9921275,0.06276684,0.08173136,0.07115702
248536,0.0166674,3.01888438500464,1.088299,0.5914971,-0.2191681,0.4280436,-0.3348241,0.7636305,0.3486258,0,0,0.3740873,0.1384919,0.1605836,0.9921182,0.06262822,0.08173533,0.07140379
248538,0.0166678,3.03555218502879,1.088139,0.5923859,-0.2192106,-0.4281596,0.3348525,-0.7636334,-0.3484499,0,0,0.3741682,0.1382986,0.1624971,0.9920508,0.06244078,0.08265303,0.07144841
248542,0.0166658,3.05221798457205,1.08773,0.5941337,-0.2193882,0.4283214,-0.335093,0.7636766,0.3479246,0,0,0.3742107,0.1381393,0.1633859,0.9920522,0.06239929,0.08279718,0.07129773
248544,0.0166661,3.06888408400118,1.087488,0.5949277,-0.2194733,-0.4286427,0.3344925,-0.7640097,-0.3473752,0,0,0.3743883,0.1377297,0.1651337,0.9920313,0.06249019,0.08327793,0.07094859
248550,0.0166673,3.08555138483644,1.0871,0.596261,-0.2196886,-0.4289047,0.3335402,-0.7647856,-0.3462584,0,0,0.3744734,0.1374877,0.1659277,0.9921213,0.06230442,0.08310388,0.07005198
248552,0.0166673,3.10221868567169,1.086929,0.5967362,-0.2198234,-0.428942,0.3333282,-0.7650666,-0.3457952,0,0,0.3746887,0.1370996,0.167261,0.9922571,0.06237292,0.08280277,0.06840555
248556,0.0166667,3.11888538487256,1.086743,0.5973171,-0.220165,-0.4289681,0.3327377,-0.765579,-0.3451967,0,0,0.3748235,0.1369291,0.1677362,0.9922877,0.06250171,0.08280525,0.06783776
248558,0.0166677,3.13555308431387,1.086677,0.5973821,-0.220252,-0.4287703,0.3322972,-0.7660172,-0.3448949,0,0,0.3751651,0.1367427,0.1683171,0.9923654,0.06264521,0.08252046,0.06690912
248562,0.0166663,3.15221938490868,1.086713,0.59732,-0.2203833,-0.4283068,0.3306542,-0.7671813,-0.3444619,0,0,0.3752521,0.1366771,0.1683821,0.9924158,0.06291728,0.0821527,0.06635741
248566,0.0166671,3.16888648457825,1.086791,0.5972787,-0.2204097,-0.4283528,0.3298079,-0.7678336,-0.3437622,0,0,0.3753834,0.1367128,0.16832,0.9926047,0.06334732,0.08065467,0.06494597
248570,0.0166671,3.18555358424783,1.086859,0.5968947,-0.2202983,0.428499,-0.3281492,0.7686782,0.3432789,0,0,0.3754098,0.1367908,0.1682787,0.9927105,0.06347359,0.08019328,0.06376556
248572,0.0166669,3.20222048461437,1.086926,0.5965892,-0.2202575,0.428514,-0.3275107,0.7690333,0.3430751,0,0,0.3752984,0.1368588,0.1678947,0.9929132,0.06328212,0.07898764,0.06228632
248576,0.0166668,3.21888728439808,1.087023,0.595928,-0.2201773,-0.4287548,0.3254319,-0.7699202,-0.3427629,0,0,0.3752576,0.136926,0.1675892,0.9929891,0.06325851,0.07851092,0.06170161
248578,0.0166679,3.23555518500507,1.087084,0.5956016,-0.2201666,0.4289064,-0.3247889,0.7701986,0.3425574,0,0,0.3751774,0.137023,0.1669279,0.9932376,0.06282947,0.07691979,0.06012486
248582,0.0166667,3.25222188420594,1.087214,0.5949143,-0.2200665,-0.4292449,0.3237393,-0.7706348,-0.342146,0,0,0.3751666,0.1370838,0.1666016,0.9933158,0.06266195,0.0765045,0.0595337
248584,0.016666,3.26888788491488,1.08728,0.594613,-0.2200114,0.429432,-0.3230443,0.7709166,0.3419331,0,0,0.3750666,0.1372135,0.1659143,0.9934452,0.06232502,0.07589765,0.0584958
248590,0.0166671,3.28555498458445,1.087409,0.5940273,-0.2199319,-0.4295868,0.3216853,-0.7714805,-0.3417481,0,0,0.3750115,0.1372796,0.165613,0.9935289,0.06211466,0.0754566,0.05786566
248592,0.0166677,3.30222268402576,1.087468,0.593733,-0.2198956,0.4296165,-0.3210938,0.7717227,0.3417202,0,0,0.374932,0.1374088,0.1650273,0.9936842,0.06182474,0.07440999,0.05685593
248596,0.0166663,3.31888898462057,1.087547,0.5932589,-0.2198636,-0.4298035,0.3204405,-0.7719547,-0.3415745,0,0,0.3748957,0.1374679,0.1647329,0.9937499,0.06171515,0.07391753,0.056467
248598,0.0166674,3.33555638417602,1.087577,0.5930603,-0.2198535,0.4299167,-0.3201365,0.7720296,0.3415476,0,0,0.3748637,0.1375471,0.1642589,0.9938268,0.06148161,0.07348854,0.05592633
248602,0.0166674,3.35222378373146,1.087729,0.5928395,-0.2199347,-0.4299693,0.3197064,-0.772092,-0.3417434,0,0,0.3748536,0.1375766,0.1640602,0.9938633,0.06132805,0.07328606,0.05571253
248604,0.0166667,3.36889048293233,1.087801,0.5927749,-0.2199311,-0.4298822,0.3198868,-0.7719359,-0.3420362,0,0,0.3749348,0.1377295,0.1638395,0.9939115,0.06112418,0.07286239,0.05563177
248610,0.0166662,3.3855566829443,1.087946,0.5928046,-0.2199314,-0.4297725,0.3201008,-0.7717476,-0.3423989,0,0,0.3749312,0.1378012,0.1637749,0.9938896,0.06111866,0.07287041,0.05601861
248612,0.0166665,3.40222318284214,1.087985,0.5928493,-0.2199276,-0.4297017,0.3200401,-0.7716997,-0.342652,0,0,0.3749315,0.1379457,0.1638045,0.993863,0.06111237,0.07287116,0.05649208
248616,0.016667,3.41889018192887,1.08801,0.5930177,-0.2199254,-0.4295565,0.3211478,-0.7711973,-0.3429286,0,0,0.3749277,0.1379851,0.1638492,0.9938674,0.06106946,0.07269111,0.05669398
248618,0.0166672,3.43555738218129,1.087999,0.5931709,-0.2199492,-0.4295478,0.3215172,-0.7709894,-0.343061,0,0,0.3749255,0.1380098,0.1640177,0.9937421,0.0612735,0.073488,0.05763457
248622,0.0166669,3.45222428254783,1.087936,0.5935211,-0.22003,-0.4296294,0.322006,-0.770679,-0.3431978,0,0,0.3749493,0.1379989,0.1641709,0.9937012,0.06128281,0.07375751,0.05798502
248624,0.0166671,3.46889138221741,1.087901,0.593657,-0.2200495,-0.4295829,0.3224895,-0.7705082,-0.3431857,0,0,0.37503,0.1379364,0.164521,0.9936496,0.06121407,0.07417212,0.05841091
248630,0.0166674,3.48555878177285,1.087837,0.5940087,-0.2200966,-0.4296989,0.3236292,-0.7700561,-0.3429822,0,0,0.3750496,0.1379014,0.164657,0.9935946,0.06134138,0.07457743,0.05869684
248632,0.0166674,3.5022261813283,1.087813,0.5942054,-0.2201141,-0.4298177,0.3241401,-0.7698429,-0.3428298,0,0,0.3750966,0.137837,0.1650087,0.9934709,0.06147938,0.07570367,0.05920216
248636,0.0166658,3.51889198087156,1.08776,0.5945442,-0.2200835,-0.4300545,0.3247971,-0.7696991,-0.3422328,0,0,0.3751141,0.1378132,0.1652054,0.993417,0.06149714,0.07626264,0.05936994
248638,0.0166676,3.53555958159268,1.087708,0.5946763,-0.2200575,0.4301734,-0.3250386,0.769655,0.3419534,0,0,0.3750835,0.1377597,0.1655442,0.9933501,0.06160217,0.07716989,0.05920802
248642,0.0166663,3.55222588218749,1.087567,0.5948989,-0.2200484,0.4303676,-0.3255157,0.7694824,0.3416435,0,0,0.3750576,0.1377085,0.1656763,0.9933262,0.06163292,0.07754054,0.05909152
248644,0.0166682,3.56889408268034,1.087502,0.595001,-0.2200631,0.4304504,-0.3256985,0.7694346,0.3414726,0,0,0.3750485,0.1375673,0.1658989,0.9932775,0.06163317,0.07816414,0.0590898
248650,0.0166656,3.58555968292058,1.087345,0.5950966,-0.2200751,-0.4305349,0.3256597,-0.769456,-0.3413548,0,0,0.3750632,0.1375015,0.166001,0.993259,0.06164645,0.07842628,0.05903998
248652,0.0166665,3.60222618281841,1.087291,0.5951239,-0.2200487,0.4306057,-0.3255818,0.7695372,0.3411568,0,0,0.3750752,0.1373454,0.1660966,0.9932659,0.06160233,0.07847577,0.05890381
248656,0.0166675,3.6188936829567,1.087232,0.5951425,-0.2200565,-0.4308517,0.3254296,-0.7696962,-0.3406322,0,0,0.3750488,0.1372915,0.1661239,0.9932768,0.06160064,0.07851433,0.05866872
248658,0.0166677,3.63556138239801,1.087211,0.5951,-0.2200718,-0.4309292,0.3252519,-0.7697932,-0.3404847,0,0,0.3750566,0.1372321,0.1661425,0.9933011,0.06154303,0.07869127,0.05807795
248662,0.0166659,3.65222728252411,1.087203,0.5949084,-0.2201054,-0.4310507,0.3249691,-0.7699075,-0.3403423,0,0,0.3750718,0.1372109,0.1660999,0.9933236,0.06149788,0.07862697,0.05782896
248666,0.0166691,3.66889638267457,1.087203,0.5947742,-0.2201057,0.4309991,-0.3247646,0.7700121,0.3403664,0,0,0.3751054,0.1372033,0.1659084,0.9933591,0.06138862,0.07848944,0.05751897
248670,0.0166651,3.68556148186326,1.087231,0.5945095,-0.2201069,-0.4309599,0.3240938,-0.7703713,-0.3402426,0,0,0.3751058,0.1372026,0.1657742,0.993381,0.06140174,0.07827734,0.05741715
248672,0.0166668,3.70222828164697,1.087275,0.5943896,-0.2201321,-0.4309856,0.3238335,-0.770518,-0.3401256,0,0,0.375107,0.1372307,0.1655095,0.9934556,0.0613939,0.0777183,0.05689031
248676,0.0166672,3.71889548189938,1.087412,0.594103,-0.220113,-0.4310741,0.323303,-0.7707935,-0.3398939,0,0,0.3751321,0.137275,0.1653896,0.9934856,0.06137731,0.07754615,0.05662036
248678,0.0166683,3.73556378111243,1.087482,0.5939437,-0.2200587,0.4311477,-0.3229026,0.7709126,0.3399109,0,0,0.3751132,0.1374124,0.165103,0.9935473,0.06130253,0.07720985,0.05607599
248682,0.0166659,3.75222968123853,1.087629,0.5936638,-0.2199835,-0.4311732,0.3223019,-0.7710816,-0.3400653,0,0,0.3750588,0.1374825,0.1649437,0.9935942,0.0611577,0.07688808,0.05584482
248684,0.0166669,3.76889658160508,1.0877,0.5934942,-0.2199339,0.4311399,-0.3220152,0.7711545,0.3402141,0,0,0.3749835,0.1376291,0.1646638,0.993662,0.06097442,0.07631752,0.0556207
248690,0.0166673,3.78556388244033,1.087862,0.593116,-0.2198241,-0.4309628,0.3218459,-0.7711933,-0.3405106,0,0,0.374934,0.1376997,0.1644942,0.9936931,0.0609027,0.07599597,0.05558515
248692,0.0166664,3.80223028175533,1.087906,0.5929523,-0.2197477,-0.4308424,0.3219105,-0.7710867,-0.3408431,0,0,0.3748241,0.1378615,0.164116,0.9937071,0.06093653,0.07565479,0.05576319
248696,0.0166665,3.81889678165317,1.088003,0.5927448,-0.2196631,-0.4306319,0.3222306,-0.7708458,-0.3413507,0,0,0.3747478,0.1379061,0.1639522,0.9936968,0.06093144,0.07553124,0.05611704
248698,0.0166676,3.83556438237429,1.088025,0.5926597,-0.2196304,-0.4304791,0.3226045,-0.7706335,-0.3416697,0,0,0.3746632,0.1380027,0.1637448,0.9936556,0.060985,0.07552381,0.05679369
248702,0.0166665,3.85223088227212,1.088002,0.5926665,-0.2196661,-0.4299498,0.3239713,-0.7700716,-0.3423093,0,0,0.3746305,0.1380253,0.1636597,0.9936097,0.06106626,0.07566047,0.05732516
248704,0.0166677,3.86889858171344,1.087965,0.5927476,-0.2197201,-0.4298164,0.3245878,-0.7697704,-0.3425703,0,0,0.3746662,0.1380022,0.1636665,0.9934406,0.06155477,0.07637013,0.05877518
248710,0.0166661,3.88556468114257,1.087875,0.5929166,-0.2198464,-0.4296196,0.3255746,-0.7692761,-0.3429906,0,0,0.3747202,0.137965,0.1637476,0.9933665,0.06167618,0.07674994,0.05940141
248712,0.0166674,3.90223208069801,1.087823,0.5930195,-0.2198983,-0.4295397,0.3257309,-0.7691852,-0.3431461,0,0,0.3748465,0.1378749,0.1639166,0.9932473,0.0618512,0.07736526,0.06040641
248716,0.0166662,3.91889828070998,1.087692,0.5932776,-0.220015,-0.4294861,0.3257299,-0.7691941,-0.3431945,0,0,0.3748984,0.1378234,0.1640195,0.9932266,0.06189197,0.07740688,0.06065017
248718,0.0166663,3.93556458130479,1.08762,0.5934418,-0.2200957,-0.4295435,0.3256397,-0.7692146,-0.3431619,0,0,0.3750151,0.1376918,0.1642776,0.993225,0.06192733,0.07736296,0.06069617
248722,0.0166674,3.95223198086023,1.087457,0.5937182,-0.2202528,0.429659,-0.3255746,0.7692032,0.343105,0,0,0.3750958,0.1376198,0.1644418,0.9932372,0.0618677,0.07732306,0.06060892
248726,0.0166677,3.96889968030155,1.087363,0.5938553,-0.2203277,0.4297414,-0.3254782,0.7692409,0.3430085,0,0,0.3752528,0.1374567,0.1647182,0.9932483,0.0617615,0.07734134,0.06051278
248730,0.0166676,3.98556728102267,1.087147,0.5940583,-0.2204096,-0.4298406,0.3254248,-0.7693012,-0.3427995,0,0,0.3753278,0.137363,0.1648553,0.9932619,0.06170196,0.07733138,0.06036118
248732,0.0166665,4.00223378092051,1.087034,0.5941163,-0.220419,-0.4298339,0.3254157,-0.7693483,-0.3427108,0,0,0.3754097,0.1371475,0.1650583,0.9932714,0.06167919,0.0774086,0.06013007
248736,0.0166669,4.01890068128705,1.086846,0.5942185,-0.2204509,0.4299368,-0.3253135,0.7694725,0.3423998,0,0,0.3754191,0.1370335,0.1651163,0.9932723,0.0617225,0.07743042,0.06004142
248738,0.0166658,4.03556648083031,1.086788,0.594257,-0.2204452,0.4299224,-0.3251031,0.7696384,0.3422451,0,0,0.375451,0.1368459,0.1652185,0.9932875,0.06173186,0.07750458,0.0596845
248742,0.0166676,4.05223408155143,1.086719,0.5942158,-0.2204188,-0.4298539,0.3244629,-0.7699909,-0.3421459,0,0,0.3754453,0.1367877,0.165257,0.9933113,0.06178099,0.07737108,0.0594104
248746,0.016667,4.06890108063817,1.086694,0.5941726,-0.2203744,-0.4298283,0.3241621,-0.7701443,-0.3421177,0,0,0.3754189,0.1367193,0.1652157,0.9933822,0.0617985,0.07681572,0.05892573
248750,0.0166672,4.08556828089058,1.086664,0.5941323,-0.2202829,-0.4300458,0.3236876,-0.7703263,-0.3418836,0,0,0.3753745,0.136694,0.1651726,0.9934155,0.06179183,0.07655114,0.05871532
248752,0.0166663,4.10223458148539,1.086639,0.5941079,-0.2202237,-0.4301785,0.3234373,-0.7704794,-0.3416086,0,0,0.375283,0.136664,0.1651323,0.9934756,0.06159221,0.07632503,0.0581998
248756,0.016667,4.11890158057213,1.086552,0.5940802,-0.220147,0.4304056,-0.323091,0.7707053,0.3411403,0,0,0.3752238,0.1366387,0.1651079,0.9935077,0.06153244,0.07627039,0.05778532
248758,0.016668,4.13556957989931,1.086502,0.5940692,-0.2201202,0.4304199,-0.3230374,0.7707924,0.3409761,0,0,0.3751471,0.1365524,0.1650802,0.993553,0.06144131,0.07624794,0.05712883
248762,0.0166659,4.15223548002541,1.086493,0.5941807,-0.2202247,0.4306719,-0.3223047,0.7711877,0.340457,0,0,0.3751202,0.1365023,0.1650692,0.9935592,0.06148769,0.07626889,0.05694184
248766,0.0166688,4.16890428029001,1.086503,0.5941726,-0.2202515,0.4306186,-0.3221895,0.771338,0.340293,0,0,0.3752248,0.1364933,0.1651807,0.9936475,0.06133292,0.07593942,0.05600065
