F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166672,7.53447333909571,59.99808,True,R,False,True,True
0,0.0166664,7.55113973841071,60.00096,True,R,False,True,True
0,0.016667,7.56780673749745,59.9988,True,R,False,True,True
0,0.016667,7.58447373658419,59.9988,True,R,False,True,True
0,0.016667,7.60114073567092,59.9988,True,R,False,True,True
0,0.0166665,7.61780723556876,60.0006,True,R,False,True,True
0,0.0166669,7.63447413593531,59.99916,True,R,False,True,True
0,0.0170045,7.65147863514721,58.80796,True,R,False,True,True
0,0.0166665,7.66814513504505,60.0006,True,R,False,True,True
0,0.0166686,7.68481373414397,59.99305,True,R,False,True,True
0,0.0166665,7.70148023404181,60.0006,True,R,False,True,True
0,0.0166674,7.71814763359725,59.99736,True,R,False,True,True
0,0.0166667,7.73481433279812,59.99988,True,R,False,True,True
0,0.0166669,7.75148123316467,59.99916,True,R,False,True,True
0,0.0166671,7.76814833283424,59.99844,True,R,False,True,True
0,0.0166674,7.78481573238969,59.99736,True,R,False,True,True
0,0.0166661,7.80148183181882,60.00204,True,R,False,True,True
0,0.016667,7.81814883090556,59.9988,True,R,False,True,True
0,0.0166669,7.8348157312721,59.99916,True,R,False,True,True
0,0.0166671,7.85148283094168,59.99844,True,R,False,True,True
0,0.0166667,7.86814953014255,59.99988,True,R,False,True,True
0,0.0166674,7.88481692969799,59.99736,True,R,False,True,True
0,0.0166671,7.90148402936757,59.99844,True,R,False,True,True
0,0.0166664,7.91815042868257,60.00096,True,R,False,True,True
0,0.0166687,7.93481912836432,59.99268,True,R,False,True,True
0,0.0166651,7.95148422755301,60.00564,True,R,False,True,True
0,0.016667,7.96815122663975,59.9988,True,R,False,True,True
0,0.016667,7.98481822572649,59.9988,True,R,False,True,True
0,0.0166669,8.00148512609303,59.99916,True,R,False,True,True
0,0.0166668,8.01815192587674,59.99952,True,R,False,True,True
0,0.0166669,8.03481882624328,59.99916,True,R,False,True,True
0,0.016667,8.05148582533002,59.9988,True,R,False,True,True
0,0.0166668,8.06815262511373,59.99952,True,R,False,True,True
0,0.0166668,8.08481942489743,59.99952,True,R,False,True,True
0,0.0166673,8.10148672573268,59.99772,True,R,False,True,True
0,0.0166668,8.11815352551639,59.99952,True,R,False,True,True
0,0.0166665,8.13482002541423,60.0006,True,R,False,True,True
0,0.0166671,8.1514871250838,59.99844,True,R,False,True,True
0,0.0166667,8.16815382428467,59.99988,True,R,False,True,True
0,0.0166672,8.18482102453709,59.99808,True,R,False,True,True
0,0.0166667,8.20148772373796,59.99988,True,R,False,True,True
0,0.0166686,8.21815632283688,59.99305,True,R,False,True,True
0,0.0166659,8.23482222296298,60.00276,True,R,False,True,True
0,0.016667,8.25148922204971,59.9988,True,R,False,True,True
0,0.0166667,8.26815592125058,59.99988,True,R,False,True,True
0,0.0166668,8.28482272103429,59.99952,True,R,False,True,True
0,0.0166665,8.30148922093213,60.0006,True,R,False,True,True
0,0.0166671,8.3181563206017,59.99844,True,R,False,True,True
0,0.016667,8.33482331968844,59.9988,True,R,False,True,True
0,0.0166667,8.35149001888931,59.99988,True,R,False,True,True
0,0.0166667,8.36815671809018,59.99988,True,R,False,True,True
0,0.0166674,8.38482411764562,59.99736,True,R,False,True,True
0,0.0166667,8.40149081684649,59.99988,True,R,False,True,True
0,0.0166667,8.41815751604736,59.99988,True,R,False,True,True
0,0.0166675,8.43482501618564,59.997,True,R,False,True,True
0,0.0166663,8.45149131678045,60.00132,True,R,False,True,True
0,0.0166669,8.46815821714699,59.99916,True,R,False,True,True
0,0.0166669,8.48482511751354,59.99916,True,R,False,True,True
0,0.0166666,8.50149171799421,60.00024,True,R,False,True,True
0,0.0166672,8.51815891824663,59.99808,True,R,False,True,True
0,0.0166675,8.53482641838491,59.997,True,R,False,True,True
0,0.0166664,8.55149281769991,60.00096,True,R,False,True,True
0,0.0166668,8.56815961748362,59.99952,True,R,False,True,True
0,0.0166669,8.58482651785016,59.99916,True,R,False,True,True
0,0.0166669,8.60149341821671,59.99916,True,R,False,True,True
0,0.0166668,8.61816021800041,59.99952,True,R,False,True,True
0,0.0166668,8.63482701778412,59.99952,True,R,False,True,True
0,0.0166679,8.65149491839111,59.99556,True,R,False,True,True
0,0.0166659,8.66816081851721,60.00276,True,R,False,True,True
0,0.0166675,8.68482831865549,59.997,True,R,False,True,True
0,0.0166663,8.7014946192503,60.00132,True,R,False,True,True
0,0.0166673,8.71816192008555,59.99772,True,R,False,True,True
0,0.0166668,8.73482871986926,59.99952,True,R,False,True,True
0,0.016837,8.75166572071612,59.393,True,R,False,True,True
0,0.0166663,8.76833202131093,60.00132,True,R,False,True,True
0,0.0166668,8.78499882109463,59.99952,True,R,False,True,True
0,0.0166668,8.80166562087834,59.99952,True,R,False,True,True
0,0.0166668,8.81833242066205,59.99952,True,R,False,True,True
0,0.0166671,8.83499952033162,59.99844,True,R,False,True,True
0,0.0166674,8.85166691988707,59.99736,True,R,False,True,True
0,0.0166667,8.86833361908793,59.99988,True,R,False,True,True
0,0.0166668,8.88500041887164,59.99952,True,R,False,True,True
0,0.0166671,8.90166751854122,59.99844,True,R,False,True,True
0,0.016667,8.91833451762795,59.9988,True,R,False,True,True
0,0.0166662,8.93500071763992,60.00168,True,R,False,True,True
0,0.0166668,8.95166751742363,59.99952,True,R,False,True,True
0,0.0166669,8.96833441779017,59.99916,True,R,False,True,True
0,0.0166669,8.98500131815672,59.99916,True,R,False,True,True
0,0.0166671,9.00166841782629,59.99844,True,R,False,True,True
0,0.0166664,9.01833481714129,60.00096,True,R,False,True,True
0,0.016667,9.03500181622803,59.9988,True,R,False,True,True
0,0.0166671,9.05166891589761,59.99844,True,R,False,True,True
0,0.0166669,9.06833581626415,59.99916,True,R,False,True,True
0,0.0166678,9.0850036162883,59.99592,True,R,False,True,True
0,0.0166659,9.1016695164144,60.00276,True,R,False,True,True
0,0.0166673,9.11833681724966,59.99772,True,R,False,True,True
0,0.0166667,9.13500351645052,59.99988,True,R,False,True,True
0,0.0166669,9.15167041681707,59.99916,True,R,False,True,True
0,0.0166672,9.16833761706948,59.99808,True,R,False,True,True
0,0.0166673,9.18500491790473,59.99772,True,R,False,True,True
0,0.0166664,9.20167131721973,60.00096,True,R,False,True,True
0,0.0166673,9.21833861805499,59.99772,True,R,False,True,True
0,0.0166665,9.23500511795282,60.0006,True,R,False,True,True
0,0.0166669,9.25167201831937,59.99916,True,R,False,True,True
0,0.0166672,9.26833921857178,59.99808,True,R,False,True,True
0,0.0166685,9.28500771895051,59.9934,True,R,False,True,True
0,0.0166657,9.30167341977358,60.00348,True,R,False,True,True
0,0.0166672,9.31834062002599,59.99808,True,R,False,True,True
0,0.0166667,9.33500731922686,59.99988,True,R,False,True,True
0,0.0166681,9.35167541913688,59.99484,True,R,False,True,True
0,0.0166661,9.36834151856601,60.00204,True,R,False,True,True
0,0.0166704,9.38501191884279,59.98656,True,R,False,True,True
0,0.0166647,9.40167661942542,60.00708,True,R,False,True,True
0,0.0166674,9.41834401898086,59.99736,True,R,False,True,True
0,0.016667,9.4350110180676,59.9988,True,R,False,True,True
0,0.0166671,9.45167811773717,59.99844,True,R,False,True,True
0,0.0166665,9.46834461763501,60.0006,True,R,False,True,True
0,0.0166677,9.48501231707633,59.99628,True,R,False,True,True
0,0.0166661,9.50167841650546,60.00204,True,R,False,True,True
0,0.0166666,9.51834501698613,60.00024,True,R,False,True,True
0,0.0166675,9.53501251712441,59.997,True,R,False,True,True
0,0.0166677,9.55168021656573,59.99628,True,R,False,True,True
0,0.0166657,9.5683459173888,60.00348,True,R,False,True,True
0,0.0166678,9.58501371741295,59.99592,True,R,False,True,True
0,0.0166664,9.60168011672795,60.00096,True,R,False,True,True
0,0.0166675,9.61834761686623,59.997,True,R,False,True,True
0,0.0166658,9.63501341640949,60.00312,True,R,False,True,True
0,0.0166671,9.65168051607907,59.99844,True,R,False,True,True
0,0.0166679,9.66834841668606,59.99556,True,R,False,True,True
0,0.0166668,9.68501521646976,59.99952,True,R,False,True,True
0,0.016667,9.7016822155565,59.9988,True,R,False,True,True
0,0.0166676,9.71834981627762,59.99664,True,R,False,True,True
0,0.0166662,9.73501601628959,60.00168,True,R,False,True,True
0,0.0166673,9.75168331712484,59.99772,True,R,False,True,True
0,0.0166668,9.76835011690855,59.99952,True,R,False,True,True
0,0.0166669,9.7850170172751,59.99916,True,R,False,True,True
0,0.0166671,9.80168411694467,59.99844,True,R,False,True,True
0,0.0166667,9.81835081614554,59.99988,True,R,False,True,True
0,0.0166676,9.83501841686666,59.99664,True,R,False,True,True
0,0.0166669,9.8516853172332,59.99916,True,R,False,True,True
0,0.0166664,9.8683517165482,60.00096,True,R,False,True,True
0,0.0166669,9.88501861691475,59.99916,True,R,False,True,True
0,0.0166668,9.90168541669846,59.99952,True,R,False,True,True
0,0.0166675,9.91835291683674,59.997,True,R,False,True,True
0,0.0166675,9.93502041697502,59.997,True,R,False,True,True
0,0.0166666,9.9516870174557,60.00024,True,R,False,True,True
0,0.0166668,9.9683538172394,59.99952,True,R,False,True,True
0,0.0166671,9.98502091690898,59.99844,True,R,False,True,True
0,0.0166666,10.0016875173897,60.00024,True,R,False,True,True
0,0.016667,10.0183545164764,59.9988,True,R,False,True,True
0,0.0166672,10.0350217167288,59.99808,True,R,False,True,True
0,0.0166664,10.0516881160438,60.00096,True,R,False,True,True
0,0.0166672,10.0683553162962,59.99808,True,R,False,True,True
0,0.0166668,10.0850221160799,59.99952,True,R,False,True,True
0,0.0166672,10.1016893163323,59.99808,True,R,False,True,True
0,0.0166668,10.118356116116,59.99952,True,R,False,True,True
0,0.0166667,10.1350228153169,59.99988,True,R,False,True,True
0,0.0166671,10.1516899149865,59.99844,True,R,False,True,True
0,0.0166666,10.1683565154672,60.00024,True,R,False,True,True
0,0.0166669,10.1850234158337,59.99916,True,R,False,True,True
0,0.0166668,10.2016902156174,59.99952,True,R,False,True,True
0,0.0166668,10.2183570154011,59.99952,True,R,False,True,True
0,0.0166671,10.2350241150707,59.99844,True,R,False,True,True
0,0.0166671,10.2516912147403,59.99844,True,R,False,True,True
0,0.0166671,10.2683583144099,59.99844,True,R,False,True,True
0,0.0166667,10.2850250136107,59.99988,True,R,False,True,True
0,0.0166668,10.3016918133944,59.99952,True,R,False,True,True
0,0.016668,10.3183598127216,59.9952,True,R,False,True,True
0,0.0166658,10.3350256122649,60.00312,True,R,False,True,True
0,0.0166671,10.3516927119344,59.99844,True,R,False,True,True
0,0.0166671,10.368359811604,59.99844,True,R,False,True,True
0,0.0166679,10.385027712211,59.99556,True,R,False,True,True
0,0.0166658,10.4016935117543,60.00312,True,R,False,True,True
0,0.0166671,10.4183606114239,59.99844,True,R,False,True,True
0,0.0166669,10.4350275117904,59.99916,True,R,False,True,True
0,0.0166677,10.4516952112317,59.99628,True,R,False,True,True
0,0.0166672,10.4683624114841,59.99808,True,R,False,True,True
0,0.0166667,10.485029110685,59.99988,True,R,False,True,True
0,0.0166674,10.5016965102404,59.99736,True,R,False,True,True
0,0.0166663,10.5183628108352,60.00132,True,R,False,True,True
0,0.0166667,10.5350295100361,59.99988,True,R,False,True,True
0,0.0166671,10.5516966097057,59.99844,True,R,False,True,True
0,0.0166669,10.5683635100722,59.99916,True,R,False,True,True
0,0.0166666,10.5850301105529,60.00024,True,R,False,True,True
0,0.0166672,10.6016973108053,59.99808,True,R,False,True,True
0,0.0166671,10.6183644104749,59.99844,True,R,False,True,True
0,0.016667,10.6350314095616,59.9988,True,R,False,True,True
0,0.0166678,10.6516992095858,59.99592,True,R,False,True,True
0,0.0166674,10.6683666091412,59.99736,True,R,False,True,True
0,0.0166666,10.6850332096219,60.00024,True,R,False,True,True
0,0.0166664,10.7016996089369,60.00096,True,R,False,True,True
0,0.0166672,10.7183668091893,59.99808,True,R,False,True,True
0,0.0166678,10.7350346092135,59.99592,True,R,False,True,True
0,0.0166669,10.75170150958,59.99916,True,R,False,True,True
0,0.0166669,10.7683684099466,59.99916,True,R,False,True,True
0,0.0166673,10.7850357107818,59.99772,True,R,False,True,True
0,0.0166665,10.8017022106797,60.0006,True,R,False,True,True
0,0.0166669,10.8183691110462,59.99916,True,R,False,True,True
0,0.0166671,10.8350362107158,59.99844,True,R,False,True,True
0,0.0166669,10.8517031110823,59.99916,True,R,False,True,True
0,0.0166665,10.8683696109802,60.0006,True,R,False,True,True
0,0.0166672,10.8850368112326,59.99808,True,R,False,True,True
0,0.0166675,10.9017043113709,59.997,True,R,False,True,True
0,0.0166665,10.9183708112687,60.0006,True,R,False,True,True
0,0.0166666,10.9350374117494,60.00024,True,R,False,True,True
0,0.0166668,10.9517042115331,59.99952,True,R,False,True,True
0,0.0166669,10.9683711118996,59.99916,True,R,False,True,True
0,0.0166671,10.9850382115692,59.99844,True,R,False,True,True
0,0.016667,11.0017052106559,59.9988,True,R,False,True,True
0,0.0166668,11.0183720104396,59.99952,True,R,False,True,True
0,0.0166668,11.0350388102233,59.99952,True,R,False,True,True
0,0.0166674,11.0517062097788,59.99736,True,R,False,True,True
0,0.0166664,11.0683726090938,60.00096,True,R,False,True,True
0,0.0166672,11.0850398093462,59.99808,True,R,False,True,True
0,0.0166666,11.1017064098269,60.00024,True,R,False,True,True
0,0.0166668,11.1183732096106,59.99952,True,R,False,True,True
0,0.0166678,11.1350410096347,59.99592,True,R,False,True,True
0,0.016666,11.1517070103437,60.0024,True,R,False,True,True
0,0.0166673,11.1683743111789,59.99772,True,R,False,True,True
0,0.0166668,11.1850411109626,59.99952,True,R,False,True,True
0,0.0166669,11.2017080113292,59.99916,True,R,False,True,True
0,0.0166668,11.2183748111129,59.99952,True,R,False,True,True
0,0.0166667,11.2350415103137,59.99988,True,R,False,True,True
0,0.0166669,11.2517084106803,59.99916,True,R,False,True,True
0,0.0166671,11.2683755103499,59.99844,True,R,False,True,True
0,0.0166668,11.2850423101336,59.99952,True,R,False,True,True
0,0.0166671,11.3017094098032,59.99844,True,R,False,True,True
0,0.0166673,11.3183767106384,59.99772,True,R,False,True,True
0,0.0166666,11.3350433111191,60.00024,True,R,False,True,True
0,0.0166669,11.3517102114856,59.99916,True,R,False,True,True
0,0.0166667,11.3683769106865,59.99988,True,R,False,True,True
0,0.0166672,11.3850441109389,59.99808,True,R,False,True,True
0,0.0166663,11.4017104115337,60.00132,True,R,False,True,True
0,0.0166672,11.4183776117861,59.99808,True,R,False,True,True
0,0.016667,11.4350446108729,59.9988,True,R,False,True,True
0,0.0166667,11.4517113100737,59.99988,True,R,False,True,True
0,0.0166667,11.4683780092746,59.99988,True,R,False,True,True
0,0.016667,11.4850450083613,59.9988,True,R,False,True,True
0,0.0166673,11.5017123091966,59.99772,True,R,False,True,True
0,0.0166668,11.5183791089803,59.99952,True,R,False,True,True
0,0.0166676,11.5350467097014,59.99664,True,R,False,True,True
0,0.0171679,11.552214609459,58.24824,True,R,False,True,True
0,0.0166666,11.5688812099397,60.00024,True,R,False,True,True
0,0.0166667,11.5855479091406,59.99988,True,R,False,True,True
0,0.0166669,11.6022148095071,59.99916,True,R,False,True,True
0,0.0166667,11.618881508708,59.99988,True,R,False,True,True
0,0.0166671,11.6355486083776,59.99844,True,R,False,True,True
0,0.0166671,11.6522157080472,59.99844,True,R,False,True,True
0,0.0166666,11.6688823085278,60.00024,True,R,False,True,True
0,0.0166668,11.6855491083115,59.99952,True,R,False,True,True
0,0.0166672,11.7022163085639,59.99808,True,R,False,True,True
0,0.0166672,11.7188835088164,59.99808,True,R,False,True,True
0,0.0166667,11.7355502080172,59.99988,True,R,False,True,True
0,0.0166669,11.7522171083838,59.99916,True,R,False,True,True
0,0.0166671,11.7688842080534,59.99844,True,R,False,True,True
0,0.0166665,11.7855507079512,60.0006,True,R,False,True,True
0,0.0166668,11.8022175077349,59.99952,True,R,False,True,True
0,0.0166666,11.8188841082156,60.00024,True,R,False,True,True
0,0.0166671,11.8355512078851,59.99844,True,R,False,True,True
0,0.0166683,11.8522195070982,59.99412,True,R,False,True,True
0,0.0166662,11.8688857071102,60.00168,True,R,False,True,True
0,0.0166667,11.885552406311,59.99988,True,R,False,True,True
0,0.016667,11.9022194053978,59.9988,True,R,False,True,True
0,0.0166667,11.9188861045986,59.99988,True,R,False,True,True
0,0.0166664,11.9355525039136,60.00096,True,R,False,True,True
0,0.016667,11.9522195030004,59.9988,True,R,False,True,True
0,0.0166671,11.96888660267,59.99844,True,R,False,True,True
0,0.0166667,11.9855533018708,59.99988,True,R,False,True,True
0,0.0166679,12.0022212024778,59.99556,True,R,False,True,True
0,0.0166659,12.0188871026039,60.00276,True,R,False,True,True
0,0.0175345,12.0364216025919,57.03043,True,R,False,True,True
0,0.0166669,12.0530885029584,59.99916,True,R,False,True,True
0,0.0166669,12.069755403325,59.99916,True,R,False,True,True
0,0.0166674,12.0864228028804,59.99736,True,R,False,True,True
0,0.0166669,12.103089703247,59.99916,True,R,False,True,True
0,0.0166678,12.1197575032711,59.99592,True,R,False,True,True
0,0.016666,12.13642350398,60.0024,True,R,False,True,True
0,0.0166667,12.1530902031809,59.99988,True,R,False,True,True
0,0.0166669,12.1697571035475,59.99916,True,R,False,True,True
0,0.016667,12.1864241026342,59.9988,True,R,False,True,True
0,0.0166671,12.2030912023038,59.99844,True,R,False,True,True
0,0.0166665,12.2197577022016,60.0006,True,R,False,True,True
0,0.0166672,12.236424902454,59.99808,True,R,False,True,True
0,0.0166672,12.2530921027064,59.99808,True,R,False,True,True
0,0.0166668,12.2697589024901,59.99952,True,R,False,True,True
0,0.0166666,12.2864255029708,60.00024,True,R,False,True,True
