F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,2.10105577670038,1.077526,0.5824659,-0.2694792,-0.4552008,0.2548213,-0.7617352,-0.3842108,0.28435605764389,0.600414633750916,0.4250854,0.1279743,0.1533879,0.9982046,0.002930491,0.01237764,0.05852916
0,0.016667,2.11772277578712,1.077228,0.5826665,-0.2691195,-0.4544079,0.2558303,-0.7628927,-0.3821771,0.287634521722794,0.601607084274292,0.4244793,0.1275256,0.1534659,0.9982925,0.004761049,0.01319406,0.05670449
0,0.0166668,2.13438957557082,1.077049,0.5829265,-0.2688489,-0.4542248,0.2557396,-0.7646179,-0.3789945,0.278350114822388,0.63299173116684,0.4241196,0.1272276,0.1536665,0.9983404,0.006714713,0.01440866,0.05535233
0,0.0166673,2.15105687640607,1.077204,0.5830961,-0.2686715,-0.4541306,0.2537634,-0.7662212,-0.3771933,0.264463424682617,0.645309507846832,0.423849,0.1270486,0.1539265,0.9984804,0.00832264,0.01538786,0.05225669
0,0.0166663,2.16772317700088,1.077417,0.583025,-0.2682207,-0.4545324,0.2497697,-0.7684398,-0.3748544,0.259171068668365,0.647948682308197,0.4236715,0.127204,0.1540961,0.9986382,0.008849262,0.01430143,0.04938499
0,0.0166671,2.18439027667046,1.077722,0.5828856,-0.2676603,-0.4545613,0.2480048,-0.7694719,-0.3738729,0.246555253863335,0.65670645236969,0.4232208,0.1274169,0.154025,0.9988858,0.008690284,0.01192486,0.04482767
0,0.0166673,2.20105757750571,1.078102,0.5827342,-0.267063,-0.4544576,0.2472566,-0.7700005,-0.3734057,0.240478843450546,0.663718700408936,0.4226604,0.1277216,0.1538855,0.9989842,0.008749305,0.01078734,0.0428688
0,0.0166668,2.21772437728941,1.078509,0.5825368,-0.2665954,0.454811,-0.2467502,0.7703074,0.3726769,0.234123438596725,0.68078088760376,0.4220632,0.1281021,0.1537342,0.9990254,0.008918837,0.01026902,0.0419918
0,0.0166671,2.23439147695899,1.078892,0.5821657,-0.2660636,-0.4553058,0.2465994,-0.7705019,-0.3717691,0.229454085230827,0.677215874195099,0.4215955,0.1285089,0.1535368,0.9990679,0.008767322,0.01026931,0.04100089
0,0.0166665,2.25105797685683,1.079185,0.5817293,-0.265516,0.4557832,-0.2463358,0.7707997,0.3707402,0.225635930895805,0.681459426879883,0.4210637,0.1288925,0.1531657,0.9991034,0.008614866,0.01070534,0.04004452
0,0.0166667,2.2677246760577,1.079566,0.5812902,-0.2648551,-0.456542,0.2452309,-0.771913,-0.3682142,0.222857281565666,0.686222434043884,0.4205161,0.129185,0.1527293,0.9991451,0.008511434,0.0110812,0.03890819
0,0.0166668,2.2843914758414,1.079817,0.5809275,-0.2639534,-0.4568916,0.2432864,-0.7737604,-0.3651806,0.214849650859833,0.690880715847015,0.4198552,0.1295658,0.1522902,0.9992545,0.008600675,0.0114187,0.03586132
0,0.0166669,2.30105837620795,1.080128,0.5808954,-0.2632215,-0.4579113,0.2388608,-0.777474,-0.358883,0.193239435553551,0.731145858764648,0.4189535,0.1298171,0.1519275,0.9993894,0.00917193,0.01103463,0.03185797
0,0.0166667,2.31772507540882,1.080308,0.5807345,-0.2629272,-0.4587032,0.2354456,-0.7802861,-0.3539924,0.165482014417648,0.775535821914673,0.4182217,0.130128,0.1518954,0.9996275,0.009935308,0.01006089,0.02334396
0,0.0166675,2.3343925755471,1.080651,0.5805684,-0.2627674,-0.4607644,0.2302654,-0.7826799,-0.3494086,0.131057813763618,0.808270037174225,0.4179273,0.1303084,0.1517345,0.9997607,0.01050203,0.009337315,0.01676728
0,0.0166668,2.35105937533081,1.081049,0.5802895,-0.2628512,-0.4624474,0.2250322,-0.7846733,-0.3461079,0.10964997112751,0.840479493141174,0.4177676,0.1306511,0.1515684,0.9998838,0.009198952,0.007619433,0.009476126
0,0.0166671,2.36772647500038,1.081604,0.5800829,-0.2631391,-0.4639758,0.220955,-0.7865001,-0.3425247,0.102963156998158,0.841875195503235,0.4178513,0.1310487,0.1512895,0.9999509,0.00770852,0.005215422,0.003386645
0,0.0166671,2.38439357466996,1.082158,0.5799315,-0.2633433,0.4647109,-0.2202293,0.7876294,0.3393861,0.090340793132782,0.841833233833313,0.4181392,0.1316038,0.1510829,0.9999675,0.006724401,0.003831601,-0.00229251
0,0.0166667,2.40106027387083,1.082806,0.5795586,-0.2631663,0.4633146,-0.223586,0.7882283,0.3377058,0.0865114331245422,0.850084543228149,0.4183434,0.1321583,0.1509315,0.9999477,0.007104224,0.004740904,-0.005642392
0,0.0166667,2.41772697307169,1.08329,0.5790734,-0.2629419,0.4605785,-0.2308283,0.7883385,0.3363158,0.0915955156087875,0.877299547195435,0.4181665,0.1328056,0.1505585,0.9999075,0.01000895,0.007540939,-0.005295247
0,0.0166668,2.4343937728554,1.083897,0.5792537,-0.2629981,0.4582151,-0.2422798,0.7867156,0.3352882,0.0886604711413383,0.879771769046783,0.417942,0.1332896,0.1500734,0.9998011,0.01502236,0.01288958,-0.00244434
0,0.0166671,2.45106087252498,1.084191,0.5794476,-0.2627575,0.4575568,-0.2448139,0.7877364,0.331933,0.0768319293856621,0.901950418949127,0.4179983,0.1338974,0.1502537,0.9995493,0.02031824,0.0218713,0.003179589
0,0.0166667,2.46772757172585,1.084476,0.5798808,-0.2624633,-0.4594744,0.2430598,-0.790934,-0.3228449,0.0639031678438187,0.902828752994537,0.4177576,0.1341909,0.1504476,0.9994242,0.02291893,0.02497489,0.001523438
0,0.0166668,2.48439437150955,1.084675,0.5801622,-0.2622645,0.4608849,-0.2394035,0.7944214,0.3149061,0.0439732596278191,0.87988942861557,0.4174634,0.1344762,0.1508808,0.9992867,0.02427106,0.02782243,-0.007943192
0,0.0166671,2.50106147117913,1.08501,0.5801613,-0.2622281,-0.4616345,0.2384396,-0.7967525,-0.3085868,0.0367378927767277,0.852883815765381,0.4172646,0.1346753,0.1511622,0.9991264,0.0252456,0.02840334,-0.01738947
0,0.0166667,2.51772817038,1.085632,0.5802855,-0.2624974,-0.4622799,0.2361573,-0.7987298,-0.3042334,0.0308886487036943,0.875646829605103,0.4172283,0.1350101,0.1511613,0.9988976,0.02678232,0.03035746,-0.02376336
0,0.0166673,2.53439547121525,1.086252,0.580355,-0.2629817,-0.4639465,0.2291652,-0.8017049,-0.2991764,0.0314923897385597,0.864534199237823,0.4174975,0.1356323,0.1512855,0.9987407,0.02735111,0.03040027,-0.02906784
0,0.0166677,2.55106317065656,1.08672,0.5803515,-0.2633668,0.4656093,-0.2216926,0.8039541,0.2961726,0.0243043918162584,0.846194088459015,0.4179817,0.1362522,0.151355,0.9985775,0.02610157,0.02722094,-0.0376931
0,0.0166663,2.56772947125137,1.087066,0.5805788,-0.2639047,-0.4671839,0.2163183,-0.8055286,-0.293376,0.03067447245121,0.840986490249634,0.418367,0.1367202,0.1513515,0.9984536,0.02390384,0.0228614,-0.04468136
0,0.0166669,2.58439637161791,1.087254,0.5808415,-0.264532,0.4676362,-0.2130016,0.8062883,0.2929949,0.0287209097296,0.828326404094696,0.4189048,0.1370659,0.1515788,0.9982864,0.02214418,0.02016446,-0.05027284
0,0.0166665,2.60106287151575,1.087377,0.5812896,-0.2654802,-0.4677046,0.2122264,-0.8065473,-0.2927353,0.0312753245234489,0.822497665882111,0.4195321,0.1372538,0.1518415,0.9982418,0.02107466,0.01773678,-0.05248376
0,0.0166669,2.6177297718823,1.087259,0.581544,-0.2663391,0.467303,-0.2126918,0.8068245,0.2922745,0.0304086748510599,0.834310173988342,0.4204803,0.1373771,0.1522896,0.9982185,0.02092899,0.01721847,-0.05315439
0,0.016667,2.63439677096903,1.086747,0.5817134,-0.2673249,0.4666103,-0.2108349,0.8080789,0.2912596,0.0264113694429398,0.863794147968292,0.4213391,0.1372591,0.152544,0.9981887,0.02163485,0.01759893,-0.05330712
0,0.0166671,2.65106387063861,1.086179,0.5817709,-0.2682188,0.465838,-0.2098154,0.8088764,0.2910184,0.0220250673592091,0.886808574199677,0.4223251,0.1367472,0.1527134,0.9980924,0.02233834,0.01610592,-0.05525606
0,0.0166669,2.66773077100515,1.08551,0.5817827,-0.269006,-0.4649479,0.2083919,-0.8096392,-0.2913428,0.0147381499409676,0.902697563171387,0.4232189,0.1361793,0.1527709,0.9980513,0.02301412,0.01497871,-0.05603145
0,0.0166675,2.68439827114344,1.084898,0.5818372,-0.2695581,0.4644186,-0.2055425,0.8106467,0.2914099,0.00796682760119438,0.915708959102631,0.424006,0.1355098,0.1527827,0.9980373,0.02350295,0.01323719,-0.05651493
0,0.016667,2.70106527023017,1.084258,0.5820169,-0.2701074,-0.4638149,0.1984858,-0.8132666,-0.2899596,0.00790124759078026,0.928642988204956,0.4245581,0.1348975,0.1528372,0.997985,0.02338355,0.01057134,-0.05802974
0,0.016667,2.71773226931691,1.08381,0.5826228,-0.2705495,0.4633912,-0.1941738,0.8150114,0.288655,0.00946188904345036,0.929767608642578,0.4251075,0.1342579,0.1530169,0.9977221,0.02294255,0.004943369,-0.06324419
0,0.0166671,2.73439936898649,1.083427,0.5831569,-0.2706921,0.46279,-0.1916255,0.8163939,0.2874131,0.0168330296874046,0.94235897064209,0.4255496,0.1338103,0.1536228,0.997503,0.02287406,0.0016497,-0.06679644
0,0.0166669,2.75106626935303,1.083171,0.5837128,-0.2707415,0.462644,-0.190146,0.8174354,0.285665,0.0207871254533529,0.964328348636627,0.4256921,0.1334267,0.1541568,0.9973212,0.02337465,-0.0002747177,-0.06931079
0,0.0166673,2.76773357018828,1.082832,0.5840182,-0.2704911,-0.4630004,0.1857722,-0.8188283,-0.2839713,0.019872022792697,0.973126351833344,0.4257416,0.1331711,0.1547128,0.9971407,0.02384042,-0.0008930736,-0.07170226
0,0.0166665,2.78440007008612,1.082633,0.5843642,-0.2701806,0.4637976,-0.1791066,0.8206698,0.281627,0.0234006252139807,0.985869228839874,0.4254913,0.1328323,0.1550182,0.9968621,0.02305909,-0.003705877,-0.07563489
0,0.016667,2.80106706917286,1.082426,0.5848982,-0.2697475,-0.4650931,0.1721373,-0.8225464,-0.2783426,0.0296083763241768,0.982544302940369,0.4251807,0.1326328,0.1553642,0.9964182,0.02148645,-0.007953984,-0.08140006
0,0.0166668,2.81773386895657,1.082248,0.5854372,-0.2694662,-0.4661062,0.1691159,-0.8232518,-0.2764079,0.0352704599499702,0.978691041469574,0.4247476,0.1324263,0.1558982,0.9958421,0.01963803,-0.01183495,-0.08816374
0,0.0166669,2.83440076932311,1.082175,0.5859511,-0.2690834,-0.4672222,0.1653809,-0.8243089,-0.2736192,0.0357800982892513,0.968978464603424,0.4244663,0.132248,0.1564372,0.9955411,0.01854315,-0.01309836,-0.09155637
0,0.0166669,2.85106766968966,1.082099,0.5864021,-0.268873,-0.4679551,0.1630871,-0.8251131,-0.2713103,0.0383156388998032,0.950775802135468,0.4240835,0.1321755,0.1569511,0.9951122,0.01746903,-0.01456204,-0.09609624
0,0.0166672,2.86773486994207,1.082009,0.5867656,-0.2686307,0.4687896,-0.1610529,0.8260729,0.2681454,0.039553876966238,0.942723870277405,0.4238731,0.132099,0.1574021,0.9947851,0.01697385,-0.01519933,-0.09941549
0,0.0166667,2.88440156914294,1.081959,0.5869526,-0.2684506,0.4692446,-0.1595265,0.8268149,0.2659661,0.0376365557312965,0.926701426506042,0.4236308,0.1320089,0.1577656,0.9943863,0.01674749,-0.0152315,-0.1033604
0,0.0166678,2.90106936916709,1.081952,0.5870819,-0.2682306,-0.4698454,0.158056,-0.8275182,-0.2635856,0.0396097488701344,0.920688152313232,0.4234506,0.1319593,0.1579526,0.9940921,0.01667955,-0.01541126,-0.1061376
0,0.0166659,2.91773526929319,1.081973,0.5872502,-0.268124,-0.469925,0.1570217,-0.8279706,-0.2626397,0.0381400585174561,0.904020965099335,0.4232307,0.1319516,0.1580819,0.9937779,0.01654244,-0.01539417,-0.1090645
0,0.0166671,2.93440236896276,1.081957,0.5875194,-0.2680058,-0.4700202,0.1557187,-0.828454,-0.2617189,0.0402540229260921,0.897726356983185,0.423124,0.1319731,0.1582502,0.9936165,0.01653697,-0.01583267,-0.1104635
0,0.0166668,2.95106916874647,1.081886,0.5876977,-0.2678584,0.4699217,-0.1551276,0.8286701,0.2615626,0.0404876507818699,0.901090741157532,0.423006,0.1319571,0.1585194,0.9934373,0.01643489,-0.01649474,-0.1119826
0,0.0166667,2.96773586794734,1.081778,0.5879408,-0.2677487,-0.4696842,0.1548205,-0.8288279,-0.2616711,0.0396231673657894,0.900027573108673,0.4228585,0.1318856,0.1586977,0.9933782,0.01644153,-0.01696574,-0.1124351
0,0.0166672,2.98440306819975,1.08169,0.5881342,-0.2677455,-0.4693455,0.1547537,-0.8289562,-0.2619117,0.0378366746008396,0.895565807819366,0.4227487,0.1317778,0.1589408,0.993362,0.01657112,-0.01737386,-0.112497
0,0.0166665,3.00106956809759,1.081589,0.5882676,-0.2679012,0.4690636,-0.1555222,0.8289094,0.2621096,0.036025445908308,0.889209628105164,0.4227455,0.1316901,0.1591342,0.9933733,0.016821,-0.01768421,-0.112311
0,0.0166668,3.0177363678813,1.081552,0.5883944,-0.2682332,0.4689864,-0.1556436,0.8288735,0.2622897,0.0327266305685043,0.886834681034088,0.4229013,0.1315895,0.1592676,0.9934402,0.0172443,-0.01726246,-0.1117194
0,0.0166671,3.03440346755087,1.08149,0.5882992,-0.268536,0.4687569,-0.1561347,0.8286479,0.2631193,0.0300942864269018,0.879877269268036,0.4232333,0.1315518,0.1593944,0.9934648,0.01729112,-0.01727057,-0.1114923
0,0.0166671,3.05107056722045,1.081468,0.5882525,-0.2688967,-0.4685828,0.1570665,-0.8282722,-0.264056,0.029338464140892,0.876569747924805,0.4235361,0.1314903,0.1592992,0.9935756,0.01735641,-0.01730453,-0.1104847
0,0.0166669,3.06773746758699,1.081466,0.5882987,-0.269361,0.4683967,-0.1585929,0.8278112,0.2649179,0.027600510045886,0.874647736549377,0.4238968,0.1314676,0.1592524,0.9937274,0.01743807,-0.01699144,-0.109147
0,0.0166678,3.08440526761115,1.081465,0.5882331,-0.2697132,-0.4679523,0.1601663,-0.8274482,-0.2658892,0.0249505359679461,0.873016715049744,0.4243612,0.1314664,0.1592987,0.9939097,0.01771219,-0.0161633,-0.1075578
0,0.0166668,3.10107206739485,1.081477,0.5880875,-0.2700292,0.4674432,-0.1620764,0.8269337,0.2672241,0.0237078331410885,0.87502533197403,0.4247133,0.131465,0.1592331,0.994096,0.01822709,-0.01546051,-0.1058389
0,0.0166679,3.11773996800184,1.081454,0.587901,-0.2702171,0.4670191,-0.162937,0.8266671,0.2682654,0.0214402973651886,0.877283811569214,0.4250293,0.1314774,0.1590875,0.994333,0.01876003,-0.01465356,-0.1036111
0,0.0166664,3.13440636731684,1.081457,0.587846,-0.2703748,0.4667525,-0.1636559,0.8265113,0.2687716,0.0210162345319986,0.871507287025452,0.4252172,0.1314536,0.158901,0.9944742,0.01904112,-0.01455568,-0.1022085
0,0.0166666,3.15107296779752,1.081383,0.5877546,-0.2704402,0.4666813,-0.1636261,0.8264191,0.2691964,0.0187962502241135,0.870359480381012,0.4253749,0.1314571,0.158846,0.9945592,0.0193173,-0.01428809,-0.1013639
0,0.0166668,3.16773976758122,1.081292,0.5876825,-0.2705072,-0.466724,0.1631811,-0.8263668,-0.2695525,0.0189781598746777,0.875554025173187,0.4254404,0.1313828,0.1587546,0.9945949,0.01922763,-0.0145147,-0.1009976
0,0.0166672,3.18440696783364,1.081207,0.5875062,-0.2705386,0.4666345,-0.162515,0.8264501,0.2698545,0.0197715535759926,0.874437034130096,0.4255072,0.1312922,0.1586825,0.9946014,0.01893792,-0.01500364,-0.1009178
0,0.0166669,3.20107386820018,1.081127,0.5872595,-0.2704973,0.4663944,-0.1624336,0.8264308,0.2703774,0.0202920511364937,0.87130868434906,0.4255387,0.1312073,0.1585062,0.9945854,0.01875004,-0.01571573,-0.1010021
0,0.0166666,3.21774046868086,1.081075,0.5870593,-0.2704867,0.4661297,-0.1623462,0.8264681,0.2707718,0.0219466052949429,0.875633478164673,0.4254974,0.1311269,0.1582595,0.9946221,0.01878745,-0.01610328,-0.1005717
0,0.0166671,3.23440756835043,1.080996,0.586827,-0.2704514,-0.4660006,0.1617158,-0.8266186,-0.2709116,0.0226525329053402,0.878662765026093,0.4254869,0.131075,0.1580593,0.9946458,0.01889641,-0.0164562,-0.1002592
0,0.0166669,3.25107446871698,1.080901,0.5866562,-0.2704049,0.4658003,-0.1614432,0.8266817,0.2712262,0.0237860567867756,0.880267202854156,0.4254516,0.1309963,0.157827,0.9946154,0.01881841,-0.01709286,-0.1004687
0,0.0166666,3.26774106919765,1.080789,0.5864134,-0.2703197,-0.4656584,0.1607842,-0.8266703,-0.2718952,0.0261024981737137,0.881213366985321,0.425405,0.1309012,0.1576562,0.9946214,0.01884198,-0.01753673,-0.1003281
0,0.0166675,3.28440856933594,1.080763,0.5863917,-0.2702934,0.4656769,-0.1604214,0.8266778,0.2720548,0.0270952694118023,0.882870733737946,0.4253199,0.1307886,0.1574134,0.9946359,0.01857387,-0.01841262,-0.1000774
0,0.0166667,3.30107526853681,1.080724,0.5862911,-0.2702163,-0.4655881,0.1599839,-0.8267124,-0.2723595,0.0268933642655611,0.882748484611511,0.4252934,0.1307629,0.1573917,0.9946273,0.0184021,-0.01876656,-0.1001286
0,0.0166668,3.31774206832051,1.080722,0.5862008,-0.2701531,-0.4654659,0.1600314,-0.8265973,-0.2728891,0.0270277112722397,0.884534537792206,0.4252164,0.1307243,0.1572911,0.9946239,0.01826985,-0.01929019,-0.1000872
0,0.0166666,3.33440866880119,1.080775,0.5860519,-0.269981,-0.4651709,0.1608347,-0.8262603,-0.2739382,0.0262660775333643,0.887008488178253,0.4251532,0.1307221,0.1572008,0.9946711,0.01821342,-0.01951804,-0.09958353
0,0.0166669,3.35107556916773,1.080891,0.5859277,-0.2698051,-0.4648002,0.1616687,-0.8259207,-0.2750982,0.0265949834138155,0.890298962593079,0.4249812,0.130775,0.1570519,0.9948079,0.01833888,-0.01940858,-0.09820517
0,0.0166669,3.36774246953428,1.080952,0.5857929,-0.269639,-0.4644314,0.1618624,-0.8256535,-0.2764061,0.0287864878773689,0.89163064956665,0.4248052,0.1308914,0.1569277,0.9949525,0.01850909,-0.01935266,-0.09670813
0,0.0166669,3.38440936990082,1.080925,0.5856832,-0.2695581,0.4643467,-0.1627878,0.825004,0.2779399,0.0285895317792892,0.896357178688049,0.4246392,0.1309522,0.1567929,0.9950674,0.01845702,-0.0198826,-0.09542023
0,0.0166672,3.40107657015324,1.080845,0.5853053,-0.2695221,0.4637133,-0.1646344,0.8240891,0.2806118,0.0268018878996372,0.911523520946503,0.4245582,0.1309248,0.1566832,0.9952526,0.01820913,-0.01976323,-0.09354196
0,0.0166667,3.41774326935411,1.080702,0.5848455,-0.2694583,0.4632765,-0.1652576,0.8236776,0.2821704,0.0259126406162977,0.922263324260712,0.4245222,0.1308447,0.1563053,0.9955685,0.01834052,-0.01958737,-0.0901303
0,0.0166671,3.43441036902368,1.080569,0.5844679,-0.2694635,-0.463078,0.1663725,-0.8229602,-0.2839293,0.0264454614371061,0.918342173099518,0.4244584,0.1307016,0.1558455,0.9957188,0.01836923,-0.0198904,-0.08838028
0,0.0166667,3.45107706822455,1.08049,0.5840619,-0.2694427,-0.4628304,0.1666521,-0.8226303,-0.2851222,0.0245592221617699,0.919173240661621,0.4244636,0.1305688,0.1554679,0.9959168,0.01819582,-0.0197526,-0.08618879
0,0.0166665,3.46774356812239,1.080283,0.5835844,-0.2694141,-0.4625512,0.1661915,-0.8226091,-0.2859042,0.0247133392840624,0.920125901699066,0.4244428,0.1304901,0.1550619,0.9960179,0.01807426,-0.02010581,-0.08495525
0,0.0166669,3.48441046848893,1.080124,0.5831944,-0.2694361,-0.4624438,0.1664337,-0.8224652,-0.286351,0.0252995286136866,0.919394731521606,0.4244141,0.1302829,0.1545844,0.9960428,0.01795353,-0.02092465,-0.08449012
0,0.016667,3.50107746757567,1.079992,0.5826875,-0.2694169,-0.4624097,0.1676154,-0.8221676,-0.2865711,0.0251478012651205,0.927304029464722,0.4244362,0.1301242,0.1541944,0.9960876,0.01795775,-0.0209499,-0.08395354
0,0.0166677,3.51774516701698,1.079909,0.582204,-0.2693378,-0.46238,0.1680904,-0.8221138,-0.2864951,0.0244798306375742,0.933162927627563,0.424417,0.1299916,0.1536875,0.9961711,0.01820836,-0.02007434,-0.08311786
0,0.0166661,3.53441126644611,1.079852,0.5817349,-0.2690974,-0.4630496,0.1665481,-0.8221186,-0.2863004,0.0243091657757759,0.933754444122314,0.4243379,0.1299093,0.153204,0.9961916,0.01838799,-0.01966539,-0.08293025
0,0.0166668,3.55107806622982,1.07996,0.5811849,-0.2687532,-0.463591,0.1654507,-0.8222044,-0.2858138,0.0246748812496662,0.939118266105652,0.4240975,0.1298519,0.1527349,0.9961065,0.01737192,-0.02055098,-0.08395057
0,0.0166674,3.56774546578527,1.080178,0.5806016,-0.2682976,0.4644466,-0.1648716,0.8221477,0.2849211,0.0275059044361115,0.946633100509644,0.4237533,0.1299596,0.1521849,0.9960198,0.01671182,-0.02101362,-0.08499186
0,0.0166669,3.58441236615181,1.080489,0.580097,-0.2679001,-0.4648436,0.1647699,-0.8221416,-0.2843494,0.030678354203701,0.9450443983078,0.4232977,0.1301785,0.1516016,0.9959396,0.01600718,-0.02074033,-0.08612751
0,0.0166668,3.60107916593552,1.080946,0.5796014,-0.2674667,0.4653808,-0.1641997,0.8222871,0.283378,0.0325862914323807,0.944342851638794,0.4229003,0.1304892,0.151097,0.9958997,0.01578196,-0.0204134,-0.08670691
0,0.0166669,3.61774606630206,1.0815,0.5790392,-0.267237,0.4655868,-0.1632241,0.8225223,0.2829201,0.033527996391058,0.94132673740387,0.4224668,0.1309462,0.1506014,0.9958036,0.01544135,-0.02025099,-0.08790141
0,0.0166666,3.63441266678274,1.082242,0.5782362,-0.2669775,-0.4656634,0.1631622,-0.8226419,-0.2824822,0.0349282398819923,0.924505710601807,0.4222371,0.1314998,0.1500392,0.9957137,0.01514999,-0.02078053,-0.08884258
0,0.0166668,3.65107946656644,1.08308,0.5774881,-0.2667591,-0.465824,0.1621284,-0.8230357,-0.2816643,0.0340350829064846,0.915471732616425,0.4219776,0.1322423,0.1492362,0.9956774,0.01521932,-0.02062364,-0.08927269
0,0.0166674,3.66774686612189,1.084171,0.5771112,-0.2666699,0.4665411,-0.1615116,0.8230767,0.2807102,0.0356528759002686,0.901829540729523,0.4217592,0.1330796,0.1484881,0.9955527,0.01509543,-0.02108069,-0.09056829
0,0.0166664,3.68441326543689,1.085515,0.5769104,-0.2666366,-0.468122,0.1585509,-0.8236378,-0.2781087,0.0360284484922886,0.897266507148743,0.42167,0.1341711,0.1481112,0.9954548,0.0145452,-0.0208776,-0.09177382
0,0.0166668,3.70108006522059,1.087052,0.5766146,-0.266503,0.4699105,-0.158223,0.8234141,0.2759327,0.037950225174427,0.877797305583954,0.4216367,0.1355146,0.1479104,0.9950874,0.01310368,-0.02155318,-0.09573331
0,0.0166675,3.71774756535888,1.088717,0.5762763,-0.266453,0.4709992,-0.1594262,0.8226353,0.2757068,0.0403681881725788,0.852768659591675,0.4215031,0.1370524,0.1476146,0.9949208,0.01195549,-0.02012284,-0.09790116
0,0.0166673,3.73441486619413,1.090492,0.5760577,-0.2664221,-0.4717425,0.1606057,-0.8217449,-0.276406,0.0361071415245533,0.861241221427917,0.4214531,0.1387175,0.1472763,0.9950019,0.01120573,-0.01852737,-0.09748095
0,0.0166667,3.751081565395,1.092491,0.5758413,-0.2664784,0.4734681,-0.1626163,0.819859,0.2778767,0.033752053976059,0.863683938980103,0.4214222,0.1404915,0.1470577,0.9951503,0.01046567,-0.01747892,-0.09623343
0,0.0166658,3.76774736493826,1.0942,0.575598,-0.2666835,-0.4755919,0.1659552,-0.8167991,-0.281266,0.0330477468669415,0.851672887802124,0.4214786,0.1424907,0.1468413,0.9954262,0.008612357,-0.01558278,-0.09385981
0,0.0166675,3.78441486507654,1.095813,0.5754374,-0.2670482,0.4767989,-0.1722911,0.8133344,0.2854225,0.0247353632003069,0.85535329580307,0.4216836,0.1441997,0.146598,0.9959235,0.005944414,-0.01315003,-0.0890406
0,0.0166668,3.80108166486025,1.097648,0.5754657,-0.2676862,-0.4778874,0.1770494,-0.8106239,-0.2883855,0.0183220319449902,0.873842060565948,0.4220483,0.1458133,0.1464374,0.996591,0.00468084,-0.008958897,-0.08188005
0,0.0166668,3.81774846464396,1.099456,0.5754378,-0.2683559,0.4796058,-0.1783759,0.8083674,0.291037,0.0179441701620817,0.887828052043915,0.4226863,0.1476479,0.1464657,0.9970374,0.003572981,-0.005650511,-0.07662836
0,0.0166676,3.83441606536508,1.101001,0.5753368,-0.2689131,0.4807391,-0.178133,0.8074712,0.291803,0.0141555424779654,0.899211645126343,0.423356,0.1494563,0.1464378,0.9972819,0.0010585,-0.004764426,-0.07351904
