F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
139090,0.0166685,7.77105909027159,0.8751875,0.1412961,-0.4035454,0.5471809,-0.433584,0.6535656,0.2923186,0.354319602251053,1,0.435147,-0.0726189,0.1573879,0.9623019,-0.03632199,0.2539017,0.09049791
139092,0.0194363,7.79049539007246,0.8735548,0.1412241,-0.4033504,0.5465576,-0.4364939,0.6523988,0.2917597,0.376571148633957,1,0.4335454,-0.07481247,0.1562961,0.963342,-0.03581244,0.251603,0.08593991
139094,0.0166678,7.80716319009662,0.8725474,0.14141,-0.4031245,0.545958,-0.437508,0.6525082,0.291118,0.377959430217743,1,0.4333504,-0.07644522,0.156224,0.9625729,-0.03473696,0.2541802,0.08740285
139100,0.0166667,7.82382988929749,0.871215,0.1413075,-0.4023438,0.543404,-0.4421841,0.651914,0.2901611,0.383262246847153,1,0.4331244,-0.07745254,0.15641,0.9623751,-0.03372462,0.2550424,0.08746596
139102,0.0197506,7.84358048997819,0.8708431,0.1409882,-0.4020914,-0.5405582,0.4440646,-0.652627,-0.2910008,0.398065984249115,1,0.4323437,-0.07878494,0.1563075,0.9613964,-0.03016886,0.2583941,0.089662
139106,0.0166677,7.86024818941951,0.870483,0.1414003,-0.4009812,0.5373918,-0.4450883,0.6537991,0.292666,0.412796229124069,1,0.4320914,-0.07915688,0.1559882,0.9613242,-0.02713453,0.2583311,0.09156778
139110,0.0166664,7.87691458873451,0.8702368,0.1414708,-0.4008143,-0.5352753,0.4476489,-0.652989,-0.2944423,0.46412655711174,1,0.4309812,-0.07951695,0.1564003,0.9615628,-0.02411096,0.2570002,0.09362951
139114,0.0166681,7.89358268864453,0.8702037,0.1411851,-0.3997614,0.5292548,-0.4510151,0.6538388,0.2982781,0.492212653160095,1,0.4308142,-0.07976317,0.1564708,0.9611112,-0.02232648,0.2576158,0.09695825
139116,0.0169741,7.9105567894876,0.8699724,0.1409809,-0.399564,-0.5270588,0.4527147,-0.6542646,-0.2986574,0.544493019580841,1,0.4297614,-0.07979625,0.1561851,0.9610254,-0.01687388,0.2561831,0.102546
139120,0.0166688,7.9272255897522,0.8699978,0.1408451,-0.3988031,0.5241566,-0.4530419,0.6563896,0.2986063,0.568365752696991,1,0.4295639,-0.08002758,0.1559809,0.9608328,-0.01444591,0.2564818,0.1039654
139122,0.0166652,7.94389078952372,0.8698728,0.1405296,-0.3983224,-0.5223452,0.4509351,-0.6584491,-0.3004293,0.58007425069809,1,0.4288031,-0.08000219,0.1558451,0.961194,-0.01105421,0.2552928,0.1039686
139126,0.0166678,7.96055858954787,0.8699473,0.140258,-0.3977715,0.5206612,-0.4513129,0.6587678,0.3020822,0.590941607952118,1,0.4283224,-0.08012718,0.1555296,0.9621379,-0.009799784,0.2517143,0.1040887
139130,0.0166657,7.97722429037094,0.8700617,0.1397349,-0.3976421,-0.5192192,0.4523979,-0.6588275,-0.3028101,0.597631692886353,1,0.4277715,-0.08005273,0.155258,0.9622568,-0.00855832,0.2505834,0.1058143
139134,0.0166679,7.99389219097793,0.8704504,0.1389901,-0.3973854,-0.5173854,0.4520094,-0.6603147,-0.3032893,0.602290809154511,1,0.427642,-0.07993829,0.1547349,0.9621177,-0.007181363,0.2505789,0.1071833
139136,0.0166656,8.01055779121816,0.8704588,0.1384651,-0.3975026,0.5169753,-0.4515362,0.6607355,0.3037766,0.609770834445953,1,0.4273854,-0.07954955,0.1539901,0.962508,-0.005288328,0.2490909,0.1072576
139140,0.016668,8.02722579054534,0.8707401,0.1378739,-0.3975125,-0.5149397,0.4518203,-0.6618066,-0.3044794,0.611911773681641,1,0.4275026,-0.07954121,0.1534651,0.9627128,-0.005040591,0.2482587,0.1073609
139142,0.0180209,8.0452466905117,0.8708009,0.1375602,-0.3980713,0.5131302,-0.4532681,0.6617002,0.3056111,0.602636158466339,1,0.4275125,-0.07925987,0.1528739,0.9629062,-0.002998663,0.247213,0.1081131
139148,0.0172004,8.06244708970189,0.8714898,0.136831,-0.4003636,0.5134167,-0.4680853,0.6556786,0.2956096,0.471678614616394,1,0.4280712,-0.07919908,0.1525602,0.9626842,-0.001372882,0.2472125,0.1101055
139150,0.0166673,8.07911439053714,0.8720633,0.1367188,-0.4011319,-0.5099477,0.4741817,-0.6583794,-0.2857302,0.225141018629074,0.508656322956085,0.4303636,-0.07851022,0.151831,0.9578352,0.002905449,0.2648999,0.111227
139154,0.0166678,8.09578219056129,0.8727012,0.1377461,-0.4040298,-0.5078476,0.496866,-0.6522867,-0.2640781,0.0464854091405869,0.145511671900749,0.4311318,-0.07793671,0.1517188,0.9562166,0.01114545,0.2725028,0.1061499
139156,0.0189605,8.11474269069731,0.8743925,0.1362242,-0.4042414,0.4965934,-0.5070678,0.6576524,0.2525283,0.0152976615354419,0,0.4340298,-0.07729876,0.1527461,0.9478516,0.02251924,0.3009852,0.1023635
139160,0.0166677,8.13141039013863,0.8746923,0.1377,-0.4061071,-0.5079334,0.5199877,-0.6488252,-0.2250385,0,0,0.4342414,-0.07560748,0.1512241,0.9449908,0.03989279,0.3093018,0.09865759
139162,0.0166695,8.1480798907578,0.8748581,0.1378773,-0.4069668,0.5086064,-0.5260676,0.6468455,0.2148565,0,0,0.4361071,-0.07530773,0.1527,0.9366209,0.03733037,0.3381274,0.08377157
139168,0.016664,8.16474389098585,0.8761848,0.1378342,-0.4066894,-0.5120727,0.5224953,-0.6491573,-0.2082662,0,0,0.4369668,-0.07514185,0.1528773,0.933163,0.04019727,0.3483128,0.07917911
139170,0.0166666,8.18141049146652,0.8762447,0.1378229,-0.4069136,-0.5129095,0.5237762,-0.6479446,-0.2067615,0,0,0.4366894,-0.07381517,0.1528342,0.9335297,0.03874875,0.3492986,0.07079177
139172,0.0166728,8.19808329083025,0.8764429,0.1375951,-0.4070922,-0.5143862,0.5252166,-0.6463321,-0.2044724,0,0,0.4369135,-0.07375532,0.1528229,0.9327251,0.03829769,0.351559,0.0704518
139176,0.016669,8.21475229039788,0.8768812,0.1377102,-0.4071932,0.516403,-0.5259363,0.6450447,0.2015848,0,0,0.4370921,-0.07355708,0.1525951,0.9316688,0.03738372,0.3546202,0.06957223
139180,0.0166607,8.23141299001873,0.8773488,0.1376682,-0.4069777,-0.5173681,0.5255967,-0.6449553,-0.2002771,0,0,0.4371932,-0.07311881,0.1527102,0.9307551,0.03607792,0.3575136,0.06765689
139182,0.0166714,8.24808439053595,0.8775486,0.1378312,-0.4065746,-0.5201765,0.5255226,-0.6433876,-0.1982291,0,0,0.4369776,-0.07265121,0.1526682,0.9306082,0.03544534,0.3582137,0.06629562
139186,0.0166664,8.26475078985095,0.8777566,0.1381331,-0.4065075,0.5211715,-0.5257332,0.6422089,0.1988788,0,0,0.4365746,-0.07245135,0.1528312,0.9299648,0.03293043,0.3604288,0.06459286
139190,0.0166671,8.28141788952053,0.8783041,0.1384344,-0.4067408,0.5238127,-0.5240842,0.6412949,0.1992412,0,0,0.4365075,-0.07224339,0.1531331,0.9297778,0.03153234,0.3608913,0.0653944
139194,0.0166666,8.2980844900012,0.8788537,0.1388561,-0.4069742,-0.5238656,0.5249734,-0.6402094,-0.2002492,0,0,0.4367407,-0.07169592,0.1534344,0.930065,0.02838435,0.3605461,0.0646528
139196,0.0166649,8.31474938988686,0.8792797,0.1386346,-0.4070373,-0.523922,0.5269494,-0.6387007,-0.1997284,0,0,0.4369742,-0.07114625,0.1538561,0.9297824,0.02792612,0.3610252,0.06622412
139200,0.0166663,8.33141569048166,0.8800796,0.1385961,-0.4071087,-0.5255812,0.526201,-0.6379666,-0.1996886,0,0,0.4370373,-0.07072031,0.1536346,0.9288741,0.02797637,0.3631632,0.06725182
139206,0.0166665,8.3480821903795,0.8808795,0.1384199,-0.4064818,0.525874,-0.5252549,0.6381839,0.2007121,0,0,0.4371086,-0.06992042,0.1535961,0.9288985,0.02608198,0.3633313,0.06676642
139208,0.0204653,8.36854748986661,0.8812107,0.1389494,-0.4064759,-0.5267026,0.5249547,-0.6375582,-0.2013119,0,0,0.4364818,-0.06912047,0.1534199,0.9293562,0.02540354,0.3621663,0.06698705
139210,0.0166683,8.38521578907967,0.88168,0.1390088,-0.4061811,-0.5265355,0.5248668,-0.6375721,-0.2019336,0,0,0.4364758,-0.0687893,0.1539494,0.9293969,0.02422751,0.3620744,0.06735464
139216,0.0166666,8.40188238956034,0.8828338,0.1390319,-0.4063811,0.5269182,-0.5256752,0.6359331,0.20399,0,0,0.436181,-0.06831998,0.1540088,0.9295266,0.02419973,0.3616538,0.06783184
139218,0.0222217,8.42410408891737,0.8835411,0.1388564,-0.4063479,0.5283483,-0.5250936,0.6352843,0.2038104,0,0,0.436381,-0.06716621,0.1540319,0.9293115,0.02296915,0.3618141,0.07030754
139222,0.0166678,8.44077188894153,0.8846995,0.1387799,-0.4057801,-0.5292651,0.523487,-0.6354479,-0.2050505,0,0,0.4363478,-0.06645888,0.1538564,0.9292832,0.0213823,0.3620802,0.06981058
139226,0.0166655,8.45743738859892,0.8853192,0.1387166,-0.4055655,0.5288007,-0.524341,0.6350578,0.2052755,0,0,0.4357801,-0.06530052,0.1537799,0.9299229,0.01991336,0.3605251,0.06977563
139230,0.0166678,8.47410518862307,0.8866343,0.1392081,-0.405035,0.5284632,-0.5240616,0.6347736,0.2077226,0,0,0.4355654,-0.06468081,0.1537167,0.9296633,0.02034299,0.361012,0.07058728
139232,0.0173138,8.49141898937523,0.8871015,0.1394612,-0.4048055,0.5303164,-0.5221838,0.6342703,0.2092604,0,0,0.4350349,-0.0633657,0.1542081,0.930073,0.019847,0.3595935,0.07254568
139236,0.0166679,8.50808688998222,0.8881265,0.1393104,-0.4038818,0.5312245,-0.5192662,0.6343276,0.2139902,0,0,0.4348055,-0.06289852,0.1544612,0.9306725,0.01717413,0.3581569,0.07264611
139238,0.0166659,8.52475279010832,0.8890074,0.1392244,-0.4036128,-0.5323748,0.5188044,-0.6332403,-0.2154668,0,0,0.4338818,-0.0618735,0.1543104,0.9321536,0.01445049,0.3539635,0.07477092
139242,0.0166682,8.54142099060118,0.8903438,0.1391245,-0.4024729,-0.5329738,0.515864,-0.6322019,-0.2239289,0,0,0.4336128,-0.0609926,0.1542244,0.9322527,0.01256043,0.3535469,0.07584055
139244,0.0166666,8.55808759108186,0.8911745,0.138615,-0.4014345,-0.5329635,0.5154498,-0.6311426,-0.2278609,0,0,0.4324729,-0.0596562,0.1541245,0.9340233,0.008750074,0.3477211,0.08132659
139250,0.0166673,8.57475489191711,0.8929248,0.1375807,-0.4000129,0.5385389,-0.5079353,0.6290585,0.2371981,0,0,0.4314345,-0.05882549,0.153615,0.9344655,0.00726705,0.3457847,0.08458381
139252,0.0166657,8.59142059274018,0.8945917,0.136812,-0.3999551,0.5386354,-0.5079527,0.6255755,0.2459902,0,0,0.4300129,-0.0570752,0.1525807,0.9370561,-0.002710205,0.3379228,0.08790249
139256,0.0166677,8.60808829218149,0.897691,0.1365369,-0.3993184,0.5462946,-0.5009974,0.6248384,0.2452364,0,0,0.429955,-0.0554083,0.151812,0.9374322,-0.00631289,0.334615,0.09598824
139258,0.0166663,8.6247545927763,0.8988208,0.137493,-0.3994654,-0.5494409,0.5024667,-0.6197487,-0.2481001,0,0,0.4293183,-0.05230898,0.1515369,0.9386657,-0.01491207,0.3323404,0.09074298
139264,0.0166675,8.64142209291458,0.9025705,0.1373968,-0.3988146,-0.5496565,0.5071494,-0.6085652,-0.2651902,0,0,0.4294654,-0.05117923,0.1524931,0.9374627,-0.01986578,0.3343493,0.09476052
139268,0.0191267,8.66054879315197,0.9056249,0.1371304,-0.3983615,-0.5521535,0.5045765,-0.6041849,-0.274754,0,0,0.4288146,-0.04742944,0.1523968,0.935757,-0.02733803,0.3325278,0.1141785
139270,0.0192152,8.67976399324834,0.9081148,0.1368198,-0.3969459,-0.5563291,0.5025783,-0.5959539,-0.2876663,0,0,0.4283615,-0.04437512,0.1521304,0.9362593,-0.0343084,0.3278588,0.1214497
139272,0.0166675,8.69643149338663,0.9097212,0.1370022,-0.395925,0.5607674,-0.5003138,0.5899501,0.2952712,0,0,0.4269459,-0.0418852,0.1518198,0.935818,-0.04491961,0.3234928,0.1325875
139276,0.016667,8.71309849247336,0.91198,0.1376559,-0.395061,-0.5665484,0.4955051,-0.5858907,-0.3003825,0,0,0.425925,-0.04027879,0.1520021,0.9353416,-0.05363796,0.3210075,0.1386117
139278,0.0166678,8.72976629249752,0.9147421,0.1360682,-0.3938374,-0.5725414,0.4894074,-0.5786463,-0.3128024,0,0,0.425061,-0.03801996,0.1526559,0.9355983,-0.06284343,0.3177403,0.1405266
139284,0.0167052,8.74647149257362,0.9198262,0.1353932,-0.3916783,0.5892831,-0.471036,0.5670651,0.3306172,0,0,0.4238374,-0.03525788,0.1510682,0.9357197,-0.07573546,0.3108106,0.1486257
139288,0.0166619,8.76313339173794,0.9236447,0.134714,-0.3899628,-0.6051586,0.4567568,-0.5524154,-0.3464009,0,0,0.4216783,-0.03017378,0.1503932,0.9366835,-0.1045105,0.2964197,0.1543922
139290,0.0200986,8.78323199227452,0.9260802,0.1346974,-0.3894508,0.6101146,-0.4508601,0.5458894,0.3556546,0,0,0.4199628,-0.02635533,0.1497141,0.9350193,-0.1321786,0.2865478,0.1617348
139294,0.0166676,8.79989959299564,0.9306815,0.1344913,-0.3885662,-0.6209388,0.4388907,-0.534911,-0.3683478,0,0,0.4194508,-0.02391982,0.1496974,0.9341619,-0.1431667,0.2807396,0.1674223
139298,0.0185435,8.81844309344888,0.9326349,0.1336395,-0.3870863,0.628277,-0.4277401,0.5327338,0.3721574,0,0,0.4185661,-0.01931846,0.1494913,0.9324391,-0.1636889,0.2715707,0.1732419
139302,0.0166678,8.83511089347303,0.9369346,0.131678,-0.3850736,0.6300382,-0.4197472,0.5222617,0.3925645,0,0,0.4170863,-0.01736504,0.1486395,0.9330713,-0.1751568,0.2640767,0.1701808
139304,0.0169688,8.85207969322801,0.9382318,0.1329177,-0.3853258,0.64116,-0.4122406,0.5142126,0.3931375,0,0,0.4150736,-0.0130654,0.146678,0.9310516,-0.1886318,0.2511576,0.1856902
139308,0.0166683,8.86874799244106,0.9429438,0.1314141,-0.3842906,0.6452678,-0.404223,0.501648,0.4105881,0,0,0.4153258,-0.01176822,0.1479177,0.928517,-0.2038404,0.2506188,0.183018
139312,0.0213678,8.89011579193175,0.9468441,0.1307044,-0.3834547,-0.652225,0.3957836,-0.4856583,-0.4267246,0,0,0.4142905,-0.007056177,0.1464141,0.9249219,-0.2194999,0.2403312,0.1964184
139316,0.0166745,8.9067902918905,0.9494246,0.1310862,-0.3834733,0.6600266,-0.3780369,0.4847912,0.4317761,0,0,0.4134547,-0.003155887,0.1457044,0.9194274,-0.2388543,0.23206,0.2091653
139318,0.0166679,8.92345819249749,0.9513167,0.1309906,-0.3832766,0.6645489,-0.3715273,0.4810017,0.434718,0,0,0.4134732,-0.0005754232,0.1460862,0.9203049,-0.2526346,0.2186952,0.2034383
139322,0.0166666,8.94012479297817,0.9549218,0.1298555,-0.3833067,-0.6716487,0.3632748,-0.4720263,-0.4405799,0,0,0.4132766,0.001316726,0.1459906,0.919062,-0.2608489,0.2146135,0.2030374
139324,0.0166673,8.95679209381342,0.9567752,0.1298524,-0.3836434,-0.6738316,0.3610828,-0.4694183,-0.4418335,0,0,0.4133067,0.004921854,0.1448556,0.9155984,-0.274745,0.2098209,0.2053534
139328,0.0166665,8.97345859371126,0.959555,0.1285837,-0.383306,-0.677654,0.3559305,-0.4650672,-0.4447595,0,0,0.4136433,0.00677526,0.1448524,0.9145362,-0.2787077,0.2088417,0.2057442
139330,0.0166669,8.9901254940778,0.9620127,0.1272407,-0.3833122,0.6805452,-0.3509347,0.458039,0.4515567,0,0,0.413306,0.009555042,0.1435837,0.9128149,-0.286161,0.2057091,0.2063123
139334,0.0166671,9.00679259374738,0.9643726,0.1252676,-0.3835906,-0.683344,0.3497336,-0.446996,-0.4592624,0,0,0.4133122,0.01201272,0.1422408,0.9099402,-0.2949205,0.2011459,0.2111185
139338,0.0166672,9.02345979399979,0.9670076,0.1234077,-0.3846717,0.6848667,-0.3466997,0.4430747,0.4630786,0,0,0.4135906,0.01437265,0.1402676,0.9050153,-0.3043623,0.1999688,0.2198257
139342,0.0171795,9.0406392943114,0.9699193,0.1211034,-0.3854691,-0.6914413,0.3399987,-0.4335262,-0.4672953,0,0,0.4146717,0.01700765,0.1384077,0.9033241,-0.3092696,0.1971872,0.2224301
139344,0.0166692,9.05730849504471,0.9710568,0.1208519,-0.3862768,0.6944068,-0.3383293,0.4240424,0.4727797,0,0,0.4154691,0.01991934,0.1361033,0.8989304,-0.3221263,0.1943209,0.2244955
139348,0.0166662,9.07397469505668,0.9736274,0.1189477,-0.3869472,-0.696569,0.335513,-0.4166144,-0.4781789,0,0,0.4162768,0.02105683,0.1358519,0.8944312,-0.3306513,0.1935352,0.2306656
139354,0.0198928,9.09386749565601,0.9766856,0.116576,-0.3870052,0.6991573,-0.3296162,0.4045803,0.4887198,0,0,0.4169472,0.0236274,0.1339477,0.8908892,-0.3379661,0.1911663,0.2356922
139358,0.0176785,9.11154599487782,0.9788288,0.1143887,-0.3879242,-0.699513,0.3285261,-0.3928065,-0.4984528,0,0,0.4170052,0.02668566,0.131576,0.8850573,-0.3499527,0.185127,0.2448158
139360,0.0189282,9.1304741948843,0.9794599,0.1137632,-0.3877383,0.7020277,-0.3246331,0.3860666,0.5027156,0,0,0.4179241,0.0288288,0.1293887,0.8791466,-0.3582228,0.1823983,0.2559464
139364,0.0166683,9.14714249409735,0.9833884,0.1109535,-0.388684,0.7075827,-0.3194232,0.3850172,0.4990566,0,0,0.4177383,0.02945995,0.1287632,0.87568,-0.3656201,0.1796905,0.259264
139366,0.0188779,9.16602039337158,0.9850073,0.1096745,-0.38902,0.7100518,-0.3161912,0.3818693,0.5000253,0,0,0.4186839,0.03338844,0.1259535,0.8750535,-0.3714805,0.1794775,0.2531232
139372,0.0167443,9.18276469409466,0.987354,0.1075416,-0.3890002,-0.7122749,0.3142095,-0.3741505,-0.5039328,0,0,0.41902,0.03500736,0.1246745,0.8733781,-0.3762196,0.178033,0.2529305
139376,0.0214026,9.20416729338467,0.9897689,0.1047619,-0.3893816,0.7144091,-0.3099235,0.3672729,0.5086038,0,0,0.4190001,0.03735399,0.1225416,0.8692989,-0.3831047,0.1770994,0.2572666
139378,0.0179994,9.22216669283807,0.9903049,0.1041773,-0.3894218,-0.7169341,0.3065234,-0.3613675,-0.5113339,0,0,0.4193816,0.03976893,0.1197619,0.8656032,-0.3904933,0.1737904,0.2608505
139382,0.0166674,9.23883409239352,0.9926726,0.1025322,-0.3897708,-0.7171186,0.3039408,-0.3591835,-0.5141481,0,0,0.4194218,0.04030496,0.1191773,0.8623694,-0.3970053,0.1720079,0.2629055
139384,0.0166668,9.25550089217722,0.9935503,0.1013918,-0.3899446,0.7181981,-0.3015774,0.3570645,0.5155071,0,0,0.4197708,0.04267257,0.1175321,0.861163,-0.3996781,0.1692067,0.2646221
139388,0.0166673,9.27216819301248,0.9944358,0.09915411,-0.390094,-0.7198271,0.296506,-0.35429,-0.5180847,0,0,0.4199446,0.04355031,0.1163917,0.8599678,-0.4026303,0.1675543,0.2650847
139390,0.0166669,9.28883509337902,0.9956154,0.0979425,-0.3898399,-0.7232693,0.2933083,-0.3504676,-0.5177106,0,0,0.4200939,0.0444358,0.1141541,0.8583527,-0.4075246,0.1635438,0.2653449
139396,0.0212365,9.3100715931505,0.9964359,0.09390381,-0.3896563,-0.7290706,0.2893466,-0.3405696,-0.5184081,0,0,0.4198399,0.04561538,0.1129425,0.8561441,-0.4130384,0.1632383,0.2641398
139400,0.0175466,9.32761819288135,0.9971858,0.09271646,-0.3899347,-0.7311696,0.287906,-0.337637,-0.5181721,0,0,0.4196563,0.04643595,0.1089038,0.8504855,-0.423738,0.1639699,0.2650175
139404,0.0166686,9.34428679198027,0.9974839,0.0901463,-0.3899219,0.7340744,-0.2907399,0.3269126,0.5193586,0,0,0.4199346,0.04718578,0.1077165,0.8487751,-0.4272028,0.1643167,0.2647238
139406,0.0173322,9.36161899194121,0.997731,0.08941036,-0.3903213,0.7359509,-0.2904216,0.3239416,0.5187423,0,0,0.4199219,0.04748392,0.1051463,0.8427576,-0.4337634,0.1693157,0.2700762
139410,0.0166681,9.37828709185123,0.9971517,0.08818123,-0.3900095,0.7396457,-0.2871329,0.3184052,0.5187457,0,0,0.4203212,0.04773104,0.1044104,0.841024,-0.4365993,0.1706505,0.2700705
139412,0.0166656,9.39495269209147,0.9975139,0.08753506,-0.3901143,-0.7410557,0.2863036,-0.315078,-0.5192232,0,0,0.4200094,0.04715168,0.1031813,0.8377024,-0.4432257,0.1705564,0.2696596
139418,0.0166678,9.41162049211562,0.9966203,0.08676726,-0.3887357,-0.7467901,0.2776508,-0.3091205,-0.5192872,0,0,0.4201143,0.0475139,0.1025351,0.835741,-0.4462772,0.1708946,0.270497
139420,0.0185117,9.43013219162822,0.9965832,0.08683756,-0.3884857,0.7474803,-0.2765469,0.3060451,0.5207028,0,0,0.4187357,0.04662031,0.1017672,0.8319016,-0.4565756,0.1673701,0.2673306
139424,0.0166712,9.44680339097977,0.9959996,0.08547169,-0.3876753,-0.7490199,0.2759896,-0.3001055,-0.5222411,0,0,0.4184856,0.04658324,0.1018376,0.8300678,-0.4592445,0.1667499,0.2688431
139428,0.0202621,9.46706549078226,0.9948884,0.08433041,-0.3879944,0.7513863,-0.2769712,0.2926242,0.5225675,0,0,0.4176753,0.04599965,0.1004717,0.8265481,-0.4637539,0.1674164,0.2715186
139432,0.0219576,9.48902309127152,0.994561,0.0833796,-0.3880579,0.7524632,-0.2782634,0.2899107,0.5218431,0,0,0.4179944,0.04488844,0.09933038,0.8221194,-0.4688343,0.1704765,0.2743207
139436,0.016669,9.50569209083915,0.9939865,0.0826107,-0.3876759,-0.7524624,0.2790957,-0.2869459,-0.5230373,0,0,0.4180578,0.04456103,0.0983796,0.8205253,-0.4703403,0.1727899,0.2750671
139438,0.0166659,9.52235799096525,0.9935509,0.08211303,-0.3875428,0.7531812,-0.2809893,0.2833718,0.5229373,0,0,0.4176759,0.04398656,0.09761073,0.8187976,-0.471695,0.1735259,0.2774222
139442,0.0166666,9.53902459144592,0.9929106,0.0815936,-0.3867921,-0.7543211,0.2830201,-0.2777889,-0.5231947,0,0,0.4175428,0.04355091,0.09711303,0.8167093,-0.473249,0.1760805,0.2793155
139444,0.0166662,9.55569079145789,0.9922658,0.08138946,-0.386636,0.7551563,-0.2859295,0.2731983,0.5228251,0,0,0.4167921,0.04291064,0.0965936,0.8133978,-0.4761014,0.179157,0.28216
139448,0.0166678,9.57235859148204,0.9909924,0.08190802,-0.38667,0.7575161,-0.2933264,0.2641354,0.519963,0,0,0.4166359,0.04226577,0.09638946,0.8106938,-0.4778101,0.1828941,0.284645
139452,0.0166667,9.58902529068291,0.9900976,0.08186501,-0.3869284,0.7602832,-0.2957119,0.259905,0.5166946,0,0,0.4166699,0.04099238,0.09690802,0.8053049,-0.480704,0.1928109,0.2884991
139456,0.0166669,9.60569219104946,0.9890686,0.0815298,-0.3872238,0.7576956,-0.3030039,0.2553371,0.5185451,0,0,0.4169284,0.04009765,0.09686501,0.8026651,-0.4833118,0.1980861,0.2879243
139458,0.0186444,9.62433659099042,0.989275,0.08175376,-0.3869805,-0.759753,0.3069658,-0.2522243,-0.5147138,0,0,0.4172238,0.03906864,0.0965298,0.8001004,-0.4812861,0.2030241,0.2949309
139464,0.0166677,9.64100429043174,0.9889802,0.08196878,-0.3861523,-0.7612318,0.3094828,-0.2481742,-0.5129873,0,0,0.4169805,0.03927499,0.09675379,0.7981502,-0.4821458,0.2093085,0.2944174
139466,0.0181952,9.65919949114323,0.9888332,0.08177415,-0.3863692,-0.7606138,0.3122334,-0.2461986,-0.5131894,0,0,0.4161522,0.03898025,0.09696876,0.7956139,-0.4839485,0.2134789,0.2953288
139470,0.0166679,9.67586739175022,0.9884011,0.08224663,-0.3859219,-0.7618362,0.3115331,-0.2448393,-0.5124514,0,0,0.4163692,0.0388332,0.09677415,0.7944435,-0.4834753,0.2157526,0.2975934
139472,0.0166667,9.69253409095109,0.9880513,0.08245203,-0.3855633,-0.7632189,0.3114614,-0.2419821,-0.5117943,0,0,0.4159218,0.03840107,0.09724663,0.7935418,-0.485152,0.2162684,0.2968954
