F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
146718,0.0166681,45.9291424453259,VALID,0.0910854861140251,-0.124061420559883,0.988085091114044,0,0.877952754497528,1,VALID,0.127432137727737,-0.123628854751587,0.98411226272583,-0.0322625003755093,0.0886405929923058,VALID,0.0545956790447235,-0.12442210316658,0.990726232528687,0.0322625003755093,0.0964762941002846
146720,0.0166654,45.9458078444004,VALID,0.0911649614572525,-0.124244756996632,0.988054752349854,0,0.882939457893372,1,VALID,0.127332523465157,-0.12377492338419,0.984106779098511,-0.0322625003755093,0.0886187255382538,VALID,0.0549082867801189,-0.124625012278557,0.990683436393738,0.0322625003755093,0.0965386182069778
146724,0.0166683,45.9624761436135,VALID,0.0909833833575249,-0.124579414725304,0.988029360771179,0,0.889823615550995,1,VALID,0.126939818263054,-0.124189659953117,0.984105288982391,-0.0322625003755093,0.0885555520653725,VALID,0.0550739467144012,-0.124864369630814,0.990644097328186,0.0322625003755093,0.0966371297836304
146726,0.0166666,45.9791427440941,VALID,0.0908300057053566,-0.124685518443584,0.988030076026917,0,0.89251321554184,1,VALID,0.126716896891594,-0.124291457235813,0.984121143817902,-0.0322625003755093,0.0886533483862877,VALID,0.0550657771527767,-0.124965414404869,0.990631818771362,0.0322625003755093,0.0966669395565987
146730,0.016668,45.9958107434213,VALID,0.0904958322644234,-0.124871090054512,0.988037288188934,0,0.899401128292084,1,VALID,0.126020491123199,-0.124498449265957,0.984184443950653,-0.0322625003755093,0.0886331722140312,VALID,0.0549120604991913,-0.125121757388115,0.990620613098145,0.0322625003755093,0.0967393144965172
146734,0.0166666,46.012477343902,VALID,0.0901855528354645,-0.1249188631773,0.988059639930725,0,0.90939474105835,1,VALID,0.125112742185593,-0.124594777822495,0.984288036823273,-0.0322625003755093,0.0888503715395927,VALID,0.0547786243259907,-0.125124722719193,0.990627646446228,0.0322625003755093,0.0969660580158234
146738,0.0166666,46.0291439443827,VALID,0.0742055401206017,-0.127130940556526,0.989106297492981,0,1.16892337799072,0.110103264451027,VALID,0.10072984546423,-0.127306446433067,0.986735284328461,-0.0322625003755093,0.0912342220544815,VALID,0.0458619892597198,-0.126920029520988,0.990852177143097,0.0322625003755093,0.0968493595719337
146744,0.0282733,46.0574172437191,VALID,-0.00135987065732479,-0.138433247804642,0.990370810031891,0,2,0,VALID,0.022104362025857,-0.145396173000336,0.989126563072205,-0.0322625003755093,0.0928967073559761,VALID,-0.0246485192328691,-0.132260158658028,0.99090850353241,0.0322625003755093,0.0960777401924133
146746,0.0189249,46.0763421431184,VALID,-0.00743242586031556,-0.141115456819534,0.989965260028839,0,2,0,VALID,0.0170830842107534,-0.148871913552284,0.988708913326263,-0.0322625003755093,0.0929883942008018,VALID,-0.0317816510796547,-0.133942648768425,0.990479350090027,0.0322625003755093,0.096174918115139
146750,0.016668,46.0930101424456,VALID,-0.0119148660451174,-0.145093634724617,0.989346206188202,0,1.11847317218781,0,VALID,0.0142655028030276,-0.153509929776192,0.988044142723084,-0.0322625003755093,0.092884436249733,VALID,-0.0380276031792164,-0.136842921376228,0.989862561225891,0.0322625003755093,0.0963623523712158
146752,0.0166663,46.1096764430404,VALID,-0.0132205225527287,-0.146242409944534,0.989160418510437,0,1.09171462059021,0,VALID,0.0137050440534949,-0.154612615704536,0.987880110740662,-0.0322625003755093,0.0928735882043839,VALID,-0.0401169210672379,-0.137880727648735,0.989636063575745,0.0322625003755093,0.0964071601629257
146758,0.0166675,46.1263439431787,VALID,-0.0171861406415701,-0.147287338972092,0.988944411277771,0,1.05074059963226,1,VALID,0.0113323889672756,-0.154991120100021,0.987850844860077,-0.0322625003755093,0.0929063558578491,VALID,-0.045752264559269,-0.139384925365448,0.989180743694305,0.0322625003755093,0.09660704433918
146760,0.0177001,46.1440440434963,VALID,-0.0178674701601267,-0.147413671016693,0.988913536071777,0,1.04526424407959,1,VALID,0.0109120151028037,-0.154960587620735,0.987860381603241,-0.0322625003755093,0.0928332656621933,VALID,-0.0467005409300327,-0.139658600091934,0.989097833633423,0.0322625003755093,0.0967399030923843
146764,0.0166682,46.1607122439891,VALID,-0.0180652234703302,-0.147825554013252,0.988848447799683,0,1.04287350177765,1,VALID,0.0108436085283756,-0.15528792142868,0.987809717655182,-0.0322625003755093,0.0928213968873024,VALID,-0.0470209233462811,-0.140159741044044,0.989011764526367,0.0322625003755093,0.096822589635849
146766,0.0166665,46.1773787438869,VALID,-0.0174128860235214,-0.147918879985809,0.988846182823181,0,1.03900766372681,1,VALID,0.0116033367812634,-0.155400946736336,0.987783312797546,-0.0322625003755093,0.0928091034293175,VALID,-0.04648806899786,-0.140240401029587,0.98902553319931,0.0322625003755093,0.0968704596161842
146770,0.0166671,46.1940458435565,VALID,-0.0161580760031939,-0.148332834243774,0.9888054728508,0,1.0465612411499,1,VALID,0.0125208795070648,-0.15600797533989,0.987676441669464,-0.0322625003755093,0.0928671211004257,VALID,-0.044873334467411,-0.140483498573303,0.989065587520599,0.0322625003755093,0.0968808233737946
146772,0.0166657,46.2107115443796,VALID,-0.0159675292670727,-0.148733392357826,0.98874843120575,0,1.05572867393494,1,VALID,0.0123156728222966,-0.156570672988892,0.987589955329895,-0.0322625003755093,0.0932094976305962,VALID,-0.0443133972585201,-0.140739858150482,0.989054381847382,0.0322625003755093,0.0969740152359009
146778,0.016667,46.2273785434663,VALID,-0.0165976490825415,-0.15087553858757,0.988413393497467,0,1.06184089183807,0.995919466018677,VALID,0.010992344468832,-0.159432515501976,0.987147629261017,-0.0322625003755093,0.0930843725800514,VALID,-0.0443459674715996,-0.14222377538681,0.988840639591217,0.0322625003755093,0.0968896895647049
146782,0.0184417,46.2458202429116,VALID,-0.0176429506391287,-0.152207434177399,0.988191068172455,0,1.06426012516022,0.979218661785126,VALID,0.00954835675656796,-0.161210805177689,0.986873805522919,-0.0322625003755093,0.0928215831518173,VALID,-0.0450106598436832,-0.143140196800232,0.988678395748138,0.0322625003755093,0.096845917403698
146784,0.016857,46.2626772429794,VALID,-0.0182988382875919,-0.152685552835464,0.988105416297913,0,1.06416726112366,0.991681396961212,VALID,0.00864870660007,-0.162022963166237,0.986749112606049,-0.0322625003755093,0.0925166234374046,VALID,-0.0454329997301102,-0.143328443169594,0.988631784915924,0.0322625003755093,0.0968403592705727
146786,0.016668,46.2793452423066,VALID,-0.0189970396459103,-0.152885124087334,0.988061368465424,0,1.06680691242218,1,VALID,0.00777662731707096,-0.162342876195908,0.986703753471375,-0.0322625003755093,0.092502623796463,VALID,-0.0459445118904114,-0.143410876393318,0.988596200942993,0.0322625003755093,0.0969411507248878
146790,0.0166671,46.2960123419762,VALID,-0.0205350946635008,-0.152945950627327,0.988021194934845,0,1.0754566192627,1,VALID,0.00611669523641467,-0.162228152155876,0.986734330654144,-0.0322625003755093,0.0925223529338837,VALID,-0.047291237860918,-0.143586173653603,0.988507211208344,0.0322625003755093,0.0969557017087936
146792,0.0166671,46.3126794416457,VALID,-0.0213180743157864,-0.153011873364449,0.987994372844696,0,1.07972550392151,1,VALID,0.00527120381593704,-0.162211775779724,0.986741900444031,-0.0322625003755093,0.0926104038953781,VALID,-0.0479873716831207,-0.143716186285019,0.988454759120941,0.0322625003755093,0.0969908386468887
146796,0.0166666,46.3293460421264,VALID,-0.0221329610794783,-0.153987020254135,0.987824976444244,0,1.10560381412506,0.728190243244171,VALID,0.00372413103468716,-0.163006842136383,0.986617922782898,-0.0322625003755093,0.0920550152659416,VALID,-0.0482125654816628,-0.144846707582474,0.988278806209564,0.0322625003755093,0.0968702360987663
146800,0.016668,46.3460140414536,VALID,-0.00484682060778141,-0.153167605400085,0.988188326358795,0,0.989258944988251,0.183149993419647,VALID,0.0255028959363699,-0.161631628870964,0.986521601676941,-0.0322625003755093,0.09358049929142,VALID,-0.034893374890089,-0.144770056009293,0.988849878311157,0.0322625003755093,0.0975420549511909
146802,0.0166659,46.3626799415797,VALID,0.00738245109096169,-0.152691334486008,0.988246381282806,0,0.946259319782257,0.14238366484642,VALID,0.0394665002822876,-0.160584136843681,0.986232817173004,-0.0322625003755093,0.0932123586535454,VALID,-0.0244807135313749,-0.144457846879959,0.989208102226257,0.0322625003755093,0.0975787118077278
146808,0.0166776,46.37935754098,VALID,0.0278439950197935,-0.14978751540184,0.988326072692871,0,0.922219157218933,0.105563372373581,VALID,0.0617244206368923,-0.154845416545868,0.986008644104004,-0.0322625003755093,0.0925768315792084,VALID,-0.00612993258982897,-0.143554896116257,0.989623367786407,0.0322625003755093,0.0977037474513054
146812,0.0166671,46.3960246406496,VALID,0.0324297845363617,-0.14736308157444,0.988550662994385,0,0.933534502983093,0.135739624500275,VALID,0.0662659257650375,-0.151067703962326,0.986299812793732,-0.0322625003755093,0.0921793803572655,VALID,-0.0015663345111534,-0.142559394240379,0.989785015583038,0.0322625003755093,0.0976645722985268
146814,0.0215449,46.417569540441,VALID,0.0338219180703163,-0.146346718072891,0.988655030727386,0,0.938417971134186,0.247136846184731,VALID,0.0675646811723709,-0.149749681353569,0.986412703990936,-0.0322625003755093,0.0921448469161987,VALID,-9.44888452067971E-05,-0.142015486955643,0.989864408969879,0.0322625003755093,0.0976534858345985
146818,0.0166677,46.4342372398824,VALID,0.0359399281442165,-0.144845187664032,0.988801419734955,0,0.938724875450134,0.994969844818115,VALID,0.069810688495636,-0.147722795605659,0.986561954021454,-0.0322625003755093,0.0922066643834114,VALID,0.00190041784662753,-0.1412583142519,0.989970922470093,0.0322625003755093,0.0977083221077919
146822,0.0194347,46.453671939671,VALID,0.0369357280433178,-0.143697991967201,0.988932073116302,0,0.93782377243042,1,VALID,0.0709239840507507,-0.146226674318314,0.986705422401428,-0.0322625003755093,0.0921990498900414,VALID,0.00278567732311785,-0.140632167458534,0.99005800485611,0.0322625003755093,0.0977286621928215
146826,0.0166684,46.4703403394669,VALID,0.0373075939714909,-0.142673313617706,0.989066481590271,0,0.943773031234741,1,VALID,0.0710994526743889,-0.145153909921646,0.986851155757904,-0.0322625003755093,0.0921626016497612,VALID,0.00334753072820604,-0.139848828315735,0.990167200565338,0.0322625003755093,0.0978152975440025
146830,0.0192188,46.4895591400564,VALID,0.0373509414494038,-0.141688168048859,0.989206433296204,0,0.955701529979706,1,VALID,0.0707413256168365,-0.144127801060677,0.987027287483215,-0.0322625003755093,0.092174306511879,VALID,0.00381094170734286,-0.139024555683136,0.990281581878662,0.0322625003755093,0.0977806597948074
146832,0.0190031,46.5085622407496,VALID,0.0372302196919918,-0.141286581754684,0.98926842212677,0,0.964560091495514,1,VALID,0.0703504756093025,-0.143611922860146,0.987130403518677,-0.0322625003755093,0.092180997133255,VALID,0.00400073872879148,-0.138753771781921,0.990318834781647,0.0322625003755093,0.0977771356701851
146836,0.0166675,46.5252297408879,VALID,0.0373708419501781,-0.140798106789589,0.989332735538483,0,0.972067296504974,1,VALID,0.0702970176935196,-0.142766132950783,0.98725688457489,-0.0322625003755093,0.0922297611832619,VALID,0.00436274893581867,-0.13859087228775,0.990340113639832,0.0322625003755093,0.0978619307279587
146838,0.0166677,46.5418974403292,VALID,0.0375275574624538,-0.140649139881134,0.989347994327545,0,0.974372982978821,1,VALID,0.0703819394111633,-0.142581641674042,0.987277507781982,-0.0322625003755093,0.0921792611479759,VALID,0.00459420029073954,-0.138489946722984,0.990353167057037,0.0322625003755093,0.0978926718235016
146844,0.0166669,46.5585643406957,VALID,0.0380900204181671,-0.140736252069473,0.989314138889313,0,0.978301465511322,1,VALID,0.0708081722259521,-0.142631158232689,0.987239897251129,-0.0322625003755093,0.0920186564326286,VALID,0.00527892867103219,-0.138620838522911,0.990331470966339,0.0322625003755093,0.0977890491485596
146848,0.0217885,46.5803528409451,VALID,0.0386080965399742,-0.14088961482048,0.989272236824036,0,0.97531670331955,1,VALID,0.0714051052927971,-0.142828062176704,0.987168431282043,-0.0322625003755093,0.092043362557888,VALID,0.00568799767643213,-0.138738453388214,0.990312695503235,0.0322625003755093,0.0977203026413918
146852,0.0166686,46.597021440044,VALID,0.0391163751482964,-0.141031131148338,0.989232063293457,0,0.9681715965271,1,VALID,0.0721423998475075,-0.14303994178772,0.987084090709686,-0.0322625003755093,0.0920731574296951,VALID,0.00595869030803442,-0.138816490769386,0.990300178527832,0.0322625003755093,0.0976502969861031
146854,0.0166654,46.6136868391186,VALID,0.0394615195691586,-0.141159012913704,0.989200115203857,0,0.966942965984344,1,VALID,0.0725245028734207,-0.14317974448204,0.987035870552063,-0.0322625003755093,0.0921024531126022,VALID,0.0062622744590044,-0.138928607106209,0.990282595157623,0.0322625003755093,0.0976497903466225
146858,0.0166679,46.6303547397256,VALID,0.0402147732675076,-0.141455635428429,0.989127457141876,0,0.968076407909393,1,VALID,0.0732238963246346,-0.143527030944824,0.986933767795563,-0.0322625003755093,0.0920680537819862,VALID,0.0070567880757153,-0.139194041490555,0.990239977836609,0.0322625003755093,0.097659133374691
146860,0.0166657,46.6470204405487,VALID,0.0406314954161644,-0.141575664281845,0.989093244075775,0,0.970279514789581,1,VALID,0.0735529810190201,-0.14371158182621,0.986882448196411,-0.0322625003755093,0.0920130461454391,VALID,0.0075577087700367,-0.139260426163673,0.990226924419403,0.0322625003755093,0.0976469442248344
146866,0.0166676,46.6636880412698,VALID,0.0420587174594402,-0.141753539443016,0.989008069038391,0,0.980152785778046,1,VALID,0.074627473950386,-0.14401313662529,0.986757814884186,-0.0322625003755093,0.0919843763113022,VALID,0.00934751611202955,-0.139338925480843,0.990200638771057,0.0322625003755093,0.0975344777107239
146868,0.021803,46.685491040349,VALID,0.0425526648759842,-0.141765475273132,0.988985240459442,0,0.980312585830688,1,VALID,0.0751115307211876,-0.144019484519959,0.986720144748688,-0.0322625003755093,0.0919366925954819,VALID,0.00984410475939512,-0.139355793595314,0.990193426609039,0.0322625003755093,0.0975195690989494
146868,0.0166684,46.7021594401449,VALID,0.0425526648759842,-0.141765475273132,0.988985240459442,0,0.980312585830688,1,VALID,0.0751115307211876,-0.144019484519959,0.986720144748688,-0.0322625003755093,0.0919366925954819,VALID,0.00984410475939512,-0.139355793595314,0.990193426609039,0.0322625003755093,0.0975195690989494
146874,0.016667,46.7188264392316,VALID,0.0432605929672718,-0.14180451631546,0.988948941230774,0,0.980015873908997,1,VALID,0.0758297219872475,-0.144009813666344,0.986666619777679,-0.0322625003755093,0.0920254439115524,VALID,0.0105325942859054,-0.139439985156059,0.990174531936646,0.0322625003755093,0.0974545329809189
146876,0.0166668,46.7354932390153,VALID,0.0433317236602306,-0.141863688826561,0.988937318325043,0,0.978751718997955,1,VALID,0.0759487301111221,-0.144026279449463,0.986655056476593,-0.0322625003755093,0.0920038372278214,VALID,0.0105537055060267,-0.139542460441589,0.990159869194031,0.0322625003755093,0.0974249988794327
146880,0.0166666,46.752159839496,VALID,0.0449149496853352,-0.141881361603737,0.988864183425903,0,1.01067686080933,0.591842830181122,VALID,0.0765465050935745,-0.144687950611115,0.986512064933777,-0.0322625003755093,0.0926796421408653,VALID,0.013474877923727,-0.138944745063782,0.990208446979523,0.0322625003755093,0.0996980741620064
146884,0.0166668,46.7688266392797,VALID,0.0602691508829594,-0.14071249961853,0.988214373588562,0,1.06467711925507,0.39094415307045,VALID,0.0889597833156586,-0.145866215229034,0.985296487808228,-0.0322625003755093,0.0932927057147026,VALID,0.0316480472683907,-0.133242666721344,0.99057799577713,0.0322625003755093,0.0993352085351944
146888,0.0166673,46.785493940115,VALID,0.0754030048847198,-0.138582482933998,0.987476229667664,0,0.978106081485748,0.3385209441185,VALID,0.105306752026081,-0.145399942994118,0.9837526679039,-0.0322625003755093,0.092979833483696,VALID,0.0451963357627392,-0.128038763999939,0.990738809108734,0.0322625003755093,0.099232405424118
146892,0.0166666,46.8021605405957,VALID,0.0836924538016319,-0.136421591043472,0.987109303474426,0,0.914817035198212,0.322218894958496,VALID,0.115129299461842,-0.144786790013313,0.982742071151733,-0.0322625003755093,0.092823326587677,VALID,0.051921870559454,-0.12490026652813,0.990809798240662,0.0322625003755093,0.0990269780158997
146894,0.0166661,46.8188266400248,VALID,0.0859302058815956,-0.135677993297577,0.98701947927475,0,0.89979475736618,0.324270337820053,VALID,0.11787810921669,-0.144545689225197,0.982451677322388,-0.0322625003755093,0.0927349254488945,VALID,0.0536479540169239,-0.124338515102863,0.990788459777832,0.0322625003755093,0.0990031212568283
146900,0.016669,46.8354956395924,VALID,0.0903400406241417,-0.13448791205883,0.98678857088089,0,0.867333590984344,0.856472015380859,VALID,0.123868525028229,-0.143837481737137,0.981818377971649,-0.0322625003755093,0.0923605710268021,VALID,0.0565012991428375,-0.124039098620415,0.990667402744293,0.0322625003755093,0.0989332795143127
146902,0.0166645,46.8521601390094,VALID,0.0915888026356697,-0.134458988904953,0.986677408218384,0,0.866593241691589,0.999513149261475,VALID,0.125341147184372,-0.143610566854477,0.981664717197418,-0.0322625003755093,0.0921529531478882,VALID,0.057504165917635,-0.124455995857716,0.990557432174683,0.0322625003755093,0.0988801121711731
146906,0.0168432,46.8690033387393,VALID,0.0932021662592888,-0.134368628263474,0.986538589000702,0,0.876701831817627,1,VALID,0.126872554421425,-0.142951667308807,0.981564164161682,-0.0322625003755093,0.0919377878308296,VALID,0.0591402351856232,-0.12515527009964,0.990372955799103,0.0322625003755093,0.0987464562058449
146908,0.01892,46.8879233393818,VALID,0.0936567261815071,-0.134157836437225,0.986524224281311,0,0.88195788860321,1,VALID,0.127244189381599,-0.142492726445198,0.981582760810852,-0.0322625003755093,0.0917806327342987,VALID,0.0596642158925533,-0.125241845846176,0.990330576896667,0.0322625003755093,0.0989269912242889
146914,0.0166679,46.9045912399888,VALID,0.0942060649394989,-0.132699742913246,0.98666912317276,0,0.881841361522675,1,VALID,0.128050252795219,-0.14074718952179,0.981729805469513,-0.0322625003755093,0.0912305116653442,VALID,0.0599688552320004,-0.124380841851234,0.990420699119568,0.0322625003755093,0.0989599153399467
146916,0.0179537,46.9225449394435,VALID,0.0942804738879204,-0.1319969445467,0.986756324768066,0,0.879067063331604,1,VALID,0.128298237919807,-0.140012338757515,0.981802463531494,-0.0322625003755093,0.0911239981651306,VALID,0.0598845295608044,-0.123810611665249,0.990497231483459,0.0322625003755093,0.0989421755075455
146920,0.0166691,46.9392140395939,VALID,0.0940830633044243,-0.13083952665329,0.986929297447205,0,0.876844644546509,1,VALID,0.128293007612228,-0.138747334480286,0.981982707977295,-0.0322625003755093,0.0909800976514816,VALID,0.059518039226532,-0.122845828533173,0.990639448165894,0.0322625003755093,0.0989194437861443
146922,0.0166653,46.9558793399483,VALID,0.0938479602336884,-0.130483135581017,0.986998856067657,0,0.880332469940186,1,VALID,0.128038078546524,-0.138120248913765,0.982104420661926,-0.0322625003755093,0.0911458358168602,VALID,0.0593023896217346,-0.122726269066334,0.990667164325714,0.0322625003755093,0.0988764762878418
146926,0.0166677,46.9725470393896,VALID,0.0932416245341301,-0.130400568246841,0.987067222595215,0,0.884750187397003,1,VALID,0.127375602722168,-0.137747347354889,0.98224288225174,-0.0322625003755093,0.0914602279663086,VALID,0.0587606206536293,-0.122857116162777,0.990683257579803,0.0322625003755093,0.0989275723695755
146928,0.0170548,46.9896018393338,VALID,0.0929582044482231,-0.130238279700279,0.987115383148193,0,0.884607315063477,1,VALID,0.127060160040855,-0.137649670243263,0.982297480106354,-0.0322625003755093,0.0915642008185387,VALID,0.058478731662035,-0.12265308201313,0.990725219249725,0.0322625003755093,0.0989636927843094
146934,0.0166684,47.0062702391297,VALID,0.0914647951722145,-0.128597661852837,0.987469911575317,0,0.885973155498505,1,VALID,0.125483199954033,-0.136105731129646,0.98271518945694,-0.0322625003755093,0.0915545076131821,VALID,0.0570559799671173,-0.120965182781219,0.991015672683716,0.0322625003755093,0.0987254530191422
146936,0.0166654,47.0229356382042,VALID,0.0910775661468506,-0.127950325608253,0.987589776515961,0,0.888877511024475,0.992436647415161,VALID,0.125012964010239,-0.135379195213318,0.982875466346741,-0.0322625003755093,0.0915331318974495,VALID,0.0567483939230442,-0.120391957461834,0.991103112697601,0.0322625003755093,0.0987087413668633
146940,0.0166683,47.0396039374173,VALID,0.0908836871385574,-0.12707231938839,0.987721025943756,0,0.891318559646606,0.978491902351379,VALID,0.124876908957958,-0.134152293205261,0.983061015605927,-0.0322625003755093,0.0915157422423363,VALID,0.0564992502331734,-0.119818717241287,0.991186797618866,0.0322625003755093,0.0988095328211784
146942,0.0166658,47.0562697369605,VALID,0.0909147784113884,-0.127007350325584,0.987726509571075,0,0.892650008201599,0.97773814201355,VALID,0.124919913709164,-0.133926942944527,0.983086228370667,-0.0322625003755093,0.0914880409836769,VALID,0.0565199442207813,-0.119884364306927,0.991177678108215,0.0322625003755093,0.0988325700163841
146946,0.0169468,47.0732165370137,VALID,0.0912307053804398,-0.127642676234245,0.987615466117859,0,0.896940112113953,0.9082270860672,VALID,0.125114858150482,-0.134368345141411,0.983001232147217,-0.0322625003755093,0.0916428938508034,VALID,0.0569449849426746,-0.120623037219048,0.99106377363205,0.0322625003755093,0.0987415015697479
146948,0.0181036,47.091320136562,VALID,0.0887293592095375,-0.128141060471535,0.987778782844543,0,1.03516387939453,0.420043408870697,VALID,0.116565652191639,-0.133887961506844,0.984117090702057,-0.0322625003755093,0.092438593506813,VALID,0.0572002306580544,-0.122505351901054,0.99081814289093,0.0322625003755093,0.0982796996831894
146954,0.0166686,47.1079887356609,VALID,-0.00723456498235464,-0.120024263858795,0.992744624614716,0,2,0,VALID,0.0134012456983328,-0.127912819385529,0.991694867610931,-0.0322625003755093,0.0907694101333618,VALID,-0.0271381270140409,-0.112291485071182,0.993304669857025,0.0322625003755093,0.0960947796702385
146956,0.0173254,47.1253141351044,VALID,-0.0188093930482864,-0.116109512746334,0.993058323860168,0,2,0,VALID,0.00441612908616662,-0.124740883708,0.9921795129776,-0.0322625003755093,0.0912393853068352,VALID,-0.0414632931351662,-0.107485920190811,0.993341624736786,0.0322625003755093,0.0961239710450172
146960,0.016669,47.141983134672,VALID,-0.028016472235322,-0.109739519655705,0.993565440177917,0,1.08187711238861,0,VALID,-0.0018503904575482,-0.119534946978092,0.992828249931335,-0.0322625003755093,0.0919898301362991,VALID,-0.0539839491248131,-0.0997939258813858,0.993542611598969,0.0322625003755093,0.0961643159389496
146962,0.0166652,47.1586483344436,VALID,-0.0300040636211634,-0.107478111982346,0.993754625320435,0,1.05026268959045,0,VALID,-0.00306498422287405,-0.117531456053257,0.993064403533936,-0.0322625003755093,0.0924327224493027,VALID,-0.0568335987627506,-0.0972674340009689,0.993634223937988,0.0322625003755093,0.0961925610899925
146966,0.0166678,47.1753161344677,VALID,-0.0327110141515732,-0.104823209345341,0.993952751159668,0,1.02877235412598,0,VALID,-0.00506642227992415,-0.114903464913368,0.993363738059998,-0.0322625003755093,0.0928438827395439,VALID,-0.0603112764656544,-0.0946209281682968,0.993684768676758,0.0322625003755093,0.0962456613779068
146968,0.0166669,47.1919830348343,VALID,-0.0335218831896782,-0.104155324399471,0.99399596452713,0,1.02725577354431,0.248612746596336,VALID,-0.00564889935776591,-0.114028558135033,0.993461430072784,-0.0322625003755093,0.0929740518331528,VALID,-0.0613624155521393,-0.0941800028085709,0.993662297725677,0.0322625003755093,0.0962367504835129
146972,0.0166671,47.2086501345038,VALID,-0.03462203592062,-0.10360673815012,0.994015574455261,0,1.03495275974274,1,VALID,-0.00664045987650752,-0.113011509180069,0.99357146024704,-0.0322625003755093,0.0933063700795174,VALID,-0.0625692158937454,-0.0941070318222046,0.993593990802765,0.0322625003755093,0.0962543934583664
146976,0.016667,47.2253171335906,VALID,-0.0355733782052994,-0.103695876896381,0.993972659111023,0,1.05370259284973,1,VALID,-0.00779096828773618,-0.112514294683933,0.993619561195374,-0.0322625003755093,0.0934591963887215,VALID,-0.0633101910352707,-0.0947392135858536,0.993486940860748,0.0322625003755093,0.096356488764286
146980,0.0166671,47.2419842332602,VALID,-0.0362937077879906,-0.103751115500927,0.993940889835358,0,1.06501960754395,1,VALID,-0.0086173452436924,-0.112177550792694,0.993650794029236,-0.0322625003755093,0.0935961976647377,VALID,-0.0639229193329811,-0.0951316729187965,0.993410170078278,0.0322625003755093,0.0964552089571953
146982,0.0166662,47.2586504332721,VALID,-0.0366261042654514,-0.103732295334339,0.993930637836456,0,1.06913375854492,1,VALID,-0.00899799261242151,-0.112031072378159,0.993663966655731,-0.0322625003755093,0.0935762822628021,VALID,-0.0642069801688194,-0.0952231213450432,0.99338310956955,0.0322625003755093,0.0965300723910332
146986,0.0166672,47.2753176335245,VALID,-0.0372669361531734,-0.103552088141441,0.993925631046295,0,1.0718959569931,1,VALID,-0.00955394841730595,-0.111569054424763,0.99371075630188,-0.0322625003755093,0.0936372429132462,VALID,-0.064933679997921,-0.095282569527626,0.993330180644989,0.0322625003755093,0.0966403782367706
146992,0.0204096,47.2957272343338,VALID,-0.0381754003465176,-0.102773927152157,0.993971884250641,0,1.07377469539642,1,VALID,-0.0104081621393561,-0.110640347003937,0.993806004524231,-0.0322625003755093,0.0937054082751274,VALID,-0.0658951550722122,-0.094706729054451,0.99332195520401,0.0322625003755093,0.096838504076004
146996,0.0180166,47.3137438334525,VALID,-0.038894709199667,-0.102512381970882,0.993971049785614,0,1.07096064090729,1,VALID,-0.0111899031326175,-0.110643744468689,0.993797123432159,-0.0322625003755093,0.0938086062669754,VALID,-0.066551111638546,-0.0942421033978462,0.993322372436523,0.0322625003755093,0.0969219654798508
146998,0.0207359,47.3344797343016,VALID,-0.0392496772110462,-0.102374330163002,0.993971288204193,0,1.06955993175507,1,VALID,-0.0115679940208793,-0.110612213611603,0.993796288967133,-0.0322625003755093,0.0939081236720085,VALID,-0.0668830201029778,-0.0940077975392342,0.993322312831879,0.0322625003755093,0.096953921020031
147002,0.0166699,47.3511496335268,VALID,-0.0400073938071728,-0.102159671485424,0.993963181972504,0,1.06683301925659,1,VALID,-0.0123513303697109,-0.11056424677372,0.993792235851288,-0.0322625003755093,0.0939096361398697,VALID,-0.067614957690239,-0.0936291441321373,0.993308484554291,0.0322625003755093,0.0969770774245262
147006,0.0191267,47.3702763337642,VALID,-0.0412216559052467,-0.101902782917023,0.993939936161041,0,1.06672716140747,1,VALID,-0.0135748768225312,-0.1103335916996,0.993801891803741,-0.0322625003755093,0.0941108465194702,VALID,-0.068817637860775,-0.0933599323034287,0.993251264095306,0.0322625003755093,0.0970556139945984
147008,0.0182645,47.3885408341885,VALID,-0.0410447120666504,-0.102062419056892,0.993930876255035,0,1.10155689716339,0.762930154800415,VALID,-0.014582984149456,-0.110153824090958,0.993807554244995,-0.0322625003755093,0.0946672707796097,VALID,-0.068110853433609,-0.0937617719173431,0.993262112140656,0.0322625003755093,0.0972612053155899
147014,0.0177704,47.4063112344593,VALID,0.0408256575465202,-0.109688602387905,0.993127226829529,0,0.867546558380127,0,VALID,0.077687032520771,-0.113926790654659,0.990447103977203,-0.0322625003755093,0.089903749525547,VALID,0.00436668703332543,-0.106268182396889,0.994327902793884,0.0322625003755093,0.0995378121733665
147016,0.016814,47.4231252353638,VALID,0.0570483766496181,-0.111609190702438,0.992113351821899,0,0.822817623615265,0,VALID,0.0960044339299202,-0.114227831363678,0.988804936408997,-0.0322625003755093,0.0897945910692215,VALID,0.018174072727561,-0.110135681927204,0.993750393390656,0.0322625003755093,0.0994766429066658
147020,0.0166681,47.4397933352739,VALID,0.0678444504737854,-0.114965535700321,0.991050004959106,0,0.832894802093506,0,VALID,0.106230013072491,-0.115383915603161,0.987624287605286,-0.0322625003755093,0.0901938900351524,VALID,0.0291749350726604,-0.115549363195896,0.992873191833496,0.0322625003755093,0.0993196219205856
