F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
138020,0.0166675,2.42247409559786,-0.763026654720306,-17.7538242340088,-0.120511822402477,17.0087738037109,0.666584134101868,2.85179829597473,-0.398093402385712,-0.762481452978603,-1.62400881953396,-1.38751428138281
138022,0.0190998,2.44157389551401,-0.763026654720306,-17.7538242340088,-0.120511822402477,17.0087738037109,0.666584134101868,2.85179829597473,-0.398093402385712,-0.762481452978603,-1.62400881953396,-1.38751428138281
138026,0.0166675,2.45824139565229,-0.489283978939056,-17.7062168121338,0.232576549053192,17.1079559326172,0.649189114570618,2.87834858894348,-0.423728168010712,-0.521576001223521,-1.55617121484278,-1.34675042415612
138030,0.0186255,2.47686689533293,-0.489283978939056,-17.7062168121338,0.232576549053192,17.1079559326172,0.649189114570618,2.87834858894348,-0.423728168010712,-0.521576001223521,-1.55617121484278,-1.34675042415612
138034,0.016668,2.49353489466012,-0.338527143001556,-17.5792636871338,0.256380259990692,17.0087738037109,0.625385403633118,2.84538960456848,-0.417319476604462,-0.144546989909918,-1.23893992012011,-1.60248734238945
138036,0.017509,2.51104389503598,-0.338527143001556,-17.5792636871338,0.256380259990692,17.0087738037109,0.625385403633118,2.84538960456848,-0.417319476604462,-0.144546989909918,-1.23893992012011,-1.60248734238945
138042,0.0166668,2.52771069481969,-0.390101850032806,-16.9881381988525,0.307954967021942,16.9611663818359,0.625385403633118,2.79320454597473,-0.398093402385712,0.152846156957786,-1.25479271037808,-1.62637616081475
138044,0.0189595,2.54667019471526,-0.540858685970306,-16.7659702301025,0.232576549053192,16.9095916748047,0.642780423164368,2.79961323738098,-0.378867328166962,0.156665505634193,-1.19915328415153,-1.63451069976458
138048,0.0166679,2.56333809532225,-0.540858685970306,-16.7659702301025,0.232576549053192,16.9095916748047,0.642780423164368,2.79961323738098,-0.378867328166962,0.156665505634193,-1.19915328415153,-1.63451069976458
138050,0.0180895,2.58142759464681,-0.588466107845306,-17.3848667144775,0.181001842021942,17.2309417724609,0.625385403633118,2.86553120613098,-0.391684710979462,0.316212163088648,-1.09973574497624,-1.41695993040298
138056,0.0166672,2.59809479489923,-0.640040814876556,-17.2856845855713,-0.0173624083399773,16.9611663818359,0.666584134101868,2.78679585456848,-0.385276019573212,0.456318247002287,-1.0409808806199,-1.52087205489198
138058,0.0205011,2.61859589442611,-0.640040814876556,-17.2856845855713,-0.0173624083399773,16.9611663818359,0.666584134101868,2.78679585456848,-0.385276019573212,0.456318247002287,-1.0409808806199,-1.52087205489198
138062,0.0166689,2.63526479527354,-0.862208783626556,-17.8292026519775,-0.144315540790558,17.6554412841797,0.708698391914368,2.85912251472473,-0.314780414104462,0.57970545952877,-1.02118521553383,-1.30958326253737
138064,0.0185139,2.65377869457006,-0.862208783626556,-17.8292026519775,-0.144315540790558,17.6554412841797,0.708698391914368,2.85912251472473,-0.314780414104462,0.57970545952877,-1.02118521553383,-1.30958326253737
138070,0.0166707,2.67044939473271,-0.739222943782806,-18.3727207183838,-0.0927408263087273,17.8776092529297,0.696796536445618,2.95067524909973,-0.327597796916962,1.01249102705371,-0.77116028230085,-1.66998080981479
138072,0.0173777,2.68782709538937,-0.889979779720306,-18.0513706207275,-0.144315540790558,17.1079559326172,0.678485989570618,2.82616353034973,-0.340415179729462,0.877855093335721,-0.712157516126814,-1.39377929032
138076,0.0166671,2.70449419505894,-0.889979779720306,-18.0513706207275,-0.144315540790558,17.1079559326172,0.678485989570618,2.82616353034973,-0.340415179729462,0.877855093335721,-0.712157516126814,-1.39377929032
138078,0.0176127,2.7221068944782,-0.814601361751556,-18.4203281402588,-0.144315540790558,17.6792449951172,0.696796536445618,2.87834858894348,-0.308371722698212,0.717326093418487,-0.793330662912492,-0.958021962024451
138082,0.0166687,2.73877559415996,-0.862208783626556,-18.3965244293213,-0.219693958759308,17.3578948974609,0.696796536445618,2.83898091316223,-0.314780414104462,0.752837370944885,-0.818451349380211,-0.764222640641875
138084,0.0166666,2.75544219464064,-0.862208783626556,-18.3965244293213,-0.219693958759308,17.3578948974609,0.696796536445618,2.83898091316223,-0.314780414104462,0.752837370944885,-0.818451349380211,-0.764222640641875
138088,0.0166669,2.77210909500718,-0.862208783626556,-18.7178745269775,-0.168119251728058,17.5046844482422,0.661090970039368,2.94426655769348,-0.372458636760712,1.48632404260833,-0.477137272263226,-1.5657162959121
138090,0.0166681,2.7887771949172,-0.862208783626556,-18.7178745269775,-0.168119251728058,17.5046844482422,0.661090970039368,2.94426655769348,-0.372458636760712,1.48632404260833,-0.477137272263226,-1.5657162959121
138096,0.0166655,2.80544269457459,-0.989161908626556,-19.5113315582275,-0.295072376728058,17.2071380615234,0.661090970039368,2.93053364753723,-0.385276019573212,1.55816606638681,-0.65689654539661,-1.2177417725973
138100,0.0193841,2.82482679374516,-0.989161908626556,-19.5589389801025,-0.267301380634308,17.3063201904297,0.661090970039368,2.91130757331848,-0.372458636760712,1.48159766648631,-0.677078436027414,-1.05663597858172
138104,0.0194608,2.84428759291768,-0.989161908626556,-19.5589389801025,-0.267301380634308,17.3063201904297,0.661090970039368,2.91130757331848,-0.372458636760712,1.48159766648631,-0.677078436027414,-1.05663597858172
138108,0.0166698,2.86095739342272,-0.913783490657806,-18.69407081604,-0.219693958759308,16.6358489990234,0.642780423164368,2.74742817878723,-0.417319476604462,1.32638889356991,-0.80849364170151,-0.779472464200299
138110,0.0191878,2.88014519400895,-0.913783490657806,-18.69407081604,-0.219693958759308,16.6358489990234,0.642780423164368,2.74742817878723,-0.417319476604462,1.32638889356991,-0.80849364170151,-0.779472464200299
138114,0.0166687,2.89681389369071,-0.913783490657806,-18.69407081604,-0.219693958759308,16.6358489990234,0.642780423164368,2.74742817878723,-0.417319476604462,1.32638889356991,-0.80849364170151,-0.779472464200299
138116,0.0166668,2.91348069347441,-0.814601361751556,-19.535135269165,-0.0689371153712273,17.6316375732422,0.649189114570618,2.95708394050598,-0.410910785198212,1.7662896185371,-0.896753848422904,-1.06087748768746
138120,0.0166674,2.93014809302986,-1.04073667526245,-19.535135269165,-0.295072376728058,17.2825164794922,0.666584134101868,2.89849019050598,-0.430136859416962,1.8383249653926,-0.964704572590103,-1.40872455446256
138122,0.0166665,2.94681459292769,-1.04073667526245,-19.535135269165,-0.295072376728058,17.2825164794922,0.666584134101868,2.89849019050598,-0.430136859416962,1.8383249653926,-0.964704572590103,-1.40872455446256
138128,0.0166679,2.96348249353468,-0.715419232845306,-20.4000034332275,0.0818197205662727,17.4332733154297,0.625385403633118,3.02300190925598,-0.404502093791962,1.40780836268355,-0.771174247110399,-0.604189600864558
138130,0.0166657,2.98014819435775,-0.715419232845306,-20.4000034332275,0.0818197205662727,17.4332733154297,0.625385403633118,3.02300190925598,-0.404502093791962,1.40780836268355,-0.771174247110399,-0.604189600864558
138134,0.0166673,2.996815495193,-0.739222943782806,-19.4597568511963,0.0580160096287727,16.7628021240234,0.618976712226868,2.89849019050598,-0.398093402385712,1.90420481146252,-0.881983787876336,-1.53710360359986
138138,0.0223104,3.01912589557469,-0.739222943782806,-19.4597568511963,0.0580160096287727,16.7628021240234,0.618976712226868,2.89849019050598,-0.398093402385712,1.90420481146252,-0.881983787876336,-1.53710360359986
138142,0.016668,3.03579389490187,-1.08834409713745,-19.6819248199463,-0.195890247821808,17.1079559326172,0.654682278633118,2.83898091316223,-0.398093402385712,1.71966634027592,-1.05136832631124,-1.70713657578348
138144,0.0176661,3.05345999449492,-1.08834409713745,-19.6819248199463,-0.195890247821808,17.1079559326172,0.654682278633118,2.83898091316223,-0.398093402385712,1.71966634027592,-1.05136832631124,-1.70713657578348
138150,0.0166684,3.0701283942908,-0.889979779720306,-20.3523960113525,-0.0451334044337273,16.6596527099609,0.625385403633118,2.87834858894348,-0.378867328166962,2.03768530747937,-1.01836750142024,-1.68021911757091
138154,0.0200749,3.09020329453051,-0.889979779720306,-21.0704746246338,-0.0451334044337273,17.5046844482422,0.654682278633118,2.99004292488098,-0.436545550823212,0.797078325285602,-1.26313538397163,0.529624897606394
138156,0.0197102,3.10991349443793,-0.889979779720306,-21.0704746246338,-0.0451334044337273,17.5046844482422,0.654682278633118,2.99004292488098,-0.436545550823212,0.797078325285602,-1.26313538397163,0.529624897606394
138158,0.0166679,3.12658139504492,-1.21529722213745,-20.3008213043213,-0.370450794696808,16.1399383544922,0.613483548164368,2.78679585456848,-0.404502093791962,1.86386700312012,-0.882152515965094,-1.74417556102689
138164,0.0166705,3.14325189590454,-1.21529722213745,-20.3008213043213,-0.370450794696808,16.1399383544922,0.613483548164368,2.78679585456848,-0.404502093791962,1.86386700312012,-0.882152515965094,-1.74417556102689
138166,0.0166666,3.15991849638522,-1.04073667526245,-20.995096206665,-0.168119251728058,17.0325775146484,0.625385403633118,2.92412495613098,-0.391684710979462,2.03330257178623,-1.08578938753974,-1.66830048880521
138170,0.0166672,3.17658569663763,-1.1399188041687,-21.5148105621338,-0.219693958759308,16.9095916748047,0.630878567695618,2.95067524909973,-0.423728168010712,1.61815823100146,-1.24481542566237,-0.882200330236821
138172,0.0166661,3.19325179606676,-1.1399188041687,-21.5148105621338,-0.219693958759308,16.9095916748047,0.630878567695618,2.95067524909973,-0.423728168010712,1.61815823100146,-1.24481542566237,-0.882200330236821
138176,0.0166682,3.20991999655962,-0.814601361751556,-20.6975498199463,0.00644130259752274,15.7194051742554,0.601581692695618,2.69524312019348,-0.398093402385712,1.24912831454904,-1.52206185670698,-0.33341545115768
138178,0.0166664,3.22658639587462,-0.814601361751556,-20.6975498199463,0.00644130259752274,15.7194051742554,0.601581692695618,2.69524312019348,-0.398093402385712,1.24912831454904,-1.52206185670698,-0.33341545115768
138184,0.0166674,3.24325379543006,-1.1161150932312,-21.4156284332275,-0.267301380634308,16.5604705810547,0.607074856758118,2.94426655769348,-0.463095843791962,0,0,0
138186,0.0166671,3.25992089509964,-1.1161150932312,-21.4156284332275,-0.267301380634308,16.5604705810547,0.607074856758118,2.94426655769348,-0.463095843791962,0,0,0
138188,0.0166676,3.27658849582076,-1.1161150932312,-21.4156284332275,-0.267301380634308,16.5604705810547,0.607074856758118,2.94426655769348,-0.463095843791962,0,0,0
138192,0.0166672,3.29325569607317,-1.08834409713745,-22.455057144165,-0.295072376728058,16.7628021240234,0.625385403633118,3.06145405769348,-0.436545550823212,0,0,0
138196,0.0166663,3.30992199666798,-1.08834409713745,-22.455057144165,-0.295072376728058,16.7628021240234,0.625385403633118,3.06145405769348,-0.436545550823212,0,0,0
138200,0.0166671,3.32658909633756,-0.612269818782806,-21.5148105621338,0.0818197205662727,16.2153167724609,0.577777981758118,2.96349263191223,-0.430136859416962,0,0,0
138204,0.0166664,3.34325549565256,-0.413905560970306,-21.83616065979,0.355562388896942,15.9177694320679,0.535663723945618,2.95708394050598,-0.423728168010712,0,0,0
138206,0.0166658,3.35992129519582,-0.413905560970306,-21.83616065979,0.355562388896942,15.9177694320679,0.535663723945618,2.95708394050598,-0.423728168010712,0,0,0
138210,0.0166682,3.37658949568868,-0.790797650814056,-21.9829502105713,-0.0173624083399773,15.7194051742554,0.565876126289368,2.87834858894348,-0.423728168010712,0,0,0
138212,0.0166657,3.39325519651175,-0.564662396907806,-22.455057144165,0.208772838115692,15.9177694320679,0.547565579414368,2.93053364753723,-0.436545550823212,0,0,0
138218,0.0166679,3.40992309711874,-0.564662396907806,-22.455057144165,0.208772838115692,15.9177694320679,0.547565579414368,2.93053364753723,-0.436545550823212,0,0,0
138220,0.0166654,3.42658849619329,-0.465480268001556,-22.9231967926025,0.256380259990692,16.4890594482422,0.559467434883118,3.06877827644348,-0.430136859416962,0,0,0
138224,0.0166681,3.44325659610331,-0.588466107845306,-21.7845859527588,0.133394420146942,15.4932699203491,0.547565579414368,2.81334614753723,-0.436545550823212,0,0,0
138226,0.0197819,3.46303849667311,-0.663844525814056,-21.9829502105713,0.133394420146942,16.2153167724609,0.577777981758118,2.88475728034973,-0.417319476604462,0,0,0
138232,0.0166686,3.47970709577203,-1.1637225151062,-21.883768081665,-0.418058216571808,15.6916341781616,0.589679837226868,2.79961323738098,-0.410910785198212,0,0,0
138234,0.0175064,3.49721349589527,-1.1637225151062,-21.883768081665,-0.418058216571808,15.6916341781616,0.589679837226868,2.79961323738098,-0.410910785198212,0,0,0
138238,0.0166675,3.51388099603355,-0.937587201595306,-22.677225112915,-0.144315540790558,15.3702840805054,0.547565579414368,2.83898091316223,-0.430136859416962,0,0,0
138240,0.0166661,3.53054709546268,-0.965358197689056,-22.4272861480713,-0.243497669696808,15.2472982406616,0.553974270820618,2.81975483894348,-0.443869769573212,0,0,0
138244,0.0166676,3.5472146961838,-0.965358197689056,-22.4272861480713,-0.243497669696808,15.2472982406616,0.553974270820618,2.81975483894348,-0.443869769573212,0,0,0
138246,0.016666,3.56388069689274,-0.838405072689056,-22.105936050415,-0.0451334044337273,15.2195272445679,0.547565579414368,2.79320454597473,-0.423728168010712,0,0,0
138252,0.0166687,3.5805493965745,-0.965358197689056,-22.9985752105713,-0.219693958759308,15.7670125961304,0.553974270820618,2.98363423347473,-0.436545550823212,0,0,0
138254,0.018699,3.59924839623272,-0.965358197689056,-22.9985752105713,-0.219693958759308,15.7670125961304,0.553974270820618,2.98363423347473,-0.436545550823212,0,0,0
138258,0.0166702,3.61591859534383,-0.663844525814056,-24.359354019165,0.105623431503773,15.2472982406616,0.506366848945618,2.96990132331848,-0.404502093791962,0,0,0
138260,0.0180114,3.63392999581993,-0.663844525814056,-24.359354019165,0.105623431503773,15.2472982406616,0.506366848945618,2.96990132331848,-0.404502093791962,0,0,0
138266,0.016668,3.65059799514711,-0.513087689876556,-23.565896987915,0.232576549053192,14.9735555648804,0.499958157539368,2.87834858894348,-0.398093402385712,0,0,0
138268,0.0182631,3.66886109486222,-0.513087689876556,-23.565896987915,0.232576549053192,14.9735555648804,0.499958157539368,2.87834858894348,-0.398093402385712,0,0,0
138272,0.0166822,3.68554329499602,-0.588466107845306,-23.6174716949463,0.133394420146942,15.1719198226929,0.499958157539368,2.79320454597473,-0.423728168010712,0,0,0
138274,0.0166664,3.70220969431102,-0.413905560970306,-24.803689956665,0.280183970928192,15.5210409164429,0.499958157539368,3.07518696784973,-0.404502093791962,0,0,0
138280,0.0166709,3.7188805937767,-0.413905560970306,-24.803689956665,0.280183970928192,15.5210409164429,0.499958157539368,3.07518696784973,-0.404502093791962,0,0,0
138282,0.0185578,3.73743839375675,-0.215541303157806,-23.6650791168213,0.482515513896942,14.6482381820679,0.476154446601868,2.84538960456848,-0.417319476604462,0,0,0
138286,0.0166679,3.75410629436374,-0.215541303157806,-23.6650791168213,0.482515513896942,14.6482381820679,0.476154446601868,2.84538960456848,-0.417319476604462,0,0,0
138290,0.0179684,3.77207469381392,-0.263148725032806,-23.8158359527588,0.430940806865692,14.6006307601929,0.476154446601868,2.87193989753723,-0.410910785198212,0,0,0
138292,0.0215451,3.79361979290843,-0.687648236751556,-24.4307651519775,0.208772838115692,14.5014486312866,0.499958157539368,2.89116597175598,-0.410910785198212,0,0,0
138296,0.016668,3.81028779223561,-0.687648236751556,-24.4307651519775,0.208772838115692,14.5014486312866,0.499958157539368,2.89116597175598,-0.410910785198212,0,0,0
138300,0.0166669,3.82695469260216,-0.640040814876556,-23.9864292144775,0.280183970928192,14.3784627914429,0.488056302070618,2.88475728034973,-0.430136859416962,0,0,0
138302,0.016965,3.84391969256103,-0.640040814876556,-24.137186050415,0.280183970928192,14.5252523422241,0.494464993476868,2.92412495613098,-0.398093402385712,0,0,0
138308,0.0166681,3.86058779247105,-0.640040814876556,-24.137186050415,0.280183970928192,14.5252523422241,0.494464993476868,2.92412495613098,-0.398093402385712,0,0,0
