F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
138362,0.0188387,4.1392384916544,0.9209087,0.52795,-0.582415,0.1779223,0.04893425,0.02273223,0.9825642
138366,0.0166681,4.15590659156442,0.9209225,0.5279933,-0.5824169,0.1780097,0.04933096,0.02288512,0.982525
138368,0.0166656,4.17257219180465,0.9209399,0.5280398,-0.5824619,0.1780061,0.0494591,0.02293085,0.9825181
138372,0.0166681,4.18924029171467,0.9209049,0.5280311,-0.5824209,0.1779992,0.04950638,0.02300494,0.9825153
138374,0.0166698,4.20591009221971,0.9208561,0.5280463,-0.5824528,0.1779777,0.04943506,0.02318616,0.9825185
138378,0.0166656,4.22257569245994,0.9207581,0.5280969,-0.5825865,0.1779543,0.04925445,0.0234568,0.9825253
138382,0.0166689,4.23924459330738,0.9206445,0.5280334,-0.5825224,0.1779639,0.0489578,0.02368204,0.982533
138386,0.0166651,4.25590969249606,0.9205427,0.5281262,-0.5827194,0.1780049,0.04852228,0.02388806,0.9825422
138388,0.0166684,4.27257809229195,0.9204293,0.528038,-0.5827014,0.1780796,0.04818588,0.02399992,0.9825425
138392,0.0166645,4.2892425917089,0.9203219,0.5281534,-0.5828502,0.1780823,0.04765836,0.02411477,0.9825649
138396,0.0166685,4.30591109208763,0.9202038,0.5280761,-0.5828503,0.1781121,0.04727809,0.02416465,0.9825767
138400,0.0166659,4.32257699221373,0.9199811,0.5281553,-0.5830792,0.1781667,0.04664638,0.02403536,0.9826002
138402,0.0166666,4.3392435926944,0.9198684,0.5281581,-0.583134,0.1782066,0.04636772,0.02387962,0.9826099
138404,0.0166694,4.35591299273074,0.9197615,0.5281033,-0.58312,0.1782715,0.04604656,0.02374717,0.9826165
138408,0.0166653,4.3725782930851,0.9195996,0.5281632,-0.5832177,0.1782895,0.04571345,0.02372643,0.9826292
138410,0.0166664,4.3892446924001,0.919503,0.5281898,-0.5832365,0.1782054,0.04538751,0.02379916,0.9826578
138414,0.0166671,4.40591179206967,0.9193586,0.5282105,-0.5832615,0.1781253,0.0451557,0.02388065,0.9826811
138418,0.0166669,4.42257869243622,0.9191512,0.5282301,-0.5833071,0.1781016,0.04497244,0.02389555,0.9826934
138422,0.0166681,4.43924679234624,0.9188855,0.5282192,-0.5834053,0.1781815,0.04473521,0.02406015,0.9826857
138426,0.0166647,4.45591149292886,0.9187045,0.5281957,-0.5834259,0.1781517,0.04448652,0.02432065,0.982696
138428,0.0175261,4.4734375923872,0.9186054,0.5282213,-0.583455,0.1781226,0.04432369,0.02457755,0.9827023
138434,0.016668,4.49010559171438,0.9184013,0.5281869,-0.583421,0.17812,0.04404221,0.02486054,0.9827083
138436,0.0166656,4.50677119195461,0.9182945,0.5282183,-0.5834222,0.1781266,0.04385967,0.02502383,0.9827111
138440,0.0166691,4.52344029210508,0.9180949,0.5282149,-0.5834239,0.1781693,0.04359864,0.02528139,0.9827084
138442,0.0193398,4.54278009198606,0.9180329,0.5282322,-0.5834637,0.1781771,0.0434201,0.02544145,0.9827107
138446,0.0166679,4.55944799259305,0.9178429,0.5282451,-0.5834002,0.1782019,0.04321313,0.02574376,0.9827075
138448,0.0166665,4.57611449249089,0.917811,0.528272,-0.5834063,0.1783043,0.04312149,0.02583092,0.9826907
138454,0.0166672,4.5927816927433,0.9176283,0.5282256,-0.5833564,0.1784654,0.04305286,0.02607463,0.982658
138456,0.0166661,4.60944779217243,0.9175702,0.5281947,-0.583349,0.1785911,0.0430465,0.02616648,0.982633
138460,0.0166677,4.62611549161375,0.9174898,0.5281763,-0.5832863,0.1787218,0.04304805,0.02622016,0.9826077
138462,0.0174479,4.64356339164078,0.9174455,0.5281656,-0.583249,0.1787471,0.04304992,0.02620297,0.9826035
138466,0.016669,4.66023239120841,0.9174225,0.5281674,-0.5831863,0.178739,0.04301482,0.02614616,0.982608
138468,0.0166661,4.67689849063754,0.9173525,0.5281403,-0.5832127,0.1786568,0.04294462,0.0261132,0.9826269
138472,0.016672,4.6935704909265,0.9172826,0.5281729,-0.5831296,0.1786598,0.04277217,0.02615343,0.9826328
138474,0.0166635,4.71023399010301,0.9172422,0.5281381,-0.5831123,0.1786597,0.04257182,0.02616188,0.9826413
138480,0.0166664,4.72690038941801,0.9171178,0.5280761,-0.5830429,0.1787334,0.04222562,0.02611124,0.9826442
138484,0.0166663,4.74356669001281,0.9170658,0.528048,-0.5829929,0.1788336,0.04198726,0.02605562,0.9826376
138486,0.0166681,4.76023478992283,0.9170454,0.528025,-0.5829083,0.1788776,0.04185628,0.02603576,0.9826357
138490,0.0166665,4.77690128982067,0.9170347,0.5280355,-0.5828149,0.1789163,0.04156482,0.02602207,0.9826415
138492,0.016666,4.79356729052961,0.9170487,0.5280036,-0.5827059,0.1788965,0.04144183,0.02606851,0.982649
138496,0.0166675,4.81023479066789,0.9170436,0.5279078,-0.5825076,0.1788773,0.04127225,0.0262353,0.9826552
138500,0.0166672,4.82690199092031,0.9171123,0.5279444,-0.5824544,0.1789269,0.04103303,0.02651422,0.9826487
138504,0.016666,4.84356799162924,0.9171283,0.5278034,-0.5820627,0.1791641,0.04095383,0.02651002,0.9826089
138506,0.020225,4.86379299126565,0.9172394,0.5278224,-0.5821274,0.1792694,0.04098937,0.02638473,0.9825916
138510,0.0166693,4.88046229071915,0.9173385,0.5276581,-0.5818098,0.1795522,0.04110271,0.02623551,0.9825392
138512,0.0166665,4.89712879061699,0.917434,0.5277223,-0.5817258,0.1796611,0.04122249,0.02618775,0.9825156
138516,0.0166667,4.91379548981786,0.9175466,0.5276629,-0.5815938,0.1798886,0.04134435,0.02615462,0.9824697
138522,0.0166672,4.93046269007027,0.9178482,0.5275317,-0.5813644,0.1803175,0.04165142,0.02615573,0.9823781
138524,0.0166659,4.94712859019637,0.9179658,0.5274065,-0.5812497,0.1805194,0.04182687,0.02607993,0.9823356
138528,0.0166682,4.96379679068923,0.918181,0.5272812,-0.5811036,0.1809893,0.04221188,0.02589043,0.9822376
138530,0.0166681,4.98046489059925,0.9183019,0.5272382,-0.5810969,0.1812116,0.04241883,0.02579914,0.9821901
138534,0.0166656,4.99713049083948,0.9185997,0.5269871,-0.5808481,0.1818367,0.04286446,0.02561402,0.9820601
138536,0.0166655,5.01379599049687,0.9187524,0.5269685,-0.5808818,0.1820761,0.04310436,0.02552918,0.9820074
138540,0.0166681,5.03046409040689,0.9190462,0.5267715,-0.5807369,0.1825851,0.04350807,0.0253404,0.9819
138542,0.0166667,5.04713078960776,0.9191803,0.5267019,-0.5807128,0.1828731,0.04376607,0.02518291,0.981839
138548,0.017391,5.06452178955078,0.9195298,0.5265323,-0.5806908,0.1834144,0.04436009,0.02474529,0.9817225
138550,0.0182879,5.08280969038606,0.9196471,0.5264914,-0.5806733,0.1835631,0.04454998,0.02461833,0.9816893
138556,0.0166673,5.09947699122131,0.9199187,0.5264065,-0.5806194,0.1838144,0.0449237,0.02444074,0.9816297
138560,0.021623,5.1210999917239,0.9201397,0.5264156,-0.5806273,0.1839153,0.04516774,0.02421525,0.9816052
138564,0.0214681,5.14256809093058,0.9202147,0.5264032,-0.5804975,0.1840668,0.0453846,0.02396401,0.9815729
138566,0.0166672,5.15923529118299,0.9203159,0.5263937,-0.580453,0.1841534,0.04551744,0.02380664,0.9815544
138568,0.0166667,5.17590199038386,0.9204085,0.5264131,-0.5805586,0.1841922,0.04560756,0.02375941,0.9815441
138574,0.0166675,5.19256949052215,0.9204932,0.5262978,-0.5804572,0.1843182,0.04564745,0.02380424,0.9815174
138576,0.0174753,5.21004479005933,0.9205341,0.5262825,-0.5804637,0.184393,0.04563017,0.02388331,0.9815023
138580,0.0166692,5.22671399079263,0.9205796,0.5262843,-0.5804745,0.184506,0.04558836,0.02403996,0.9814792
138582,0.0195795,5.24629349075258,0.9206193,0.5262795,-0.5804732,0.1845317,0.04556699,0.02404127,0.9814753
138588,0.0166811,5.2629745900631,0.9206865,0.5262749,-0.5805131,0.1845331,0.04558079,0.02387428,0.9814785
138590,0.0166661,5.27964068949223,0.920721,0.526268,-0.5805234,0.1845559,0.04563917,0.02375484,0.9814743
138594,0.0166677,5.29630838893354,0.9207933,0.5262369,-0.5805711,0.1846301,0.04577325,0.02351334,0.98146
138596,0.0166659,5.31297428905964,0.9208391,0.5262039,-0.5806254,0.1846796,0.04587756,0.02341907,0.9814481
138600,0.0166681,5.32964238896966,0.9208964,0.5262247,-0.580618,0.1846874,0.04605999,0.02340179,0.9814385
138604,0.0169559,5.34659828804433,0.9209613,0.5262552,-0.5805746,0.1845828,0.04622189,0.02336949,0.9814513
138608,0.0166676,5.36326588876545,0.9210664,0.5262432,-0.5805781,0.1844511,0.04638176,0.02326922,0.9814709
138610,0.01716,5.380425889045,0.9211249,0.526235,-0.5805616,0.1844262,0.04646654,0.02322212,0.9814727
138614,0.0166684,5.39709428884089,0.9211869,0.5261936,-0.5805026,0.1844221,0.04657875,0.02313423,0.9814702
138618,0.0197059,5.41680018976331,0.9212114,0.5261528,-0.5804456,0.184475,0.04662832,0.02300425,0.981461
138620,0.0182941,5.43509428948164,0.9212144,0.526135,-0.5804061,0.1844874,0.0466064,0.02290293,0.981462
138626,0.0166683,5.45176258869469,0.9212244,0.5260755,-0.5802301,0.1845458,0.0465267,0.02282612,0.9814566
138628,0.017355,5.46911758929491,0.9212373,0.5260638,-0.5801292,0.1846028,0.04647375,0.02286597,0.9814475
138632,0.0166682,5.48578578978777,0.9212808,0.5259535,-0.57993,0.1847892,0.0462243,0.02299725,0.9814211
138634,0.0166742,5.50245998986065,0.9212819,0.5258883,-0.5798156,0.1848897,0.04613356,0.0230333,0.9814056
138638,0.0166677,5.51912768930197,0.9212945,0.5258031,-0.5796144,0.1851256,0.0458892,0.02309205,0.9813712
138640,0.0166669,5.53579458966851,0.921298,0.5257401,-0.5794663,0.1852876,0.0457092,0.02315103,0.9813477
138646,0.0166666,5.55246119014919,0.9213489,0.5256794,-0.5790836,0.1857542,0.04527498,0.02335733,0.9812747
138650,0.0166656,5.56912679038942,0.9214103,0.5255797,-0.5787214,0.1860421,0.04509492,0.02342024,0.9812269
138654,0.0201958,5.58932259120047,0.9214895,0.525453,-0.5783542,0.1862034,0.04495705,0.02352896,0.9812
138656,0.0197481,5.60907069034874,0.921554,0.5253875,-0.5781572,0.1863692,0.04482928,0.02361096,0.9811725
138658,0.0166676,5.62573829106987,0.9216062,0.5253031,-0.5779836,0.1865751,0.04474437,0.02369271,0.9811352
138662,0.0166675,5.64240579120815,0.9217278,0.5251747,-0.5776669,0.1868982,0.04467391,0.0236884,0.9810771
138664,0.0166666,5.65907239168882,0.9218522,0.5250474,-0.5773434,0.1872158,0.04475592,0.02352513,0.9810167
138668,0.016667,5.67573939077556,0.9220095,0.5249293,-0.5770103,0.18756,0.04480621,0.02334999,0.9809528
138672,0.0166669,5.69240629114211,0.922169,0.5248427,-0.5766405,0.1879927,0.04487637,0.02330712,0.9808678
138676,0.0166668,5.70907309092581,0.9224694,0.5245936,-0.5761516,0.1886363,0.04496645,0.02318383,0.980743
138680,0.0166669,5.72573999129236,0.9227657,0.5243822,-0.5757042,0.1892577,0.04515878,0.02289125,0.9806214
138684,0.0175734,5.74331339076161,0.9231045,0.5240991,-0.5752313,0.1899318,0.04549635,0.02245845,0.9804854
138688,0.0235139,5.7668272908777,0.9233529,0.5239065,-0.5749004,0.1903917,0.04570968,0.02214913,0.9803933
138692,0.0166683,5.78349559009075,0.9237675,0.5236475,-0.5744497,0.1911453,0.04601503,0.0217418,0.9802415
138694,0.0181278,5.80162339098752,0.9239703,0.523493,-0.5741838,0.191498,0.04618926,0.02152487,0.9801692
138700,0.0166687,5.81829209066927,0.9244705,0.5231087,-0.5736788,0.1923936,0.04663415,0.02097216,0.9799848
138702,0.0204307,5.83872279152274,0.9246229,0.5229481,-0.5734475,0.1929223,0.0468701,0.02069802,0.9798754
138706,0.0166678,5.85539059154689,0.9249653,0.522688,-0.5730574,0.1936656,0.04733196,0.0202613,0.9797157
138708,0.0166664,5.87205699086189,0.9251518,0.5225255,-0.5727859,0.1940302,0.04760966,0.020092,0.9796336
138714,0.016668,5.88872499018908,0.9255973,0.5222894,-0.5723816,0.1948885,0.04833179,0.01967054,0.9794364
138716,0.0176941,5.90641909092665,0.9258452,0.5221299,-0.5721723,0.1952088,0.04865638,0.01945122,0.9793609
138720,0.016668,5.92308709025383,0.9261996,0.521965,-0.5718422,0.1957588,0.04937735,0.01891387,0.9792256
138722,0.0166668,5.93975389003754,0.9263906,0.5218753,-0.5716611,0.1960431,0.04981236,0.01864601,0.9791518
138724,0.0166721,5.95642599090934,0.9266129,0.5217429,-0.5713753,0.1963652,0.05023187,0.01843848,0.9790697
138730,0.0166671,5.97309309057891,0.9270788,0.521598,-0.5709068,0.1968995,0.05112746,0.01818391,0.9789208
138734,0.0166819,5.98977499082685,0.9274577,0.5214316,-0.5705371,0.1971519,0.05170865,0.01802614,0.9788424
138736,0.0216091,6.01138409040868,0.9276067,0.5214179,-0.5704004,0.1972811,0.05207964,0.01790656,0.9787989
138740,0.016668,6.02805208973587,0.9279392,0.5213272,-0.57011,0.1973647,0.05254485,0.01769494,0.978761
138742,0.0166664,6.04471848905087,0.9281031,0.5212864,-0.5699545,0.1974484,0.05281546,0.01753575,0.9787324
138748,0.0166679,6.06138638965786,0.9284617,0.5212647,-0.5696904,0.1976679,0.05312955,0.0173441,0.9786745
138750,0.0166959,6.07808228954673,0.9286085,0.5212192,-0.569578,0.1978169,0.05324586,0.01720291,0.9786406
138754,0.0166688,6.09475108981133,0.9289063,0.5210897,-0.5694165,0.1980662,0.05334987,0.01681997,0.9785911
138756,0.0166649,6.11141598969698,0.9290503,0.5210113,-0.5693532,0.1981829,0.05337332,0.01659688,0.9785701
138760,0.016668,6.12808398902416,0.9292034,0.5209201,-0.5692239,0.1983888,0.05341531,0.01617834,0.9785331
138764,0.0166663,6.14475028961897,0.9293084,0.5209159,-0.5692272,0.1985093,0.05345747,0.01589537,0.978511
138768,0.0166683,6.16141858883202,0.9294583,0.5208604,-0.5690671,0.1986828,0.05354117,0.01550811,0.9784774
138772,0.0172304,6.17864898964763,0.9295546,0.5208856,-0.5690753,0.1987222,0.05357755,0.0151268,0.9784734
138774,0.0193417,6.19799068942666,0.9296536,0.5208316,-0.5690717,0.1987257,0.05364894,0.01495309,0.9784715
138776,0.016672,6.21466268971562,0.9296748,0.5208022,-0.5690462,0.1987474,0.05365748,0.01487299,0.9784678
138782,0.0166636,6.23132628947496,0.9296595,0.5208589,-0.5691105,0.1987735,0.05369624,0.01474961,0.9784622
138784,0.0183486,6.24967489019036,0.9296619,0.5208682,-0.5691934,0.1988047,0.05375899,0.01473045,0.9784527
138788,0.0166672,6.26634209044278,0.9295707,0.520959,-0.5693492,0.1988352,0.05375336,0.01473369,0.9784468
138790,0.0166708,6.28301289118826,0.9295369,0.5209658,-0.5694228,0.1988562,0.05369998,0.0147938,0.9784446
138796,0.0166627,6.29967559129,0.9293424,0.5211223,-0.5697504,0.19881,0.05358189,0.0149898,0.9784575
138800,0.0224765,6.32215209119022,0.9291249,0.5212535,-0.5699725,0.1985831,0.05339064,0.01513285,0.9785118
138802,0.0196557,6.34180779196322,0.9289743,0.5213352,-0.5701455,0.1984335,0.05324,0.01531838,0.9785474
138806,0.0166676,6.35847539268434,0.9286754,0.5215348,-0.570482,0.1980835,0.05283424,0.01585413,0.9786317
138808,0.0166671,6.37514249235392,0.9285015,0.5216483,-0.5706658,0.1978066,0.05257711,0.01619458,0.978696
138814,0.0176349,6.39277739264071,0.9281014,0.5219001,-0.5710653,0.1971318,0.05223333,0.01658545,0.978844
138816,0.0173088,6.41008619219065,0.9279243,0.5220545,-0.5712544,0.1968189,0.05205453,0.01667948,0.978915
138820,0.016668,6.42675419151783,0.9274856,0.5222992,-0.5716316,0.1964004,0.0517519,0.01691477,0.979011
138822,0.0166667,6.4434208907187,0.9272349,0.5224507,-0.5719316,0.1962126,0.05152284,0.01713099,0.979057
138828,0.0166675,6.46008839085698,0.9267079,0.5227381,-0.5724587,0.1958629,0.05111409,0.01779917,0.9791365
138828,0.0177436,6.47783199138939,0.9264532,0.5228853,-0.5727453,0.1956085,0.05094313,0.01812408,0.9791903
138834,0.016668,6.49449999071658,0.9258826,0.5232267,-0.5734529,0.194959,0.05069343,0.01859795,0.9793239
138836,0.0166663,6.51116629131138,0.9255981,0.5234279,-0.573789,0.1945991,0.05061277,0.0187934,0.9793959
138840,0.0166682,6.52783449180424,0.9250364,0.5237627,-0.5743947,0.193948,0.05041585,0.01922151,0.9795269
138842,0.016666,6.54450049251318,0.9246965,0.5239761,-0.574825,0.1934811,0.05028766,0.01958533,0.9796186
138846,0.0166676,6.5611680932343,0.924051,0.524379,-0.5756078,0.1924378,0.05003379,0.02047807,0.9798189
138848,0.0166664,6.5778344925493,0.923684,0.5246357,-0.5760137,0.1919348,0.04990131,0.02094727,0.9799144
138854,0.0166671,6.59450159221888,0.9229525,0.5250632,-0.5769606,0.1906742,0.04965044,0.02191466,0.980152
138856,0.016667,6.61116859130561,0.9223325,0.5254477,-0.5777192,0.1898666,0.04948371,0.0224552,0.980305
138860,0.0166659,6.62783449143171,0.9217064,0.5259306,-0.5786304,0.188935,0.04930636,0.0232544,0.9804752
138862,0.0166662,6.64450069144368,0.9213652,0.5261409,-0.5790887,0.1884208,0.04919721,0.02369261,0.9805692
138866,0.016669,6.66116969101131,0.9209424,0.5263971,-0.5795983,0.1876682,0.04903571,0.02429288,0.9807069
138868,0.016669,6.67783869057894,0.9203632,0.5268433,-0.5803812,0.1867,0.04888064,0.02500336,0.9808816
138872,0.0166649,6.69450359046459,0.9197864,0.5272252,-0.5811337,0.1857751,0.04867459,0.0256766,0.98105
138876,0.0166672,6.71117079071701,0.9191779,0.5276557,-0.5819077,0.1845638,0.04835943,0.02654282,0.9812711
138878,0.0166685,6.72783929109573,0.9186168,0.5280913,-0.582699,0.1835691,0.04803212,0.02725875,0.9814541
138884,0.0166653,6.7445045914501,0.9177461,0.5286452,-0.5837507,0.1822479,0.04750586,0.02808185,0.9817028
138886,0.0166668,6.7611713912338,0.9170902,0.5291032,-0.5846871,0.1811716,0.04690884,0.02869196,0.981913
138888,0.0167033,6.77787469141185,0.9166126,0.5293148,-0.5850925,0.1807169,0.04659966,0.02898231,0.982003
138894,0.0166679,6.79454259201884,0.9157084,0.5298505,-0.5863001,0.1795692,0.0457546,0.0296139,0.9822344
138896,0.0166684,6.81121099181473,0.9152699,0.5300822,-0.5868652,0.178963,0.04529211,0.02993898,0.9823566
138900,0.016665,6.82787599228323,0.9143055,0.5306389,-0.5880142,0.1775858,0.0443041,0.03058157,0.9826318
138902,0.0166676,6.84454359300435,0.9138842,0.5308826,-0.5885181,0.1769675,0.04388975,0.03088111,0.9827526
138906,0.0166671,6.86121069267392,0.9128752,0.5314431,-0.5896569,0.1755356,0.04290367,0.03159397,0.9830302
138910,0.0166661,6.87787679210305,0.9124274,0.5317421,-0.5902858,0.1748593,0.04246115,0.0319083,0.9831598
138914,0.0166674,6.8945441916585,0.9115046,0.5322807,-0.5913363,0.173459,0.04154512,0.03256218,0.9834256
138916,0.016666,6.91121019236743,0.9109916,0.5325904,-0.5918865,0.1725984,0.04108533,0.03293701,0.9835837
138920,0.0166684,6.92787859216332,0.9102045,0.5330673,-0.5927356,0.1710097,0.04025933,0.0336235,0.9838721
138922,0.0166669,6.94454549252987,0.9096719,0.5333868,-0.5932564,0.1701406,0.03981062,0.03405735,0.9840261
138926,0.0166663,6.96121179312468,0.9087858,0.5338739,-0.5940458,0.1685058,0.03892024,0.03497311,0.9843109
138928,0.0166671,6.97787889279425,0.9082772,0.5341554,-0.5945362,0.1677945,0.0385152,0.03540549,0.9844329
138934,0.0166678,6.9945466928184,0.9073914,0.534734,-0.5955024,0.1663555,0.03767176,0.03629864,0.9846772
138936,0.0166686,7.01121529191732,0.9069169,0.5349993,-0.5959429,0.1655846,0.03723415,0.03679583,0.9848053
138940,0.0166635,7.02787879109383,0.9061404,0.5354476,-0.5966883,0.1640994,0.03626266,0.03768641,0.9850565
138942,0.0166673,7.04454609192908,0.9057196,0.5356641,-0.5970567,0.1634615,0.03583889,0.03809564,0.9851623
138946,0.0166675,7.06121359206736,0.9049689,0.5360439,-0.5976965,0.1624758,0.03503508,0.03878485,0.9853273
138950,0.0166667,7.07788029126823,0.9045838,0.5362055,-0.5980186,0.1620778,0.03466232,0.03917189,0.9853907
138954,0.0166669,7.09454719163477,0.9037921,0.5365449,-0.5986086,0.1613761,0.03390306,0.04000582,0.9854988
138956,0.016717,7.1112641915679,0.9034333,0.536671,-0.5988781,0.1610436,0.03354986,0.04037495,0.9855502
138958,0.0166695,7.12793369218707,0.9030872,0.5367975,-0.5991487,0.160711,0.03321709,0.04070609,0.9856022
138962,0.016666,7.14459969289601,0.9026055,0.5369354,-0.5994202,0.1602338,0.03266724,0.04109149,0.9856822
138966,0.0166712,7.16127089224756,0.9022247,0.5370553,-0.5996698,0.1599035,0.03213283,0.04149918,0.9857364
138968,0.0166659,7.17793679237366,0.9018101,0.5371706,-0.600005,0.1598571,0.03159625,0.04187371,0.9857454
138972,0.0166669,7.1946036927402,0.9014947,0.537201,-0.6003213,0.1599122,0.03109597,0.04206622,0.9857442
138976,0.016667,7.21127069182694,0.9010325,0.5372555,-0.6005507,0.1599688,0.03063601,0.04210309,0.9857478
138980,0.016667,7.22793769091368,0.9006422,0.5373472,-0.6007999,0.1599604,0.03020388,0.04204322,0.9857651
138984,0.0170013,7.24493899010122,0.9002716,0.5373405,-0.6008574,0.1600638,0.02971008,0.04207291,0.9857621
138986,0.0166688,7.26160779036582,0.9000276,0.537353,-0.601023,0.1602387,0.0293667,0.04209564,0.9857429
138988,0.0166672,7.27827499061823,0.899898,0.5373007,-0.601064,0.1604087,0.02919962,0.04208823,0.9857206
138994,0.0166662,7.2949411906302,0.8995683,0.5373121,-0.6011842,0.1607485,0.02883392,0.04187568,0.9856851
138996,0.0166686,7.31160978972912,0.8994362,0.5373003,-0.601221,0.1608321,0.0286941,0.04175222,0.9856807
139000,0.0166655,7.32827528938651,0.89929,0.5372425,-0.6012893,0.1608968,0.02851607,0.04151876,0.9856852
139002,0.0166671,7.34494238905609,0.8991791,0.5372585,-0.601276,0.1609686,0.0284028,0.04135184,0.9856837
139006,0.0166669,7.36160928942263,0.8989569,0.537188,-0.6012784,0.1610703,0.02820873,0.04109114,0.9856836
