F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
138210,0.0166682,3.37658949568868,0.1287103,0.2701417,0.4104626,-0.06981196,0.1801011,0.9798421,-0.05098312,0.0398629494011402,0,0
138212,0.0166657,3.39325519651175,0.1279275,0.2685058,0.4113845,-0.06930382,0.1810677,0.97966,-0.05174708,0.0398629494011402,0,0
138218,0.0166679,3.40992309711874,0.1279275,0.2685058,0.4113845,-0.06930382,0.1810677,0.97966,-0.05174708,0.0398629494011402,0,0
138220,0.0166654,3.42658849619329,0.1279275,0.2685058,0.4113845,-0.06930382,0.1810677,0.97966,-0.05174708,0.0398629494011402,0,0
138224,0.0166681,3.44325659610331,0.1272773,0.2665395,0.4122069,-0.06881022,0.1817904,0.9795192,-0.05253002,0.0398629494011402,0,0
138226,0.0197819,3.46303849667311,0.1272773,0.2665395,0.4122069,-0.06881022,0.1817904,0.9795192,-0.05253002,0.0398629494011402,0,0
138232,0.0166686,3.47970709577203,0.1268588,0.2649546,0.4129561,-0.06832051,0.1824197,0.9794012,-0.05318504,0.0398629494011402,0,0
138234,0.0175064,3.49721349589527,0.1268588,0.2649546,0.4129561,-0.06832051,0.1824197,0.9794012,-0.05318504,0.0398629494011402,0,0
138238,0.0166675,3.51388099603355,0.1268588,0.2649546,0.4129561,-0.06832051,0.1824197,0.9794012,-0.05318504,0.0398629494011402,0,0
138240,0.0166661,3.53054709546268,0.1260343,0.2609533,0.414785,-0.06737332,0.1839004,0.9790955,-0.05489606,0.0398629494011402,0,0
138244,0.0166676,3.5472146961838,0.1260343,0.2609533,0.414785,-0.06737332,0.1839004,0.9790955,-0.05489606,0.0398629494011402,0,0
138246,0.016666,3.56388069689274,0.1260343,0.2609533,0.414785,-0.06737332,0.1839004,0.9790955,-0.05489606,0.0398629494011402,0,0
138252,0.0166687,3.5805493965745,0.1255067,0.2589672,0.4155923,-0.06697898,0.1846496,0.9789343,-0.05573139,0.0398622937500477,0,0
138254,0.018699,3.59924839623272,0.1248818,0.2566814,0.4162925,-0.06656184,0.1852368,0.978806,-0.05653128,0.0398622937500477,0,0
138258,0.0166702,3.61591859534383,0.1248818,0.2566814,0.4162925,-0.06656184,0.1852368,0.978806,-0.05653128,0.0398622937500477,0,0
138260,0.0180114,3.63392999581993,0.1242021,0.2542735,0.4168603,-0.06622268,0.1857457,0.9786857,-0.05733655,0.0398622937500477,0,0
138266,0.016668,3.65059799514711,0.1242021,0.2542735,0.4168603,-0.06622268,0.1857457,0.9786857,-0.05733655,0.0398622937500477,0,0
138268,0.0182631,3.66886109486222,0.1242021,0.2542735,0.4168603,-0.06622268,0.1857457,0.9786857,-0.05733655,0.0398622937500477,0,0
138272,0.0166822,3.68554329499602,0.1236031,0.2519701,0.4173957,-0.06579337,0.1864252,0.978532,-0.05824197,0.0398622937500477,0,0
138274,0.0166664,3.70220969431102,0.1236031,0.2519701,0.4173957,-0.06579337,0.1864252,0.978532,-0.05824197,0.0398622937500477,0,0
138280,0.0166709,3.7188805937767,0.1231641,0.2497478,0.4177603,-0.06522002,0.1871084,0.9783823,-0.0592013,0.0398622937500477,0,0
138282,0.0185578,3.73743839375675,0.1231641,0.2497478,0.4177603,-0.06522002,0.1871084,0.9783823,-0.0592013,0.0398622937500477,0,0
138286,0.0166679,3.75410629436374,0.1231641,0.2497478,0.4177603,-0.06522002,0.1871084,0.9783823,-0.0592013,0.0398622937500477,0,0
138290,0.0179684,3.77207469381392,0.1228956,0.2451608,0.4182842,-0.06395369,0.1881977,0.97813,-0.06126366,0.0398622937500477,0,0
138292,0.0215451,3.79361979290843,0.1228956,0.2451608,0.4182842,-0.06395369,0.1881977,0.97813,-0.06126366,0.0398622937500477,0,0
138296,0.016668,3.81028779223561,0.1228956,0.2451608,0.4182842,-0.06395369,0.1881977,0.97813,-0.06126366,0.0398622937500477,0,0
138300,0.0166669,3.82695469260216,0.1233554,0.2406329,0.4184231,-0.0621395,0.1890119,0.9779521,-0.0634263,0.0398622937500477,0,0
138302,0.016965,3.84391969256103,0.1233554,0.2406329,0.4184231,-0.0621395,0.1890119,0.9779521,-0.0634263,0.0398622937500477,0,0
138308,0.0166681,3.86058779247105,0.1236077,0.2382442,0.4184374,-0.06104729,0.1893333,0.9778906,-0.06446808,0.0398622937500477,0,0
138312,0.0191424,3.87973019294441,0.1236077,0.2382442,0.4184374,-0.06104729,0.1893333,0.9778906,-0.06446808,0.0398622937500477,0,0
138314,0.0167226,3.89645279385149,0.1236077,0.2382442,0.4184374,-0.06104729,0.1893333,0.9778906,-0.06446808,0.0398622937500477,0,0
138318,0.0166681,3.91312089376152,0.1238199,0.2360786,0.4183524,-0.06000272,0.1894799,0.977871,-0.06530967,0.0398622937500477,0,0
138320,0.0212209,3.93434179387987,0.1238199,0.2360786,0.4183524,-0.06000272,0.1894799,0.977871,-0.06530967,0.0398622937500477,0,0
138324,0.0166683,3.95101009309292,0.1240181,0.2333701,0.4180928,-0.05880816,0.1893904,0.9779014,-0.06619424,0.0398622937500477,0,0
138328,0.0166658,3.96767589263618,0.1240181,0.2333701,0.4180928,-0.05880816,0.1893904,0.9779014,-0.06619424,0.0398622937500477,0,0
138332,0.0166685,3.98434439301491,0.1240181,0.2333701,0.4180928,-0.05880816,0.1893904,0.9779014,-0.06619424,0.0398622937500477,0,0
138334,0.0166658,4.00101019255817,0.1244166,0.2285033,0.417798,-0.05641646,0.1894647,0.9779143,-0.06785212,0.0398622937500477,0,0
138338,0.0166688,4.01767899282277,0.1244166,0.2285033,0.417798,-0.05641646,0.1894647,0.9779143,-0.06785212,0.0398622937500477,0,0
138340,0.0166647,4.03434369340539,0.1244166,0.2285033,0.417798,-0.05641646,0.1894647,0.9779143,-0.06785212,0.0398622937500477,0,0
138344,0.0166687,4.05101239308715,0.1247889,0.22338,0.4175425,-0.0539309,0.1891522,0.9780179,-0.06923739,0.0398622937500477,0,0
138348,0.0166647,4.06767709366977,0.1247889,0.22338,0.4175425,-0.0539309,0.1891522,0.9780179,-0.06923739,0.0398622937500477,0,0
138350,0.016668,4.08434509299695,0.1247889,0.22338,0.4175425,-0.0539309,0.1891522,0.9780179,-0.06923739,0.0398622937500477,0,0
138354,0.0166667,4.10101179219782,0.1249547,0.2206779,0.4174359,-0.05272324,0.188925,0.9780798,-0.06991127,0.0398622937500477,0,0
138360,0.019388,4.12039979174733,0.1249547,0.2206779,0.4174359,-0.05272324,0.188925,0.9780798,-0.06991127,0.0398622937500477,0,0
138362,0.0188387,4.1392384916544,0.1249547,0.2206779,0.4174359,-0.05272324,0.188925,0.9780798,-0.06991127,0.0398622937500477,0,0
138366,0.0166681,4.15590659156442,0.1250481,0.2179646,0.4170939,-0.05165359,0.1885058,0.9781737,-0.07052501,0.0398629494011402,0,0
138368,0.0166656,4.17257219180465,0.1250481,0.2179646,0.4170939,-0.05165359,0.1885058,0.9781737,-0.07052501,0.0398629494011402,0,0
138372,0.0166681,4.18924029171467,0.1250481,0.2179646,0.4170939,-0.05165359,0.1885058,0.9781737,-0.07052501,0.0398629494011402,0,0
138374,0.0166698,4.20591009221971,0.125206,0.2127326,0.4163427,-0.04977814,0.1876262,0.9783536,-0.0717141,0.0398629494011402,0,0
138378,0.0166656,4.22257569245994,0.125206,0.2127326,0.4163427,-0.04977814,0.1876262,0.9783536,-0.0717141,0.0398629494011402,0,0
138382,0.0166689,4.23924459330738,0.125206,0.2127326,0.4163427,-0.04977814,0.1876262,0.9783536,-0.0717141,0.0398629494011402,0,0
138386,0.0166651,4.25590969249606,0.1251024,0.2080221,0.4153977,-0.04834289,0.1866629,0.9785385,-0.07268029,0.0398629494011402,0,0
138388,0.0166684,4.27257809229195,0.1251024,0.2080221,0.4153977,-0.04834289,0.1866629,0.9785385,-0.07268029,0.0398629494011402,0,0
138392,0.0166645,4.2892425917089,0.1248441,0.2062009,0.4150437,-0.04779675,0.1863358,0.9786077,-0.07294881,0.0398629494011402,0,0
138396,0.0166685,4.30591109208763,0.1248441,0.2062009,0.4150437,-0.04779675,0.1863358,0.9786077,-0.07294881,0.0398629494011402,0,0
138400,0.0166659,4.32257699221373,0.1248441,0.2062009,0.4150437,-0.04779675,0.1863358,0.9786077,-0.07294881,0.0398629494011402,0,0
138402,0.0166666,4.3392435926944,0.1248441,0.2062009,0.4150437,-0.04779675,0.1863358,0.9786077,-0.07294881,0.0398629494011402,0,0
138404,0.0166694,4.35591299273074,0.124316,0.2044279,0.4147931,-0.04739221,0.186064,0.978672,-0.07304328,0.0398622937500477,0,0
138408,0.0166653,4.3725782930851,0.124316,0.2044279,0.4147931,-0.04739221,0.186064,0.978672,-0.07304328,0.0398622937500477,0,0
138410,0.0166664,4.3892446924001,0.1234854,0.2030028,0.414702,-0.04713693,0.1858396,0.9787444,-0.07280871,0.0398622937500477,0,0
138414,0.0166671,4.40591179206967,0.1234854,0.2030028,0.414702,-0.04713693,0.1858396,0.9787444,-0.07280871,0.0398622937500477,0,0
138418,0.0166669,4.42257869243622,0.1234854,0.2030028,0.414702,-0.04713693,0.1858396,0.9787444,-0.07280871,0.0398622937500477,0,0
138422,0.0166681,4.43924679234624,0.1207152,0.2007847,0.4148583,-0.04722872,0.1853561,0.9789383,-0.07136133,0.0398622937500477,0,0
138426,0.0166647,4.45591149292886,0.1207152,0.2007847,0.4148583,-0.04722872,0.1853561,0.9789383,-0.07136133,0.0398622937500477,0,0
138428,0.0175261,4.4734375923872,0.1189979,0.2000026,0.41511,-0.04765182,0.1850355,0.9790552,-0.07029916,0.0398622937500477,0,0
138434,0.016668,4.49010559171438,0.1170637,0.1992579,0.4154286,-0.0481778,0.1847488,0.9791665,-0.06913532,0.0398622937500477,0,0
138436,0.0166656,4.50677119195461,0.1170637,0.1992579,0.4154286,-0.0481778,0.1847488,0.9791665,-0.06913532,0.0398622937500477,0,0
138440,0.0166691,4.52344029210508,0.1170637,0.1992579,0.4154286,-0.0481778,0.1847488,0.9791665,-0.06913532,0.0398622937500477,0,0
138442,0.0193398,4.54278009198606,0.1150673,0.1985442,0.4157608,-0.04884809,0.1844004,0.979283,-0.06793421,0.0398622937500477,0,0
138446,0.0166679,4.55944799259305,0.1150673,0.1985442,0.4157608,-0.04884809,0.1844004,0.979283,-0.06793421,0.0398629494011402,0,0
138448,0.0166665,4.57611449249089,0.1130046,0.197824,0.4161208,-0.04978344,0.184021,0.9793893,-0.06674162,0.0398629494011402,0,0
138454,0.0166672,4.5927816927433,0.1130046,0.197824,0.4161208,-0.04978344,0.184021,0.9793893,-0.06674162,0.0398629494011402,0,0
138456,0.0166661,4.60944779217243,0.1130046,0.197824,0.4161208,-0.04978344,0.184021,0.9793893,-0.06674162,0.0398629494011402,0,0
138460,0.0166677,4.62611549161375,0.1091166,0.1960401,0.416752,-0.05169859,0.1829612,0.9796454,-0.06439921,0.0398629494011402,0,0
138462,0.0174479,4.64356339164078,0.1091166,0.1960401,0.416752,-0.05169859,0.1829612,0.9796454,-0.06439921,0.0398629494011402,0,0
138466,0.016669,4.66023239120841,0.1091166,0.1960401,0.416752,-0.05169859,0.1829612,0.9796454,-0.06439921,0.0398629494011402,0,0
138468,0.0166661,4.67689849063754,0.1078053,0.1952231,0.4169267,-0.05244581,0.1824663,0.9797524,-0.06356582,0.0398629494011402,0,0
138472,0.016672,4.6935704909265,0.1078053,0.1952231,0.4169267,-0.05244581,0.1824663,0.9797524,-0.06356582,0.0398629494011402,0,0
138474,0.0166635,4.71023399010301,0.1064897,0.1940937,0.4171551,-0.05342657,0.1818094,0.9798774,-0.06269898,0.0398629494011402,0,0
138480,0.0166664,4.72690038941801,0.1064897,0.1940937,0.4171551,-0.05342657,0.1818094,0.9798774,-0.06269898,0.0398629494011402,0,0
138484,0.0166663,4.74356669001281,0.1056913,0.1930697,0.4172122,-0.05414051,0.1811526,0.9799955,-0.06213884,0.0398629494011402,0,0
138486,0.0166681,4.76023478992283,0.1056913,0.1930697,0.4172122,-0.05414051,0.1811526,0.9799955,-0.06213884,0.0398629494011402,0,0
138490,0.0166665,4.77690128982067,0.1050068,0.1919892,0.4171647,-0.05478464,0.1805578,0.9800947,-0.06174025,0.0398629494011402,0,0
138492,0.016666,4.79356729052961,0.1050068,0.1919892,0.4171647,-0.05478464,0.1805578,0.9800947,-0.06174025,0.0398622937500477,0,0
138496,0.0166675,4.81023479066789,0.1050068,0.1919892,0.4171647,-0.05478464,0.1805578,0.9800947,-0.06174025,0.0398622937500477,0,0
138500,0.0166672,4.82690199092031,0.1050068,0.1919892,0.4171647,-0.05478464,0.1805578,0.9800947,-0.06174025,0.0398622937500477,0,0
138504,0.016666,4.84356799162924,0.1041892,0.1901506,0.4169159,-0.05562062,0.1796778,0.9802313,-0.06139113,0.0398622937500477,0,0
138506,0.020225,4.86379299126565,0.1041892,0.1901506,0.4169159,-0.05562062,0.1796778,0.9802313,-0.06139113,0.0398622937500477,0,0
138510,0.0166693,4.88046229071915,0.1040848,0.1893643,0.4167302,-0.05588322,0.1792694,0.9802912,-0.06139021,0.0398622937500477,0,0
138512,0.0166665,4.89712879061699,0.1040886,0.188665,0.4165337,-0.05608273,0.1789614,0.9803298,-0.06149087,0.0398622937500477,0,0
138516,0.0166667,4.91379548981786,0.1040886,0.188665,0.4165337,-0.05608273,0.1789614,0.9803298,-0.06149087,0.0398622937500477,0,0
138522,0.0166672,4.93046269007027,0.1041954,0.1880511,0.416329,-0.05625859,0.1787673,0.9803421,-0.06169801,0.0398622937500477,0,0
138524,0.0166659,4.94712859019637,0.1041954,0.1880511,0.416329,-0.05625859,0.1787673,0.9803421,-0.06169801,0.0398622937500477,0,0
138528,0.0166682,4.96379679068923,0.1041954,0.1880511,0.416329,-0.05625859,0.1787673,0.9803421,-0.06169801,0.0398622937500477,0,0
138530,0.0166681,4.98046489059925,0.1045006,0.1875012,0.4160421,-0.05631318,0.1786203,0.9803448,-0.06202967,0.0398622937500477,0,0
138534,0.0166656,4.99713049083948,0.1045006,0.1875012,0.4160421,-0.05631318,0.1786203,0.9803448,-0.06202967,0.0398622937500477,0,0
138536,0.0166655,5.01379599049687,0.1045006,0.1875012,0.4160421,-0.05631318,0.1786203,0.9803448,-0.06202967,0.0398622937500477,0,0
138540,0.0166681,5.03046409040689,0.1050256,0.1869072,0.4156081,-0.05642429,0.1784289,0.9803416,-0.06252916,0.0398622937500477,0,0
138542,0.0166667,5.04713078960776,0.1050256,0.1869072,0.4156081,-0.05642429,0.1784289,0.9803416,-0.06252916,0.0398622937500477,0,0
138548,0.017391,5.06452178955078,0.1065118,0.1856991,0.4142512,-0.05655518,0.1781424,0.9802907,-0.06400783,0.0398622937500477,0,0
138550,0.0182879,5.08280969038606,0.1065118,0.1856991,0.4142512,-0.05655518,0.1781424,0.9802907,-0.06400783,0.0398622937500477,0,0
138556,0.0166673,5.09947699122131,0.1065118,0.1856991,0.4142512,-0.05655518,0.1781424,0.9802907,-0.06400783,0.0398622937500477,0,0
138560,0.021623,5.1210999917239,0.1080401,0.1847934,0.4126244,-0.05706649,0.1780866,0.9801621,-0.06565681,0.0398622937500477,0,0
138564,0.0214681,5.14256809093058,0.1080401,0.1847934,0.4126244,-0.05706649,0.1780866,0.9801621,-0.06565681,0.0398622937500477,0,0
138566,0.0166672,5.15923529118299,0.1088812,0.1844803,0.4116489,-0.05747999,0.1781095,0.9800713,-0.06658318,0.0398629494011402,0,0
138568,0.0166667,5.17590199038386,0.1088812,0.1844803,0.4116489,-0.05747999,0.1781095,0.9800713,-0.06658318,0.0398629494011402,0,0
138574,0.0166675,5.19256949052215,0.1088812,0.1844803,0.4116489,-0.05747999,0.1781095,0.9800713,-0.06658318,0.0398629494011402,0,0
138576,0.0174753,5.21004479005933,0.1088812,0.1844803,0.4116489,-0.05747999,0.1781095,0.9800713,-0.06658318,0.0398629494011402,0,0
138580,0.0166692,5.22671399079263,0.1096429,0.1843339,0.4108396,-0.05793487,0.1782175,0.9799659,-0.06744606,0.0398629494011402,0,0
138582,0.0195795,5.24629349075258,0.1096429,0.1843339,0.4108396,-0.05793487,0.1782175,0.9799659,-0.06744606,0.0398629494011402,0,0
138588,0.0166811,5.2629745900631,0.1104497,0.1842221,0.410048,-0.05854751,0.1783561,0.9798396,-0.06837869,0.0398629494011402,0,0
138590,0.0166661,5.27964068949223,0.1104497,0.1842221,0.410048,-0.05854751,0.1783561,0.9798396,-0.06837869,0.0398629494011402,0,0
138594,0.0166677,5.29630838893354,0.1118998,0.1841504,0.4086941,-0.05975827,0.1788829,0.9795399,-0.07022458,0.0398629494011402,0,0
138596,0.0166659,5.31297428905964,0.1118998,0.1841504,0.4086941,-0.05975827,0.1788829,0.9795399,-0.07022458,0.0398629494011402,0,0
138600,0.0166681,5.32964238896966,0.1118998,0.1841504,0.4086941,-0.05975827,0.1788829,0.9795399,-0.07022458,0.0398629494011402,0,0
138604,0.0169559,5.34659828804433,0.113433,0.1842859,0.4075312,-0.0613123,0.1795217,0.9791868,-0.07215202,0.0398629494011402,0,0
138608,0.0166676,5.36326588876545,0.113433,0.1842859,0.4075312,-0.0613123,0.1795217,0.9791868,-0.07215202,0.0398629494011402,0,0
138610,0.01716,5.380425889045,0.113433,0.1842859,0.4075312,-0.0613123,0.1795217,0.9791868,-0.07215202,0.0398629494011402,0,0
138614,0.0166684,5.39709428884089,0.1142607,0.1844615,0.4069151,-0.06226612,0.1798825,0.9789848,-0.07317109,0.0398629494011402,0,0
138618,0.0197059,5.41680018976331,0.1142607,0.1844615,0.4069151,-0.06226612,0.1798825,0.9789848,-0.07317109,0.0398629494011402,0,0
138620,0.0182941,5.43509428948164,0.1142607,0.1844615,0.4069151,-0.06226612,0.1798825,0.9789848,-0.07317109,0.0398629494011402,0,0
138626,0.0166683,5.45176258869469,0.1149119,0.1846499,0.4064278,-0.06313682,0.1802451,0.9787983,-0.0740221,0.0398629494011402,0,0
138628,0.017355,5.46911758929491,0.1149119,0.1846499,0.4064278,-0.06313682,0.1802451,0.9787983,-0.0740221,0.0398629494011402,0,0
138632,0.0166682,5.48578578978777,0.1149119,0.1846499,0.4064278,-0.06313682,0.1802451,0.9787983,-0.0740221,0.0398629494011402,0,0
138634,0.0166742,5.50245998986065,0.1159173,0.1848782,0.4055389,-0.06504592,0.1808806,0.9784386,-0.07555949,0.0398629494011402,0,0
138638,0.0166677,5.51912768930197,0.1159173,0.1848782,0.4055389,-0.06504592,0.1808806,0.9784386,-0.07555949,0.0398629494011402,0,0
138640,0.0166669,5.53579458966851,0.1163289,0.1848412,0.4050988,-0.06620818,0.1811403,0.9782519,-0.07634108,0.0398629494011402,0,0
138646,0.0166666,5.55246119014919,0.1166935,0.1847466,0.4046326,-0.06719813,0.1812045,0.9781233,-0.0769686,0.0398629494011402,0,0
138650,0.0166656,5.56912679038942,0.1166935,0.1847466,0.4046326,-0.06719813,0.1812045,0.9781233,-0.0769686,0.0398629494011402,0,0
138654,0.0201958,5.58932259120047,0.1171786,0.1845423,0.4040208,-0.0681976,0.1811508,0.9780082,-0.07767577,0.0398629494011402,0,0
138656,0.0197481,5.60907069034874,0.1171786,0.1845423,0.4040208,-0.0681976,0.1811508,0.9780082,-0.07767577,0.0398629494011402,0,0
138658,0.0166676,5.62573829106987,0.1171786,0.1845423,0.4040208,-0.0681976,0.1811508,0.9780082,-0.07767577,0.0398629494011402,0,0
138662,0.0166675,5.64240579120815,0.1171786,0.1845423,0.4040208,-0.0681976,0.1811508,0.9780082,-0.07767577,0.0398629494011402,0,0
138664,0.0166666,5.65907239168882,0.1176824,0.1842537,0.4034379,-0.06931999,0.1810803,0.9778836,-0.07841194,0.0398629494011402,0,0
138668,0.016667,5.67573939077556,0.1176824,0.1842537,0.4034379,-0.06931999,0.1810803,0.9778836,-0.07841194,0.0398629494011402,0,0
138672,0.0166669,5.69240629114211,0.1183918,0.1838064,0.4027523,-0.07028748,0.1808652,0.9777909,-0.07919852,0.0398629494011402,0,0
138676,0.0166668,5.70907309092581,0.1183918,0.1838064,0.4027523,-0.07028748,0.1808652,0.9777909,-0.07919852,0.0398629494011402,0,0
138680,0.0166669,5.72573999129236,0.1200851,0.1825328,0.4013918,-0.07282019,0.1800146,0.977643,-0.08066084,0.0398629494011402,0,0
138684,0.0175734,5.74331339076161,0.1200851,0.1825328,0.4013918,-0.07282019,0.1800146,0.977643,-0.08066084,0.0398629494011402,0,0
138688,0.0235139,5.7668272908777,0.1200851,0.1825328,0.4013918,-0.07282019,0.1800146,0.977643,-0.08066084,0.0398629494011402,0,0
138692,0.0166683,5.78349559009075,0.1217859,0.1809451,0.4002811,-0.07586031,0.1792068,0.9774385,-0.08212236,0.0398629494011402,0,0
138694,0.0181278,5.80162339098752,0.1217859,0.1809451,0.4002811,-0.07586031,0.1792068,0.9774385,-0.08212236,0.0398629494011402,0,0
138700,0.0166687,5.81829209066927,0.1217859,0.1809451,0.4002811,-0.07586031,0.1792068,0.9774385,-0.08212236,0.0398629494011402,0,0
138702,0.0204307,5.83872279152274,0.1225523,0.1801076,0.3998173,-0.07707521,0.178888,0.9773447,-0.08280029,0.0398629494011402,0,0
138706,0.0166678,5.85539059154689,0.1225523,0.1801076,0.3998173,-0.07707521,0.178888,0.9773447,-0.08280029,0.0398629494011402,0,0
138708,0.0166664,5.87205699086189,0.1225523,0.1801076,0.3998173,-0.07707521,0.178888,0.9773447,-0.08280029,0.0398629494011402,0,0
138714,0.016668,5.88872499018908,0.12326,0.1791304,0.3993335,-0.07871273,0.178605,0.9771993,-0.08358283,0.0398629494011402,0,0
138716,0.0176941,5.90641909092665,0.12326,0.1791304,0.3993335,-0.07871273,0.178605,0.9771993,-0.08358283,0.0398629494011402,0,0
138720,0.016668,5.92308709025383,0.1244372,0.1770023,0.3983717,-0.0818213,0.1780598,0.9769174,-0.08504263,0.0398629494011402,0,0
138722,0.0166668,5.93975389003754,0.1244372,0.1770023,0.3983717,-0.0818213,0.1780598,0.9769174,-0.08504263,0.0398629494011402,0,0
138724,0.0166721,5.95642599090934,0.1244372,0.1770023,0.3983717,-0.0818213,0.1780598,0.9769174,-0.08504263,0.0398629494011402,0,0
138730,0.0166671,5.97309309057891,0.1249907,0.1757174,0.3978223,-0.08381927,0.1776943,0.9767485,-0.0857993,0.0398629494011402,0,0
138734,0.0166819,5.98977499082685,0.1255638,0.1745559,0.3973098,-0.08590911,0.1775562,0.976517,-0.08664811,0.0398629494011402,0,0
138736,0.0216091,6.01138409040868,0.1255638,0.1745559,0.3973098,-0.08590911,0.1775562,0.976517,-0.08664811,0.0398629494011402,0,0
138740,0.016668,6.02805208973587,0.1262048,0.1741758,0.3971556,-0.08845541,0.1787115,0.9759488,-0.08810161,0.0398629494011402,0,0
138742,0.0166664,6.04471848905087,0.1262048,0.1741758,0.3971556,-0.08845541,0.1787115,0.9759488,-0.08810161,0.0398629494011402,0,0
