F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
139058,0.0192583,7.62287379056215,51.92566,True,R,False,True,True
139062,0.016669,7.63954279012978,59.9916,True,R,False,True,True
139066,0.0173839,7.65692668966949,57.52449,True,R,False,True,True
139070,0.0188039,7.67573058977723,53.18046,True,R,False,True,True
139074,0.0210258,7.69675638899207,47.56062,True,R,False,True,True
139078,0.0207393,7.71749568916857,48.21764,True,R,False,True,True
139082,0.0166676,7.73416328988969,59.99664,True,R,False,True,True
139084,0.0202273,7.75439058989286,49.43814,True,R,False,True,True
139090,0.0166685,7.77105909027159,59.9934,True,R,False,True,True
139092,0.0194363,7.79049539007246,51.45012,True,R,False,True,True
139094,0.0166678,7.80716319009662,59.99592,True,R,False,True,True
139100,0.0166667,7.82382988929749,59.99988,True,R,False,True,True
139102,0.0197506,7.84358048997819,50.63137,True,R,False,True,True
139106,0.0166677,7.86024818941951,59.99628,True,R,False,True,True
139110,0.0166664,7.87691458873451,60.00096,True,R,False,True,True
139114,0.0166681,7.89358268864453,59.99484,True,R,False,True,True
139116,0.0169741,7.9105567894876,58.91328,True,R,False,True,True
139120,0.0166688,7.9272255897522,59.99232,True,R,False,True,True
139122,0.0166652,7.94389078952372,60.00528,True,R,False,True,True
139126,0.0166678,7.96055858954787,59.99592,True,R,False,True,True
139130,0.0166657,7.97722429037094,60.00348,True,R,False,True,True
139134,0.0166679,7.99389219097793,59.99556,True,R,False,True,True
139136,0.0166656,8.01055779121816,60.00384,True,R,False,True,True
139140,0.016668,8.02722579054534,59.9952,True,R,False,True,True
139142,0.0180209,8.0452466905117,55.49112,True,R,False,True,True
139148,0.0172004,8.06244708970189,58.13819,True,R,False,True,True
139150,0.0166673,8.07911439053714,59.99772,True,R,False,True,True
139154,0.0166678,8.09578219056129,59.99592,True,R,False,True,True
139156,0.0189605,8.11474269069731,52.74123,True,R,False,True,True
139160,0.0166677,8.13141039013863,59.99628,True,R,False,True,True
139162,0.0166695,8.1480798907578,59.9898,True,R,False,True,True
139168,0.016664,8.16474389098585,60.0096,True,R,False,True,True
139170,0.0166666,8.18141049146652,60.00024,True,R,False,True,True
139172,0.0166728,8.19808329083025,59.97793,True,R,False,True,True
139176,0.016669,8.21475229039788,59.9916,True,R,False,True,True
139180,0.0166607,8.23141299001873,60.02149,True,R,False,True,True
139182,0.0166714,8.24808439053595,59.98296,True,R,False,True,True
139186,0.0166664,8.26475078985095,60.00096,True,R,False,True,True
139190,0.0166671,8.28141788952053,59.99844,True,R,False,True,True
139194,0.0166666,8.2980844900012,60.00024,True,R,False,True,True
139196,0.0166649,8.31474938988686,60.00636,True,R,False,True,True
139200,0.0166663,8.33141569048166,60.00132,True,R,False,True,True
139206,0.0166665,8.3480821903795,60.0006,True,R,False,True,True
139208,0.0204653,8.36854748986661,48.8632,True,R,False,True,True
139210,0.0166683,8.38521578907967,59.99412,True,R,False,True,True
139216,0.0166666,8.40188238956034,60.00024,True,R,False,True,True
139218,0.0222217,8.42410408891737,45.00106,True,R,False,True,True
139222,0.0166678,8.44077188894153,59.99592,True,R,False,True,True
139226,0.0166655,8.45743738859892,60.0042,True,R,False,True,True
139230,0.0166678,8.47410518862307,59.99592,True,R,False,True,True
139232,0.0173138,8.49141898937523,57.75739,True,R,False,True,True
139236,0.0166679,8.50808688998222,59.99556,True,R,False,True,True
139238,0.0166659,8.52475279010832,60.00276,True,R,False,True,True
139242,0.0166682,8.54142099060118,59.99448,True,R,False,True,True
139244,0.0166666,8.55808759108186,60.00024,True,R,False,True,True
139250,0.0166673,8.57475489191711,59.99772,True,R,False,True,True
139252,0.0166657,8.59142059274018,60.00348,True,R,False,True,True
139256,0.0166677,8.60808829218149,59.99628,True,R,False,True,True
139258,0.0166663,8.6247545927763,60.00132,True,R,False,True,True
139264,0.0166675,8.64142209291458,59.997,True,R,False,True,True
139268,0.0191267,8.66054879315197,52.28293,True,R,False,True,True
139270,0.0192152,8.67976399324834,52.04213,True,R,False,True,True
139272,0.0166675,8.69643149338663,59.997,True,R,False,True,True
139276,0.016667,8.71309849247336,59.9988,True,R,False,True,True
139278,0.0166678,8.72976629249752,59.99592,True,R,False,True,True
139284,0.0167052,8.74647149257362,59.8616,True,R,False,True,True
139288,0.0166619,8.76313339173794,60.01717,True,R,False,True,True
139290,0.0200986,8.78323199227452,49.75471,True,R,False,True,True
139294,0.0166676,8.79989959299564,59.99664,True,R,False,True,True
139298,0.0185435,8.81844309344888,53.92725,True,R,False,True,True
139302,0.0166678,8.83511089347303,59.99592,True,R,False,True,True
139304,0.0169688,8.85207969322801,58.93169,True,R,False,True,True
139308,0.0166683,8.86874799244106,59.99412,True,R,False,True,True
139312,0.0213678,8.89011579193175,46.79939,True,R,False,True,True
139316,0.0166745,8.9067902918905,59.97181,True,R,False,True,True
139318,0.0166679,8.92345819249749,59.99556,True,R,False,True,True
139322,0.0166666,8.94012479297817,60.00024,True,R,False,True,True
139324,0.0166673,8.95679209381342,59.99772,True,R,False,True,True
139328,0.0166665,8.97345859371126,60.0006,True,R,False,True,True
139330,0.0166669,8.9901254940778,59.99916,True,R,False,True,True
139334,0.0166671,9.00679259374738,59.99844,True,R,False,True,True
139338,0.0166672,9.02345979399979,59.99808,True,R,False,True,True
139342,0.0171795,9.0406392943114,58.20891,True,R,False,True,True
139344,0.0166692,9.05730849504471,59.99088,True,R,False,True,True
139348,0.0166662,9.07397469505668,60.00168,True,R,False,True,True
139354,0.0198928,9.09386749565601,50.26944,True,R,False,True,True
139358,0.0176785,9.11154599487782,56.56589,True,R,False,True,True
139360,0.0189282,9.1304741948843,52.83123,True,R,False,True,True
139364,0.0166683,9.14714249409735,59.99412,True,R,False,True,True
139366,0.0188779,9.16602039337158,52.972,True,R,False,True,True
139372,0.0167443,9.18276469409466,59.72181,True,R,False,True,True
139376,0.0214026,9.20416729338467,46.7233,True,R,False,True,True
139378,0.0179994,9.22216669283807,55.55741,True,R,False,True,True
139382,0.0166674,9.23883409239352,59.99736,True,R,False,True,True
139384,0.0166668,9.25550089217722,59.99952,True,R,False,True,True
139388,0.0166673,9.27216819301248,59.99772,True,R,False,True,True
139390,0.0166669,9.28883509337902,59.99916,True,R,False,True,True
139396,0.0212365,9.3100715931505,47.08874,True,R,False,True,True
139400,0.0175466,9.32761819288135,56.9911,True,R,False,True,True
139404,0.0166686,9.34428679198027,59.99305,True,R,False,True,True
139406,0.0173322,9.36161899194121,57.69608,True,R,False,True,True
139410,0.0166681,9.37828709185123,59.99484,True,R,False,True,True
139412,0.0166656,9.39495269209147,60.00384,True,R,False,True,True
139418,0.0166678,9.41162049211562,59.99592,True,R,False,True,True
139420,0.0185117,9.43013219162822,54.01989,True,R,False,True,True
139424,0.0166712,9.44680339097977,59.98369,True,R,False,True,True
139428,0.0202621,9.46706549078226,49.35323,True,R,False,True,True
139432,0.0219576,9.48902309127152,45.54232,True,R,False,True,True
139436,0.016669,9.50569209083915,59.9916,True,R,False,True,True
139438,0.0166659,9.52235799096525,60.00276,True,R,False,True,True
139442,0.0166666,9.53902459144592,60.00024,True,R,False,True,True
139444,0.0166662,9.55569079145789,60.00168,True,R,False,True,True
139448,0.0166678,9.57235859148204,59.99592,True,R,False,True,True
139452,0.0166667,9.58902529068291,59.99988,True,R,False,True,True
139456,0.0166669,9.60569219104946,59.99916,True,R,False,True,True
139458,0.0186444,9.62433659099042,53.63541,True,R,False,True,True
139464,0.0166677,9.64100429043174,59.99628,True,R,False,True,True
139466,0.0181952,9.65919949114323,54.95955,True,R,False,True,True
139470,0.0166679,9.67586739175022,59.99556,True,R,False,True,True
139472,0.0166667,9.69253409095109,59.99988,True,R,False,True,True
139476,0.0166679,9.70920199155808,59.99556,True,R,False,True,True
139478,0.0166677,9.72586969099939,59.99628,True,R,False,True,True
139482,0.0166666,9.74253629148006,60.00024,True,R,False,True,True
139484,0.0166819,9.759218191728,59.94521,True,R,False,True,True
139488,0.0166665,9.77588469162583,60.0006,True,R,False,True,True
139492,0.0166676,9.79255229234695,59.99664,True,R,False,True,True
139496,0.017792,9.81034429185092,56.20504,True,R,False,True,True
139500,0.0166647,9.82700899243355,60.00708,True,R,False,True,True
139502,0.0166666,9.84367559291422,60.00024,True,R,False,True,True
139506,0.0166672,9.86034279316664,59.99808,True,R,False,True,True
139510,0.0169369,9.87727969326079,59.04268,True,R,False,True,True
139514,0.0166685,9.89394819363952,59.9934,True,R,False,True,True
139516,0.0166658,9.91061399318278,60.00312,True,R,False,True,True
139522,0.0166675,9.92728149332106,59.997,True,R,False,True,True
139524,0.020145,9.94742649421096,49.64011,True,R,False,True,True
139528,0.0166679,9.96409439481795,59.99556,True,R,False,True,True
139530,0.0220043,9.98609869554639,45.44566,True,R,False,True,True
139536,0.0166679,10.0027665961534,59.99556,True,R,False,True,True
139538,0.0182979,10.0210644956678,54.65108,True,R,False,True,True
139542,0.0166678,10.037732295692,59.99592,True,R,False,True,True
139544,0.0166658,10.0543980952352,60.00312,True,R,False,True,True
139550,0.0166685,10.071066595614,59.9934,True,R,False,True,True
139552,0.0177421,10.0888086948544,56.36312,True,R,False,True,True
139556,0.0166682,10.1054768953472,59.99448,True,R,False,True,True
139556,0.0167698,10.1222466956824,59.631,True,R,False,True,True
139562,0.0166676,10.1389142964035,59.99664,True,R,False,True,True
139564,0.0167275,10.1556417960674,59.7818,True,R,False,True,True
139568,0.0166681,10.1723098959774,59.99484,True,R,False,True,True
139572,0.0166656,10.1889754962176,60.00384,True,R,False,True,True
139576,0.0166683,10.2056437954307,59.99412,True,R,False,True,True
139578,0.0166663,10.2223100960255,60.00132,True,R,False,True,True
139582,0.0166676,10.2389776967466,59.99664,True,R,False,True,True
139584,0.0166655,10.255643196404,60.0042,True,R,False,True,True
139588,0.0177867,10.2734298966825,56.22178,True,R,False,True,True
139594,0.0305779,10.3040077965707,32.70336,True,R,False,True,True
139600,0.0166679,10.3206756971776,59.99556,True,R,False,True,True
139604,0.0208313,10.3415069971234,48.00468,True,R,False,True,True
139608,0.0225025,10.3640094976872,44.43951,True,R,False,True,True
139610,0.0202895,10.3842989969999,49.28658,True,R,False,True,True
139614,0.0166685,10.4009674973786,59.9934,True,R,False,True,True
139616,0.016667,10.4176344964653,59.9988,True,R,False,True,True
139622,0.0166664,10.4343008957803,60.00096,True,R,False,True,True
139624,0.020136,10.4544368963689,49.6623,True,R,False,True,True
139630,0.0166681,10.4711049962789,59.99484,True,R,False,True,True
139632,0.0181987,10.4893036969006,54.94898,True,R,False,True,True
139636,0.0200376,10.5093412976712,49.90617,True,R,False,True,True
139638,0.0188848,10.5282260980457,52.95264,True,R,False,True,True
139644,0.0166679,10.5448939986527,59.99556,True,R,False,True,True
139646,0.0171552,10.5620491988957,58.29136,True,R,False,True,True
139652,0.0166669,10.5787160992622,59.99916,True,R,False,True,True
139656,0.0247657,10.6034817993641,40.37843,True,R,False,True,True
139658,0.0214989,10.624980699271,46.51401,True,R,False,True,True
139664,0.0166685,10.6416491996497,59.9934,True,R,False,True,True
139666,0.0173458,10.6589949987829,57.65084,True,R,False,True,True
139670,0.0166678,10.675662798807,59.99592,True,R,False,True,True
139672,0.018047,10.6937097981572,55.41087,True,R,False,True,True
139676,0.0166678,10.7103775981814,59.99592,True,R,False,True,True
139678,0.0194817,10.7298592980951,51.33022,True,R,False,True,True
139684,0.0166681,10.7465273980051,59.99484,True,R,False,True,True
139686,0.0166849,10.7632122971118,59.93444,True,R,False,True,True
139692,0.0186687,10.7818809971213,53.56559,True,R,False,True,True
139694,0.0166663,10.7985472977161,60.00132,True,R,False,True,True
139698,0.0166679,10.8152151983231,59.99556,True,R,False,True,True
139702,0.0227098,10.8379249982536,44.03385,True,R,False,True,True
139704,0.0166672,10.854592198506,59.99808,True,R,False,True,True
139708,0.0166678,10.8712599985301,59.99592,True,R,False,True,True
139710,0.0166657,10.8879256993532,60.00348,True,R,False,True,True
139714,0.0166708,10.9045965000987,59.98512,True,R,False,True,True
139718,0.0166635,10.9212599992752,60.01141,True,R,False,True,True
139722,0.0166685,10.9379284996539,59.9934,True,R,False,True,True
139724,0.0166663,10.9545948002487,60.00132,True,R,False,True,True
139728,0.0166669,10.9712617006153,59.99916,True,R,False,True,True
139736,0.0279349,10.9991966001689,35.79752,True,R,False,True,True
139738,0.0211989,11.0203955005854,47.17226,True,R,False,True,True
139740,0.0166683,11.0370637997985,59.99412,True,R,False,True,True
139746,0.0166669,11.053730700165,59.99916,True,R,False,True,True
139750,0.0172389,11.0709696002305,58.00834,True,R,False,True,True
139752,0.0221784,11.0931480005383,45.08891,True,R,False,True,True
139756,0.0166684,11.1098164003342,59.99376,True,R,False,True,True
139758,0.0181206,11.1279370002449,55.18581,True,R,False,True,True
139764,0.0166689,11.1446059010923,59.99196,True,R,False,True,True
139766,0.0166653,11.1612712014467,60.00492,True,R,False,True,True
139768,0.0166682,11.1779394019395,59.99448,True,R,False,True,True
139774,0.0218263,11.1997657027096,45.81628,True,R,False,True,True
139780,0.018859,11.2186247035861,53.02508,True,R,False,True,True
139784,0.0210451,11.23966980353,47.517,True,R,False,True,True
139786,0.0234053,11.2630751039833,42.72536,True,R,False,True,True
139790,0.0166676,11.2797427047044,59.99664,True,R,False,True,True
139792,0.0166667,11.2964094039053,59.99988,True,R,False,True,True
139798,0.0166673,11.3130767047405,59.99772,True,R,False,True,True
139800,0.0166666,11.3297433052212,60.00024,True,R,False,True,True
139802,0.0166676,11.3464109059423,59.99664,True,R,False,True,True
139806,0.0166696,11.3630805052817,59.98944,True,R,False,True,True
139808,0.0166645,11.3797450046986,60.0078,True,R,False,True,True
139812,0.0166674,11.3964124042541,59.99736,True,R,False,True,True
139816,0.0166688,11.4130812045187,59.99232,True,R,False,True,True
139820,0.016668,11.4297492038459,59.9952,True,R,False,True,True
139824,0.016663,11.4464122038335,60.0132,True,R,False,True,True
139826,0.0166665,11.4630787037313,60.0006,True,R,False,True,True
139830,0.0166669,11.4797456040978,59.99916,True,R,False,True,True
139832,0.0166663,11.4964119046927,60.00132,True,R,False,True,True
139838,0.0166768,11.5130887050182,59.96354,True,R,False,True,True
139840,0.0195952,11.5326839052141,51.03291,True,R,False,True,True
139844,0.0166676,11.5493515059352,59.99664,True,R,False,True,True
139848,0.0212685,11.5706200059503,47.01789,True,R,False,True,True
139852,0.0166691,11.5872891061008,59.99124,True,R,False,True,True
139858,0.0228922,11.6101813055575,43.683,True,R,False,True,True
139860,0.0236491,11.6338304057717,42.28491,True,R,False,True,True
139864,0.0166686,11.6504990048707,59.99305,True,R,False,True,True
139866,0.0183741,11.6688731051981,54.42443,True,R,False,True,True
139872,0.0166681,11.6855412051082,59.99484,True,R,False,True,True
139874,0.0166655,11.7022067047656,60.0042,True,R,False,True,True
139878,0.0166684,11.7188751045614,59.99376,True,R,False,True,True
139880,0.0166684,11.7355435043573,59.99376,True,R,False,True,True
139884,0.0166659,11.7522094044834,60.00276,True,R,False,True,True
139886,0.0166685,11.7688779048622,59.9934,True,R,False,True,True
139890,0.0166651,11.7855430040509,60.00564,True,R,False,True,True
139894,0.0166672,11.8022102043033,59.99808,True,R,False,True,True
139902,0.0207815,11.8229917045683,48.11972,True,R,False,True,True
139904,0.0290825,11.8520742040128,34.38494,True,R,False,True,True
139906,0.0166666,11.8687408044934,60.00024,True,R,False,True,True
139910,0.0166684,11.8854092042893,59.99376,True,R,False,True,True
139914,0.0166664,11.9020756036043,60.00096,True,R,False,True,True
139918,0.0166679,11.9187435042113,59.99556,True,R,False,True,True
