F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
322868,0.0183064,2.30982459522784,-0.663844525814056,-28.6360874176025,-0.469632923603058,18.5004730224609,1.09047329425812,2.48558735847473,-0.301963031291962,-1.20426992926629,-1.56011062911542,-0.85867573938726
322872,0.0166681,2.32649269513786,-0.687648236751556,-28.612283706665,-0.521207630634308,18.6988372802734,1.08406460285187,2.49199604988098,-0.314780414104462,-1.25217171090682,-1.5587642451804,-0.930748226800573
322876,0.0166675,2.34316019527614,-0.687648236751556,-28.612283706665,-0.521207630634308,18.6988372802734,1.08406460285187,2.49199604988098,-0.314780414104462,-1.25217171090682,-1.5587642451804,-0.930748226800573
322880,0.0166666,2.35982679575682,-0.913783490657806,-28.6876621246338,-0.644193470478058,18.5996551513672,1.14357388019562,2.47917866706848,-0.314780414104462,-1.10890912641833,-1.55186617364284,-1.17668216323979
322882,0.0168087,2.37663549557328,-0.913783490657806,-28.6876621246338,-0.644193470478058,18.5996551513672,1.14357388019562,2.47917866706848,-0.314780414104462,-1.10890912641833,-1.55186617364284,-1.17668216323979
322886,0.0166697,2.39330519549549,-0.989161908626556,-28.7352695465088,-0.644193470478058,18.5242767333984,1.13808071613312,2.47185444831848,-0.308371722698212,-1.06653054737734,-1.56018297416257,-1.14528593589425
322888,0.0166664,2.40997159481049,-0.989161908626556,-28.56467628479,-0.747342884540558,18.4012908935547,1.07216274738312,2.45262837409973,-0.314780414104462,-1.22506358737069,-1.77550101659147,-1.24156019847778
322894,0.0166671,2.42663869448006,-0.989161908626556,-28.56467628479,-0.747342884540558,18.4012908935547,1.07216274738312,2.45262837409973,-0.314780414104462,-1.22506358737069,-1.77550101659147,-1.24156019847778
322896,0.0166658,2.44330449402332,-0.989161908626556,-28.56467628479,-0.747342884540558,18.4012908935547,1.07216274738312,2.45262837409973,-0.314780414104462,-1.22506358737069,-1.77550101659147,-1.24156019847778
322900,0.0166676,2.45997209474444,-0.790797650814056,-28.390115737915,-0.545011341571808,18.0283660888672,1.13167202472687,2.37389302253723,-0.314780414104462,-0.709567801804283,-1.66623494967583,-1.36933791528588
322902,0.0171849,2.47715699486434,-0.790797650814056,-28.390115737915,-0.545011341571808,18.0283660888672,1.13167202472687,2.37389302253723,-0.314780414104462,-0.709567801804283,-1.66623494967583,-1.36933791528588
322906,0.0166687,2.4938256945461,-0.790797650814056,-28.390115737915,-0.545011341571808,18.0283660888672,1.13167202472687,2.37389302253723,-0.314780414104462,-0.709567801804283,-1.66623494967583,-1.36933791528588
322910,0.0182213,2.51204699464142,-0.889979779720306,-28.1163730621338,-0.671964466571808,18.0283660888672,1.09596645832062,2.40685200691223,-0.314780414104462,-1.03392316455046,-1.57429090078822,-1.5982615146908
322912,0.0166687,2.52871569432318,-0.889979779720306,-28.1163730621338,-0.671964466571808,18.0283660888672,1.09596645832062,2.40685200691223,-0.314780414104462,-1.03392316455046,-1.57429090078822,-1.5982615146908
322916,0.016666,2.54538169503212,-0.513087689876556,-28.4139194488525,-0.318876087665558,18.2267303466797,1.10786831378937,2.41326069831848,-0.321189105510712,-0.829588678930179,-1.34014756565715,-1.38350680966722
322920,0.0166682,2.56204989552498,-0.489283978939056,-28.3385410308838,-0.267301380634308,18.2505340576172,1.14357388019562,2.40685200691223,-0.289145648479462,-0.762344745277169,-1.48820871191247,-1.51995201470435
322922,0.0166654,2.57871529459953,-0.489283978939056,-28.3385410308838,-0.267301380634308,18.2505340576172,1.14357388019562,2.40685200691223,-0.289145648479462,-0.762344745277169,-1.48820871191247,-1.51995201470435
322926,0.0166676,2.59538289532065,-0.790797650814056,-28.3663120269775,-0.671964466571808,18.4012908935547,1.16188442707062,2.45903706550598,-0.346823871135712,-0.864407221042793,-1.67911835789439,-1.58785438914042
322930,0.0166665,2.61204939521849,-0.790797650814056,-28.3663120269775,-0.671964466571808,18.4012908935547,1.16188442707062,2.45903706550598,-0.346823871135712,-0.864407221042793,-1.67911835789439,-1.58785438914042
322934,0.0166673,2.62871669605374,-0.814601361751556,-28.2909336090088,-0.644193470478058,18.2505340576172,1.14998257160187,2.42607808113098,-0.346823871135712,-0.792884929229012,-1.68768730678143,-1.75099228356357
322936,0.0173655,2.64608219638467,-0.564662396907806,-27.7474155426025,-0.370450794696808,17.5046844482422,1.11977016925812,2.32811665534973,-0.366049945354462,-0.712899656948054,-1.71915305628893,-1.88697351479362
322942,0.0166679,2.66275009699166,-0.588466107845306,-27.9695835113525,-0.418058216571808,17.8022308349609,1.18568813800812,2.34093403816223,-0.314780414104462,-0.8424047417693,-1.92362244114712,-1.79413829679416
322944,0.0193336,2.68208369612694,-1.0129656791687,-27.8704013824463,-0.771146595478058,17.6792449951172,1.17927944660187,2.34825825691223,-0.353232562541962,-0.561671904633555,-1.53462953196999,-1.97627429697995
322946,0.0171629,2.69924659654498,-1.0129656791687,-27.8704013824463,-0.771146595478058,17.6792449951172,1.17927944660187,2.34825825691223,-0.353232562541962,-0.561671904633555,-1.53462953196999,-1.97627429697995
322950,0.0166673,2.71591389738023,-1.06454038619995,-28.0449619293213,-0.846525013446808,17.7546234130859,1.18568813800812,2.36748433113098,-0.366049945354462,-0.846933296328038,-1.96155545586003,-1.61834153499136
322954,0.016667,2.73258089646697,-1.06454038619995,-28.0449619293213,-0.846525013446808,17.7546234130859,1.18568813800812,2.36748433113098,-0.366049945354462,-0.846933296328038,-1.96155545586003,-1.61834153499136
322958,0.016667,2.74924789555371,-1.1161150932312,-27.7474155426025,-0.846525013446808,17.2587127685547,1.09047329425812,2.33452534675598,-0.353232562541962,-0.482051455789256,-1.50822672843688,-2.08000725347967
322960,0.0166661,2.76591399498284,-1.0129656791687,-28.0925693511963,-0.747342884540558,17.8022308349609,1.17378628253937,2.40044331550598,-0.346823871135712,-0.63158165968954,-1.7098807368661,-1.99478982583346
322964,0.0166677,2.78258169442415,-1.0129656791687,-28.0925693511963,-0.747342884540558,17.8022308349609,1.17378628253937,2.40044331550598,-0.346823871135712,-0.63158165968954,-1.7098807368661,-1.99478982583346
322966,0.0173682,2.7999498937279,-0.862208783626556,-27.99338722229,-0.644193470478058,17.7030487060547,1.13167202472687,2.43340229988098,-0.391684710979462,-0.426161057602769,-1.70977554064523,-2.33195276350987
322970,0.0166682,2.81661809422076,-0.937587201595306,-28.0687656402588,-0.644193470478058,17.7030487060547,1.16737759113312,2.37389302253723,-0.346823871135712,-0.420518460290782,-1.77931674398826,-2.30370656827633
322974,0.0166671,2.83328519389033,-0.937587201595306,-28.0687656402588,-0.644193470478058,17.7030487060547,1.16737759113312,2.37389302253723,-0.346823871135712,-0.420518460290782,-1.77931674398826,-2.30370656827633
322976,0.0166665,2.84995169378817,-1.08834409713745,-27.945779800415,-0.818754017353058,17.4332733154297,1.16188442707062,2.36107563972473,-0.321189105510712,-0.483004863297428,-1.80047429889899,-2.17302371835661
322982,0.0166672,2.86661889404058,-0.989161908626556,-28.1163730621338,-0.747342884540558,17.7546234130859,1.13808071613312,2.32811665534973,-0.334006488323212,-0.244805059071668,-1.68739044220909,-2.12537667115273
322986,0.0205359,2.88715479336679,-1.08834409713745,-28.2671298980713,-0.794950306415558,17.5324554443359,1.14357388019562,2.33452534675598,-0.321189105510712,-0.112358718599633,-1.64083686797533,-2.04985741008148
322988,0.0189722,2.90612699277699,-1.0129656791687,-28.2671298980713,-0.771146595478058,17.8538055419922,1.11977016925812,2.42607808113098,-0.372458636760712,-0.209374089986122,-1.71767363075526,-2.05573183958032
322992,0.0166682,2.92279519326985,-1.0129656791687,-28.2671298980713,-0.771146595478058,17.8538055419922,1.11977016925812,2.42607808113098,-0.372458636760712,-0.209374089986122,-1.71767363075526,-2.05573183958032
322994,0.0166698,2.93946499377489,-1.08834409713745,-28.2671298980713,-0.870328724384308,17.8538055419922,1.15547573566437,2.40044331550598,-0.346823871135712,-0.121836802301344,-1.80468078590253,-2.07956824598482
323000,0.0166641,2.95612909458578,-1.21529722213745,-28.1163730621338,-0.969510853290558,17.7308197021484,1.10786831378937,2.39403462409973,-0.359641253948212,-0.636912413163998,-1.69864416904595,-2.06605278470145
323002,0.0176608,2.97378989495337,-1.21529722213745,-28.1163730621338,-0.969510853290558,17.7308197021484,1.10786831378937,2.39403462409973,-0.359641253948212,-0.636912413163998,-1.69864416904595,-2.06605278470145
323006,0.016668,2.99045789428055,-1.1161150932312,-28.0925693511963,-0.894132435321808,17.8776092529297,1.15547573566437,2.39403462409973,-0.346823871135712,-0.428116296266549,-1.73136733869466,-1.88781310003071
323008,0.0173612,3.00781909376383,-1.1161150932312,-28.0925693511963,-0.894132435321808,17.8776092529297,1.15547573566437,2.39403462409973,-0.346823871135712,-0.428116296266549,-1.73136733869466,-1.88781310003071
323012,0.0166678,3.02448689378798,-1.4652361869812,-28.4654941558838,-1.22341704368591,18.0521697998047,1.11977016925812,2.45903706550598,-0.359641253948212,-0.554580478660585,-1.70730737360095,-1.77391793347626
323016,0.0185655,3.04305239394307,-1.06454038619995,-28.2671298980713,-0.818754017353058,17.6554412841797,1.11427700519562,2.39403462409973,-0.359641253948212,-0.526507971537362,-1.79323354112095,-1.80334205247012
323020,0.0166669,3.05971929430962,-1.06454038619995,-28.2671298980713,-0.818754017353058,17.6554412841797,1.11427700519562,2.39403462409973,-0.359641253948212,-0.526507971537362,-1.79323354112095,-1.80334205247012
323026,0.0268666,3.08658589422703,-1.41366147994995,-27.6482334136963,-1.22341704368591,17.3301239013672,1.00716030597687,2.38030171394348,-0.378867328166962,-0.716171135121164,-1.6126935832115,-1.96509225716393
323028,0.0213682,3.10795409418643,-1.41366147994995,-27.6482334136963,-1.22341704368591,17.3301239013672,1.00716030597687,2.38030171394348,-0.378867328166962,-0.716171135121164,-1.6126935832115,-1.96509225716393
323032,0.0166687,3.12462279386818,-1.08834409713745,-27.9180088043213,-0.870328724384308,17.8300018310547,1.01265347003937,2.41326069831848,-0.391684710979462,-0.835977898909164,-1.78231849351,-1.86529270046687
323034,0.0166672,3.1412899941206,-1.08834409713745,-27.9180088043213,-0.870328724384308,17.8300018310547,1.01265347003937,2.41326069831848,-0.391684710979462,-0.835977898909164,-1.78231849351,-1.86529270046687
323038,0.016666,3.15795599482954,-0.715419232845306,-28.1163730621338,-0.445829212665558,17.7308197021484,1.15547573566437,2.37389302253723,-0.340415179729462,-0.865646990120741,-2.01361920361269,-1.65935264310409
323040,0.0166669,3.17462289519608,-1.26290464401245,-28.1441440582275,-1.09646391868591,17.9291839599609,0.941242337226868,2.49199604988098,-0.391684710979462,-0.720976430581377,-1.41426724717339,-1.65815695717759
323044,0.0166669,3.19128979556262,-1.26290464401245,-28.1441440582275,-1.09646391868591,17.9291839599609,0.941242337226868,2.49199604988098,-0.391684710979462,-0.720976430581377,-1.41426724717339,-1.65815695717759
323048,0.0166669,3.20795669592917,-1.36605405807495,-28.0171909332275,-1.19564604759216,17.5800628662109,0.988849759101868,2.45262837409973,-0.340415179729462,-0.623634696353412,-1.59338511908544,-1.82781375705279
323052,0.016667,3.22462369501591,-1.36605405807495,-28.0171909332275,-1.19564604759216,17.5800628662109,0.988849759101868,2.45262837409973,-0.340415179729462,-0.623634696353412,-1.59338511908544,-1.82781375705279
323054,0.0166673,3.24129099585116,-0.989161908626556,-27.9180088043213,-0.818754017353058,17.3301239013672,1.00075161457062,2.34825825691223,-0.359641253948212,-0.589227785797161,-1.80444535063981,-1.77718749045094
323058,0.0166661,3.25795709528029,-1.2906756401062,-27.818826675415,-1.04488921165466,17.3301239013672,1.04286587238312,2.38671040534973,-0.359641253948212,-0.98064924716537,-1.60286040033794,-1.82709281612016
323062,0.0166683,3.27462539449334,-1.2906756401062,-27.818826675415,-1.04488921165466,17.3301239013672,1.04286587238312,2.38671040534973,-0.359641253948212,-0.98064924716537,-1.60286040033794,-1.82709281612016
323066,0.016666,3.29129139520228,-0.338527143001556,-27.8704013824463,-0.144315540790558,17.7030487060547,1.07216274738312,2.40044331550598,-0.334006488323212,-0.947259950258433,-1.88350489073448,-1.65893661446022
323068,0.016668,3.30795939452946,-0.338527143001556,-27.8704013824463,-0.144315540790558,17.7030487060547,1.07216274738312,2.40044331550598,-0.334006488323212,-0.947259950258433,-1.88350489073448,-1.65893661446022
323072,0.0166656,3.32462499476969,-0.437709271907806,-27.8942050933838,-0.219693958759308,17.8300018310547,1.08406460285187,2.42607808113098,-0.321189105510712,-1.00623836612653,-1.92939838138777,-1.68744036300806
323076,0.0166663,3.3412912953645,0.0859723687171936,-27.945779800415,0.232576549053192,17.6554412841797,1.03096401691437,2.38030171394348,-0.321189105510712,-0.877638112592214,-1.69544831965132,-1.77882317596758
323080,0.0166674,3.35795869491994,0.0859723687171936,-27.945779800415,0.232576549053192,17.6554412841797,1.03096401691437,2.38030171394348,-0.321189105510712,-0.877638112592214,-1.69544831965132,-1.77882317596758
323082,0.0176287,3.37558739446104,0.0343976616859436,-28.0687656402588,0.208772838115692,17.7030487060547,1.04286587238312,2.39403462409973,-0.314780414104462,-1.0250503635453,-1.643802287421,-1.72348399394061
323088,0.0166676,3.39225499518216,-0.739222943782806,-27.4974765777588,-0.521207630634308,17.1317596435547,0.958637356758118,2.36107563972473,-0.359641253948212,-0.823948486272961,-1.57355445278861,-1.98960842390356
323090,0.0204032,3.41265819594264,-0.663844525814056,-27.4736728668213,-0.418058216571808,16.9333953857422,0.976947903633118,2.38671040534973,-0.334006488323212,-0.764315306861248,-1.53747122873575,-2.00688021812848
323092,0.0174794,3.4301375951618,-0.687648236751556,-27.5252475738525,-0.418058216571808,17.5324554443359,1.05476772785187,2.41966938972473,-0.327597796916962,-0.969517523882144,-1.69814058745545,-2.09730010025008
323098,0.0166676,3.44680519588292,-0.687648236751556,-27.5252475738525,-0.418058216571808,17.5324554443359,1.05476772785187,2.41966938972473,-0.327597796916962,-0.969517523882144,-1.69814058745545,-2.09730010025008
323100,0.0175227,3.46432789601386,-0.663844525814056,-27.374490737915,-0.394254505634308,17.4055023193359,1.03096401691437,2.41326069831848,-0.340415179729462,-0.931482618119537,-1.65694756641215,-2.05422366613693
323104,0.016668,3.48099589534104,-0.437709271907806,-27.5728549957275,-0.243497669696808,17.4332733154297,1.06026089191437,2.36107563972473,-0.346823871135712,-0.818337508482498,-1.45304009001058,-2.4265655166201
323108,0.0171848,3.4981806948781,-0.437709271907806,-27.5728549957275,-0.243497669696808,17.4332733154297,1.06026089191437,2.36107563972473,-0.346823871135712,-0.818337508482498,-1.45304009001058,-2.4265655166201
323112,0.0166669,3.51484759524465,-0.163966596126556,-27.54905128479,0.0580160096287727,17.3816986083984,1.04286587238312,2.40044331550598,-0.276328265666962,-0.661771243143531,-1.00642764440153,-1.95810824337161
323114,0.0185115,3.53335909545422,-0.163966596126556,-27.54905128479,0.0580160096287727,17.3816986083984,1.04286587238312,2.40044331550598,-0.276328265666962,-0.661771243143531,-1.00642764440153,-1.95810824337161
323118,0.016667,3.55002609454095,-0.112391889095306,-27.374490737915,0.105623431503773,17.4570770263672,1.03645718097687,2.43340229988098,-0.1664649695158,-0.680040816053417,-0.571330366970607,-2.39517689024759
323122,0.0177851,3.56781119480729,-0.0370134711265564,-27.3506870269775,0.105623431503773,17.4332733154297,1.05476772785187,2.41326069831848,-0.19301526248455,-0.629039907476104,-0.567651685315289,-2.19366319012662
323126,0.016667,3.58447819389403,-0.0370134711265564,-27.3506870269775,0.105623431503773,17.4332733154297,1.05476772785187,2.41326069831848,-0.19301526248455,-0.629039907476104,-0.567651685315289,-2.19366319012662
323128,0.0195439,3.60402209311724,-0.215541303157806,-27.4022617340088,-0.0173624083399773,17.3816986083984,1.03096401691437,2.43340229988098,-0.1408302038908,-0.815902003389447,-0.28420079276713,-2.12232415576323
323132,0.0166673,3.62068939395249,-0.215541303157806,-27.4022617340088,-0.0173624083399773,17.3816986083984,1.03096401691437,2.43340229988098,-0.1408302038908,-0.815902003389447,-0.28420079276713,-2.12232415576323
