F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
323728,0.0166663,6.61231828480959,VALID,0.164263516664505,0.137480586767197,0.976788938045502,0,1.20291376113892,0.933881640434265,VALID,0.189893737435341,0.136926025152206,0.972209692001343,-0.0319750010967255,0.0899361744523048,VALID,0.138294890522957,0.135682985186577,0.981052815914154,0.0319750010967255,0.0920532047748566
323734,0.024677,6.63699528388679,VALID,0.164031714200974,0.135314539074898,0.97713029384613,0,1.19722354412079,1,VALID,0.189606949687004,0.13642580807209,0.972335934638977,-0.0319750010967255,0.0900323167443275,VALID,0.13809497654438,0.132757037878037,0.981481194496155,0.0319750010967255,0.0919548124074936
323738,0.0166674,6.65366268344224,VALID,0.164019986987114,0.132972836494446,0.977453649044037,0,1.18637037277222,1,VALID,0.189545646309853,0.135535925626755,0.972472369670868,-0.0319750010967255,0.0900438576936722,VALID,0.13811431825161,0.129456251859665,0.981919288635254,0.0319750010967255,0.0919222310185432
323740,0.0166673,6.67032998427749,VALID,0.163956075906754,0.131844997406006,0.977617144584656,0,1.18046152591705,1,VALID,0.189484715461731,0.134970113635063,0.972562909126282,-0.0319750010967255,0.0902505964040756,VALID,0.1380425542593,0.128023043274879,0.982117295265198,0.0319750010967255,0.0919440388679504
323742,0.016667,6.68699698336422,VALID,0.163934499025345,0.130576953291893,0.977790951728821,0,1.17252433300018,1,VALID,0.189428016543388,0.134393125772476,0.972653865814209,-0.0319750010967255,0.090282991528511,VALID,0.138049751520157,0.126184090971947,0.98235422372818,0.0319750010967255,0.0920745879411697
323748,0.0166674,6.70366438291967,VALID,0.163232207298279,0.128186598420143,0.978224635124207,0,1.15879189968109,0.947974979877472,VALID,0.18912348151207,0.132068648934364,0.973031461238861,-0.0319750010967255,0.0903936773538589,VALID,0.136905193328857,0.1243512108922,0.982748031616211,0.0319750010967255,0.0923117324709892
323750,0.0166673,6.72033168375492,VALID,0.162963524460793,0.127481356263161,0.9783616065979,0,1.1564222574234,0.950185656547546,VALID,0.188966274261475,0.131229519844055,0.973175525665283,-0.0319750010967255,0.0904894918203354,VALID,0.136514693498611,0.123850613832474,0.982865571975708,0.0319750010967255,0.0923324823379517
323754,0.0166664,6.73699808306992,VALID,0.162461295723915,0.126065835356712,0.978628516197205,0,1.1340184211731,0.891929090023041,VALID,0.189022973179817,0.129445940256119,0.973403334617615,-0.0319750010967255,0.0905829593539238,VALID,0.135239109396935,0.122830681502819,0.983169853687286,0.0319750010967255,0.0924265310168266
323756,0.0166673,6.75366538390517,VALID,0.162407413125038,0.125572368502617,0.978700876235962,0,1.11165750026703,0.90020090341568,VALID,0.189294442534447,0.129210397601128,0.973381876945496,-0.0319750010967255,0.0905975997447968,VALID,0.13455106317997,0.122034192085266,0.983363449573517,0.0319750010967255,0.0924429073929787
323760,0.0166664,6.77033178322017,VALID,0.162129834294319,0.124153882265091,0.978927850723267,0,1.08210051059723,0.8203164935112,VALID,0.189536333084106,0.128036960959435,0.973489880561829,-0.0319750010967255,0.0905682295560837,VALID,0.13339327275753,0.120316378772259,0.98373281955719,0.0319750010967255,0.0925198495388031
323764,0.0166671,6.78699888288975,VALID,0.162135377526283,0.123800121247768,0.978971719741821,0,1.06283330917358,0.889335870742798,VALID,0.190059825778008,0.127495899796486,0.973458826541901,-0.0319750010967255,0.0907670259475708,VALID,0.132749065756798,0.120114952325821,0.983844518661499,0.0319750010967255,0.0925447270274162
323768,0.0166668,6.80366568267345,VALID,0.161839425563812,0.123424328863621,0.979068160057068,0,1.0622034072876,0.770714938640594,VALID,0.189986318349838,0.126522362232208,0.973600149154663,-0.0319750010967255,0.090898796916008,VALID,0.132323175668716,0.120254032313824,0.983884930610657,0.0319750010967255,0.092571809887886
323770,0.0166669,6.82033258304,VALID,0.16156592965126,0.123081848025322,0.97915643453598,0,1.06333494186401,0.750267267227173,VALID,0.189815253019333,0.125969842076302,0.973705172538757,-0.0319750010967255,0.0908806994557381,VALID,0.132112786173821,0.120088785886765,0.983933389186859,0.0319750010967255,0.0925799533724785
323776,0.0224855,6.84281808324158,VALID,0.160863667726517,0.121727488934994,0.979441344738007,0,1.06931114196777,0.81112802028656,VALID,0.189294025301933,0.123995840549469,0.97405993938446,-0.0319750010967255,0.0907759889960289,VALID,0.131649643182755,0.11926855891943,0.984095215797424,0.0319750010967255,0.092565692961216
323780,0.0211867,6.86400478333235,VALID,0.159570574760437,0.118940517306328,0.97999507188797,0,1.09121656417847,0.746990859508514,VALID,0.187726408243179,0.120263114571571,0.97483104467392,-0.0319750010967255,0.0907517150044441,VALID,0.130915388464928,0.11735162883997,0.984423577785492,0.0319750010967255,0.0927636101841927
323782,0.0166706,6.88067538291216,VALID,0.158928290009499,0.117436729371548,0.980280756950378,0,1.09751570224762,0.758100569248199,VALID,0.186987698078156,0.118592731654644,0.975177586078644,-0.0319750010967255,0.0907962918281555,VALID,0.130440890789032,0.116056703031063,0.984640061855316,0.0319750010967255,0.0928202271461487
323786,0.0166646,6.89733998291194,VALID,0.156457915902138,0.113881014287472,0.981097340583801,0,1.10262143611908,0.746899485588074,VALID,0.184608682990074,0.112878784537315,0.976308345794678,-0.0319750010967255,0.0909285917878151,VALID,0.128055393695831,0.114326275885105,0.985155463218689,0.0319750010967255,0.0933284088969231
323788,0.0166667,6.91400668211281,VALID,0.154387056827545,0.112693525850773,0.981562435626984,0,1.10213315486908,0.762325763702393,VALID,0.182529151439667,0.110277265310287,0.976996421813965,-0.0319750010967255,0.0909438580274582,VALID,0.1260666847229,0.114260815083981,0.985419511795044,0.0319750010967255,0.093362919986248
323792,0.0166691,6.93067578226328,VALID,0.150677293539047,0.110984496772289,0.982333362102509,0,1.10020899772644,0.798162639141083,VALID,0.178554102778435,0.106364704668522,0.978164076805115,-0.0319750010967255,0.0908749848604202,VALID,0.122649274766445,0.114358849823475,0.985839366912842,0.0319750010967255,0.0935055539011955
323796,0.0166652,6.9473409820348,VALID,0.147531434893608,0.109494850039482,0.98297780752182,0,1.10114967823029,0.849006295204163,VALID,0.174875304102898,0.103192716836929,0.979167938232422,-0.0319750010967255,0.0906825363636017,VALID,0.119994543492794,0.114378839731216,0.986163675785065,0.0319750010967255,0.0936402007937431
323798,0.0166681,6.96400908194482,VALID,0.145960047841072,0.108933061361313,0.983274757862091,0,1.1106219291687,0.876630425453186,VALID,0.172808647155762,0.102086335420609,0.979650735855103,-0.0319750010967255,0.090643398463726,VALID,0.118875078856945,0.114386238157749,0.986298382282257,0.0319750010967255,0.0938893109560013
323802,0.0166664,6.98067548125982,VALID,0.143807932734489,0.108113490045071,0.983682215213776,0,1.11840665340424,0.899973571300507,VALID,0.169999435544014,0.100388035178185,0.980317533016205,-0.0319750010967255,0.0907102152705193,VALID,0.117334969341755,0.114487156271935,0.986471056938171,0.0319750010967255,0.0942144691944122
323804,0.016667,6.99734248034656,VALID,0.142696395516396,0.107646480202675,0.983895301818848,0,1.12433755397797,0.970142483711243,VALID,0.168455705046654,0.0994723960757256,0.980677247047424,-0.0319750010967255,0.0908172279596329,VALID,0.116617918014526,0.114493444561958,0.986555397510529,0.0319750010967255,0.0943865850567818
323808,0.0166883,7.01403078064322,VALID,0.14133021235466,0.106593228876591,0.984207093715668,0,1.12326645851135,0.966284036636353,VALID,0.166320487856865,0.0971862375736237,0.981270790100098,-0.0319750010967255,0.0909227579832077,VALID,0.1159638017416,0.114547453820705,0.986626207828522,0.0319750010967255,0.0949725359678268
323812,0.0166678,7.03069858066738,VALID,0.140511587262154,0.105665110051632,0.984424412250519,0,1.08913898468018,0.944317102432251,VALID,0.165202841162682,0.0943293645977974,0.981738269329071,-0.0319750010967255,0.0908828526735306,VALID,0.115473806858063,0.114866174757481,0.98664665222168,0.0319750010967255,0.0961633771657944
323818,0.0204578,7.05115638114512,VALID,0.139322891831398,0.100791148841381,0.985104203224182,0,1.08271610736847,0.846696674823761,VALID,0.163998126983643,0.0902499854564667,0.982323527336121,-0.0319750010967255,0.0908987373113632,VALID,0.114364743232727,0.111307047307491,0.987183570861816,0.0319750010967255,0.0944728553295136
323820,0.0166675,7.0678238812834,VALID,0.139067560434341,0.0985267981886864,0.985369324684143,0,1.10501337051392,0.826523423194885,VALID,0.163699999451637,0.0888864919543266,0.982497572898865,-0.0319750010967255,0.0909794569015503,VALID,0.114155776798725,0.108543992042542,0.987515389919281,0.0319750010967255,0.0942140445113182
323822,0.0166671,7.08449098095298,VALID,0.138877019286156,0.0960975140333176,0.985636055469513,0,1.13199365139008,0.807935535907745,VALID,0.163333117961884,0.0872577056288719,0.982704639434814,-0.0319750010967255,0.090789407491684,VALID,0.114124573767185,0.105450756847858,0.98785412311554,0.0319750010967255,0.0941458344459534
323826,0.0166672,7.10115818120539,VALID,0.13858762383461,0.0900889411568642,0.986244142055511,0,2,0.789076209068298,VALID,0.162855088710785,0.0833815783262253,0.983120381832123,-0.0319750010967255,0.0908937379717827,VALID,0.114020355045795,0.0971505641937256,0.988716900348663,0.0319750010967255,0.0936629101634026
323830,0.016669,7.11782718077302,VALID,0.138731822371483,0.0857732370495796,0.986608564853668,0,2,0.811016499996185,VALID,0.163118243217468,0.0803012028336525,0.983333170413971,-0.0319750010967255,0.0912901684641838,VALID,0.114070154726505,0.0914038345217705,0.989259004592896,0.0319750010967255,0.0939368903636932
323834,0.0166649,7.13449208065867,VALID,0.13915428519249,0.0849217548966408,0.98662269115448,0,2,0.844631135463715,VALID,0.163617193698883,0.0786662325263023,0.9833824634552,-0.0319750010967255,0.0913343653082848,VALID,0.11441607773304,0.0913691222667694,0.989222228527069,0.0319750010967255,0.0954476371407509
323836,0.0166669,7.15115898102522,VALID,0.139380514621735,0.0850512683391571,0.986579596996307,0,2,0.842230141162872,VALID,0.163883700966835,0.077947311103344,0.983395338058472,-0.0319750010967255,0.0914390236139297,VALID,0.114600963890553,0.0922846049070358,0.989115834236145,0.0319750010967255,0.0957295075058937
323840,0.0166669,7.16782588139176,VALID,0.139738470315933,0.084513783454895,0.986575186252594,0,1.13195323944092,0.876709699630737,VALID,0.164513364434242,0.0757078230381012,0.983465135097504,-0.0319750010967255,0.0914476066827774,VALID,0.114743188023567,0.0931101962924004,0.989022016525269,0.0319750010967255,0.0952516198158264
323844,0.0166669,7.18449278175831,VALID,0.140129834413528,0.0824337303638458,0.986695647239685,0,1.08129346370697,0.81823855638504,VALID,0.164992436766624,0.0717904046177864,0.983678638935089,-0.0319750010967255,0.0915531069040298,VALID,0.115058436989784,0.0925259441137314,0.989040195941925,0.0319750010967255,0.0951102152466774
323848,0.0166673,7.20116008259356,VALID,0.140416890382767,0.0775856524705887,0.987047910690308,0,1.10952043533325,0.723156094551086,VALID,0.165232300758362,0.0681527704000473,0.983897089958191,-0.0319750010967255,0.0915934890508652,VALID,0.115375727415085,0.0870064422488213,0.989504098892212,0.0319750010967255,0.0940928682684898
323850,0.0192188,7.220378883183,VALID,0.140561401844025,0.0747468397021294,0.98724639415741,0,1.15514135360718,0.727818071842194,VALID,0.165333569049835,0.0669251754879951,0.983964323997498,-0.0319750010967255,0.0915791094303131,VALID,0.115561164915562,0.0824929028749466,0.989868938922882,0.0319750010967255,0.0938752964138985
323856,0.0166679,7.23704678378999,VALID,0.141330361366272,0.0658135637640953,0.987772405147552,0,2,0.688446044921875,VALID,0.166319340467453,0.0625459402799606,0.984086334705353,-0.0319750010967255,0.0915405824780464,VALID,0.116130143404007,0.0685519501566887,0.990865468978882,0.0319750010967255,0.0935974344611168
323860,0.0260789,7.26312568411231,VALID,0.141988322138786,0.061697106808424,0.987943708896637,0,2,0.681808292865753,VALID,0.167377158999443,0.0602754987776279,0.984048664569855,-0.0319750010967255,0.0913801565766335,VALID,0.116439908742905,0.0625920668244362,0.991223454475403,0.0319750010967255,0.093557208776474
323862,0.0166684,7.2797940839082,VALID,0.142108857631683,0.0603313371539116,0.988010704517365,0,2,0.712926626205444,VALID,0.167187869548798,0.0590885691344738,0.984152793884277,-0.0319750010967255,0.0913215056061745,VALID,0.116820812225342,0.061263233423233,0.991261661052704,0.0319750010967255,0.0934526324272156
323864,0.0166684,7.29646248370409,VALID,0.14270430803299,0.0586673356592655,0.9880251288414,0,2,0.626005828380585,VALID,0.167898342013359,0.0576975122094154,0.984114408493042,-0.0319750010967255,0.0912609696388245,VALID,0.11729571968317,0.0594504699110985,0.991315960884094,0.0319750010967255,0.0933568030595779
323868,0.0166667,7.31312918290496,VALID,0.143597841262817,0.0558133237063885,0.988061010837555,0,2,0.577531814575195,VALID,0.168844431638718,0.0548494756221771,0.984115362167358,-0.0319750010967255,0.0912807732820511,VALID,0.118113949894905,0.056791827082634,0.991374671459198,0.0319750010967255,0.093389518558979
323872,0.0166701,7.32979928329587,VALID,0.144009247422218,0.0535176433622837,0.988128125667572,0,2,0.52403724193573,VALID,0.169385150074959,0.052490346133709,0.984151124954224,-0.0319750010967255,0.0912937521934509,VALID,0.118395611643791,0.0546046271920204,0.991463959217072,0.0319750010967255,0.0934602543711662
323876,0.0166641,7.34646338410676,VALID,0.144446760416031,0.0512687675654888,0.988183498382568,0,2,0.518529415130615,VALID,0.169960647821426,0.0504647232592106,0.984157860279083,-0.0319750010967255,0.0912268906831741,VALID,0.118697434663773,0.0521089993417263,0.991562187671661,0.0319750010967255,0.0934269353747368
323878,0.0166678,7.36313118413091,VALID,0.144922912120819,0.0510136522352695,0.988126993179321,0,2,0.532791793346405,VALID,0.170619323849678,0.0506225116550922,0.984035789966583,-0.0319750010967255,0.0912189185619354,VALID,0.119000792503357,0.0513696521520615,0.991564393043518,0.0319750010967255,0.0932981446385384
323882,0.0166661,7.37979728356004,VALID,0.145845174789429,0.0514196678996086,0.987970232963562,0,2,0.564298868179321,VALID,0.171525448560715,0.0507689826190472,0.983870685100555,-0.0319750010967255,0.0912948176264763,VALID,0.11991173774004,0.0520423240959644,0.991419553756714,0.0319750010967255,0.0936065316200256
323886,0.0166689,7.39646618440747,VALID,0.146866023540497,0.0507250465452671,0.987854897975922,0,2,0.549449503421783,VALID,0.17255973815918,0.0498876795172691,0.983734905719757,-0.0319750010967255,0.0913752838969231,VALID,0.120901614427567,0.0515442751348019,0.991325378417969,0.0319750010967255,0.0935399234294891
323890,0.0166653,7.41313148476183,VALID,0.147714495658875,0.0502514131367207,0.987752616405487,0,1.20611023902893,0.574148178100586,VALID,0.173499003052711,0.0498248860239983,0.983572840690613,-0.0319750010967255,0.0913761109113693,VALID,0.121653348207474,0.050593689084053,0.991282343864441,0.0319750010967255,0.0935109108686447
323892,0.0166682,7.42979968525469,VALID,0.147873848676682,0.0495187118649483,0.987765789031982,0,2,0.561890602111816,VALID,0.173514649271965,0.0491669736802578,0.983603239059448,-0.0319750010967255,0.0913396403193474,VALID,0.121951214969158,0.0497968085110188,0.991286098957062,0.0319750010967255,0.0934937372803688
323896,0.0166658,7.44646548479795,VALID,0.148997366428375,0.0501110292971134,0.987567067146301,0,1.20561575889587,0.480599015951157,VALID,0.174752816557884,0.0485497042536736,0.983414649963379,-0.0319750010967255,0.0913550853729248,VALID,0.12297397851944,0.0508718639612198,0.991105139255524,0.0319750010967255,0.0967695564031601
323902,0.0238157,7.47028118558228,VALID,0.150723963975906,0.0513968393206596,0.987238883972168,0,1.18806445598602,0.45455726981163,VALID,0.176143333315849,0.0475358255207539,0.983216106891632,-0.0319750010967255,0.0915116146206856,VALID,0.125037878751755,0.0567376390099525,0.990528345108032,0.0319750010967255,0.0952676981687546
323904,0.0192322,7.48951338604093,VALID,0.151176303625107,0.0514237657189369,0.987168312072754,0,2,0.476326882839203,VALID,0.17654125392437,0.0475537106394768,0.983143866062164,-0.0319750010967255,0.0915675833821297,VALID,0.12555068731308,0.0565710477530956,0.990472972393036,0.0319750010967255,0.0946920439600945
