F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
327218,0.016667,24.0642233416438,0.8810205,0.4359787,-0.8559884,0.1937822,0.03679245,0.01690401,0.9802087
327220,0.0166669,24.0808902420104,0.8808483,0.436049,-0.856108,0.1935199,0.03664829,0.01706298,0.9802632
327224,0.0166674,24.0975576415658,0.8806227,0.4360636,-0.8562897,0.193338,0.03655145,0.01728132,0.9802988
327228,0.0166668,24.1142244413495,0.8804913,0.4361181,-0.8564067,0.193283,0.036482,0.0174146,0.9803099
327232,0.0166669,24.1308913417161,0.8802624,0.4361746,-0.8565705,0.1931507,0.03630637,0.01763688,0.9803385
327234,0.0166666,24.1475579421967,0.8801204,0.4361972,-0.8566712,0.1929649,0.03618662,0.0178291,0.9803761
327240,0.022475,24.1700329426676,0.8798193,0.4362394,-0.8568806,0.192623,0.03593006,0.01810582,0.9804476
327242,0.0166678,24.1867007426918,0.8797128,0.4362591,-0.8569546,0.1925125,0.03580201,0.0182199,0.980472
327246,0.0166674,24.2033681422472,0.8795553,0.4362898,-0.8570418,0.1923167,0.03553485,0.01843493,0.9805161
327248,0.0166677,24.2200358416885,0.879429,0.4363197,-0.857105,0.192221,0.03526098,0.01862403,0.9805411
327252,0.016666,24.2367018423975,0.8792834,0.436338,-0.8572032,0.1922071,0.03486568,0.01877342,0.9805551
327256,0.0166673,24.2533691432327,0.8791635,0.4363449,-0.8572868,0.1921644,0.03453809,0.01881497,0.9805743
327258,0.0166665,24.2700356431305,0.8790627,0.436358,-0.8573338,0.1921723,0.03415636,0.01887577,0.980585
327262,0.0166667,24.2867023423314,0.8790137,0.4363693,-0.8573495,0.192105,0.03393801,0.0189002,0.9806052
327266,0.0166669,24.303369242698,0.8789226,0.436431,-0.8573198,0.1918751,0.03357342,0.01902835,0.9806603
327268,0.0166667,24.3200359418988,0.8788904,0.4364815,-0.8572976,0.1917561,0.03337575,0.01906131,0.9806898
327276,0.0166671,24.3367030415684,0.8789422,0.4365028,-0.8571995,0.1915749,0.0330645,0.01899956,0.9807369
327278,0.0299187,24.366621742025,0.8789673,0.4365013,-0.8571743,0.1915566,0.03301074,0.01905151,0.9807413
327282,0.0167852,24.3834069427103,0.8790746,0.4364616,-0.8570772,0.1916028,0.03291155,0.01915049,0.9807336
327284,0.0166672,24.4000741429627,0.8790691,0.4364471,-0.8570063,0.191606,0.03284256,0.01926034,0.9807332
327288,0.0166675,24.416741643101,0.8790876,0.4364595,-0.8569084,0.1915898,0.03275622,0.0192732,0.980739
327292,0.0166672,24.4334088433534,0.8791497,0.4364314,-0.8567439,0.1916048,0.03259461,0.01922428,0.9807424
327294,0.0166697,24.4500785432756,0.8791766,0.4364047,-0.8566563,0.1916296,0.03245863,0.01918672,0.9807428
327298,0.0166637,24.4667422436178,0.8792217,0.4363927,-0.8564702,0.1917841,0.03217243,0.0189833,0.980726
327300,0.0166679,24.4834101442248,0.8792418,0.4363673,-0.8563758,0.1918702,0.03192869,0.01880434,0.9807206
327304,0.0166668,24.5000769440085,0.8792582,0.4363243,-0.8562123,0.1922539,0.03164177,0.01857669,0.9806591
327308,0.0166666,24.5167435444891,0.8792841,0.4362736,-0.8561257,0.1924111,0.03148042,0.01859364,0.9806331
327312,0.0166666,24.5334101449698,0.8793175,0.4362324,-0.8559949,0.1926032,0.03132839,0.01864341,0.9805993
327314,0.0166677,24.5500778444111,0.8793254,0.4362284,-0.8559169,0.1926623,0.03126065,0.01865961,0.9805896
327318,0.0166663,24.5667441450059,0.8792764,0.4362186,-0.8557413,0.1926828,0.03119171,0.01869974,0.9805869
327322,0.0166673,24.5834114458412,0.8792191,0.4361838,-0.8556652,0.1927278,0.03109657,0.01864521,0.9805822
327328,0.025211,24.6086224466562,0.879014,0.4361213,-0.8555314,0.1929382,0.03078753,0.01859595,0.9805515
327330,0.0166672,24.6252896469086,0.8789493,0.4360917,-0.8554747,0.1930186,0.03059031,0.01866984,0.9805405
327334,0.0166683,24.6419579461217,0.8787808,0.4360344,-0.8554025,0.1930969,0.03027729,0.01873523,0.9805335
327336,0.0166674,24.6586253456771,0.878691,0.4359465,-0.8553081,0.1931477,0.03010993,0.01872507,0.9805288
327340,0.0166665,24.675291845575,0.8783923,0.4358275,-0.8551869,0.1933433,0.02970317,0.01874946,0.9805022
327342,0.0166662,24.6919580455869,0.8782508,0.4357911,-0.8551379,0.1934719,0.02950425,0.01882585,0.9804814
327346,0.0166683,24.7086263448,0.8779408,0.4356888,-0.8550035,0.193764,0.02900702,0.01894976,0.9804361
327350,0.0166664,24.725292744115,0.8777841,0.4356736,-0.8549361,0.1938829,0.02877906,0.01893794,0.9804196
327354,0.0166705,24.7419632449746,0.8774782,0.4356062,-0.8548291,0.1940146,0.02834402,0.01890483,0.9804069
327356,0.0166667,24.7586299441755,0.8773537,0.4355897,-0.8547376,0.1940254,0.02815428,0.01898232,0.9804087
327360,0.0166674,24.7752973437309,0.8770779,0.4355115,-0.8545544,0.1940687,0.02789982,0.0191796,0.9804035
327362,0.0166664,24.7919637430459,0.8769275,0.4354681,-0.8544483,0.1942245,0.02782253,0.01931564,0.9803723
327368,0.0238802,24.8158439435065,0.8767094,0.4352774,-0.854277,0.1946737,0.02775205,0.01971297,0.9802772
327372,0.0166682,24.8325121439993,0.8766185,0.435183,-0.8541679,0.1949227,0.02780129,0.01992601,0.980222
327374,0.0166669,24.8491790443659,0.8765708,0.4350935,-0.8540825,0.1951453,0.02787112,0.02006046,0.980173
327378,0.0166671,24.8658461440355,0.8765428,0.4349346,-0.853911,0.1955147,0.02787462,0.02031668,0.980094
327380,0.0166665,24.8825126439333,0.8765184,0.4348254,-0.8538065,0.1957729,0.02789682,0.02048833,0.9800383
327384,0.016667,24.89917964302,0.8765322,0.4346909,-0.8536214,0.1963031,0.02790889,0.02071034,0.9799272
327388,0.0166674,24.9158470425755,0.876545,0.4346058,-0.8535081,0.1966573,0.02792372,0.0208132,0.9798536
327392,0.0166663,24.9325133431703,0.8765534,0.4344768,-0.8532987,0.1970318,0.02778509,0.0210564,0.9797771
327394,0.0166669,24.9491802435368,0.8765681,0.4344193,-0.8531544,0.1972643,0.02769722,0.02116784,0.9797304
327398,0.0166673,24.9658475443721,0.8765439,0.4343417,-0.8529213,0.1975413,0.02758947,0.02133866,0.9796739
327402,0.0166663,24.9825138449669,0.8765298,0.4342807,-0.8527793,0.1976771,0.02738028,0.02155325,0.9796477
327404,0.016667,24.9991808440536,0.8765929,0.4342503,-0.8526209,0.1978485,0.02723452,0.02169015,0.9796141
327410,0.0166663,25.0158471446484,0.8766995,0.4341662,-0.8523443,0.1982449,0.02687891,0.02181885,0.9795409
327412,0.016667,25.0325141437352,0.8767532,0.4340774,-0.85222,0.1984103,0.02675708,0.02184586,0.9795102
327414,0.0166704,25.049184544012,0.876792,0.4340229,-0.8520448,0.1986774,0.02661109,0.02183923,0.9794602
327418,0.016665,25.0658495444804,0.8769121,0.4339,-0.8518098,0.1989546,0.02635223,0.02170749,0.9794139
327420,0.0166701,25.0825196448714,0.8770183,0.4338042,-0.851645,0.1991857,0.02624816,0.02158498,0.9793723
327424,0.0166633,25.0991829447448,0.8772091,0.4337297,-0.851369,0.1996135,0.0262088,0.02135233,0.9792914
327428,0.0166667,25.1158496439457,0.8773338,0.4336745,-0.8512077,0.1998377,0.02622935,0.0211943,0.9792486
327432,0.016667,25.1325166430324,0.8775368,0.4336029,-0.8509433,0.2001137,0.02642078,0.02092508,0.9791928
327434,0.0166673,25.1491839438677,0.8777207,0.4335524,-0.8507746,0.2002678,0.02656699,0.02065396,0.9791632
327438,0.0166669,25.1658508442342,0.8779944,0.4334604,-0.8504728,0.2004715,0.02685875,0.02029144,0.9791211
327440,0.0166694,25.1825202442706,0.8781277,0.4334994,-0.8503222,0.2005887,0.02707675,0.02007104,0.9790956
327444,0.0166658,25.1991860438138,0.8783219,0.4334207,-0.8501064,0.2008374,0.02735974,0.01976525,0.9790429
327448,0.0166653,25.2158513441682,0.8785517,0.433304,-0.8498487,0.2011145,0.02774737,0.01926534,0.9789851
327454,0.0199012,25.2357525434345,0.8788884,0.4331622,-0.8494953,0.2015342,0.02828383,0.01875159,0.9788935
327456,0.018651,25.2544035427272,0.8790185,0.4330867,-0.8493544,0.2016288,0.02843616,0.01864117,0.9788717
327458,0.0166676,25.2710711434484,0.8791701,0.4330271,-0.8492098,0.2017057,0.0285582,0.01849455,0.9788551
327462,0.0166678,25.2877389434725,0.8794009,0.432952,-0.8489305,0.201961,0.02874896,0.01815464,0.9788032
327464,0.0166666,25.3044055439532,0.8795539,0.4328406,-0.848757,0.2021517,0.02886795,0.01789813,0.9787651
327472,0.0166678,25.3210733439773,0.8799585,0.4326505,-0.8483554,0.202882,0.02912608,0.01708678,0.9786208
327474,0.0231806,25.3442539442331,0.8800837,0.4326142,-0.8482122,0.2031189,0.02922557,0.0168872,0.9785722
327478,0.0166682,25.3609221447259,0.8803027,0.4325577,-0.8479494,0.2034372,0.02933581,0.0167742,0.9785047
327480,0.0166663,25.3775884453207,0.8804255,0.4325138,-0.8477794,0.2034909,0.02939557,0.01675407,0.978492
327484,0.016667,25.3942554444075,0.8806671,0.4324557,-0.8474836,0.2035692,0.02951077,0.0167254,0.9784728
327486,0.0166671,25.410922544077,0.8808504,0.4324046,-0.8472759,0.2036375,0.02959705,0.0167274,0.9784559
327492,0.0237606,25.4346831440926,0.881254,0.4322316,-0.8468698,0.2039627,0.02974077,0.01667021,0.9783848
327494,0.0166682,25.4513513445854,0.8814064,0.4321532,-0.8466685,0.2041465,0.02971267,0.01657992,0.9783489
327498,0.0166669,25.468018244952,0.8817452,0.4319885,-0.8463056,0.2044847,0.0297359,0.01640048,0.9782806
327502,0.0166665,25.4846847448498,0.8820861,0.431862,-0.8459426,0.204826,0.02968645,0.01611258,0.9782155
327504,0.0166668,25.5013515446335,0.882295,0.4317915,-0.8457313,0.2050496,0.02966367,0.01593696,0.9781721
327508,0.0166671,25.5180186443031,0.8825359,0.4316944,-0.8454976,0.2052671,0.02963543,0.01581171,0.9781294
327512,0.0166669,25.5346855446696,0.8828899,0.4316011,-0.8451261,0.2056403,0.02959042,0.01566687,0.9780548
327514,0.0166674,25.5513529442251,0.8831373,0.4315486,-0.8448579,0.2058883,0.02953343,0.01556449,0.9780059
327518,0.0166666,25.5680195447057,0.8834893,0.4315179,-0.8445128,0.2062074,0.02953701,0.01523641,0.9779437
327520,0.0166673,25.584686845541,0.8837453,0.431472,-0.8442428,0.2064342,0.02952713,0.01488044,0.9779017
327524,0.0166669,25.6013537459075,0.8840714,0.4314103,-0.8438298,0.2067191,0.02952516,0.01438412,0.977849
327528,0.016667,25.6180207449943,0.8843233,0.4314032,-0.8435832,0.2068556,0.02949149,0.01407781,0.9778256
327534,0.0213183,25.6393390446901,0.884847,0.4314087,-0.843052,0.2070361,0.02952467,0.01354215,0.9777939
327536,0.0166689,25.6560079455376,0.8850513,0.4313989,-0.8428385,0.2070564,0.029616,0.01331378,0.9777901
327540,0.0166658,25.6726737450808,0.8853918,0.4314152,-0.842482,0.2071921,0.02976136,0.01287346,0.9777628
327542,0.0166685,25.6893422454596,0.8855893,0.4313803,-0.8423234,0.2072514,0.0298744,0.0126008,0.9777503
327546,0.0166674,25.706009645015,0.8859565,0.4312707,-0.8420228,0.2075263,0.03009319,0.01201977,0.9776926
327548,0.0166722,25.722681844607,0.8861361,0.431236,-0.8418649,0.2076737,0.03027727,0.01171821,0.9776593
327552,0.0166685,25.7393503449857,0.8864512,0.4311456,-0.8415889,0.2078986,0.03057905,0.01125714,0.9776075
327556,0.0166667,25.7560170441866,0.8866804,0.4310973,-0.8414062,0.2080288,0.0308245,0.01089897,0.9775761
327560,0.0166671,25.7726841438562,0.8869639,0.4309896,-0.8411865,0.2082165,0.031235,0.01040243,0.9775286
327562,0.0166662,25.7893503438681,0.8871427,0.4309096,-0.8410562,0.2082962,0.03144843,0.01022582,0.9775066
327566,0.016674,25.806024344638,0.8874108,0.4308268,-0.8408278,0.2084671,0.03185667,0.00992749,0.97746
327568,0.0166606,25.8226849455386,0.8875841,0.4308028,-0.8406893,0.2085523,0.03214798,0.009776073,0.9774338
327576,0.0204324,25.8431173451245,0.8879872,0.4307107,-0.8403379,0.2086061,0.03259419,0.009541851,0.9774099
327578,0.0185063,25.8616236448288,0.8881021,0.4306657,-0.8402352,0.2086078,0.03270048,0.00940861,0.9774073
327580,0.0166678,25.8782914448529,0.8882447,0.430612,-0.8400844,0.208565,0.03283551,0.009270315,0.9774132
327582,0.0166696,25.8949610441923,0.8883603,0.4305681,-0.8399628,0.2085128,0.03287016,0.009167242,0.9774242
327588,0.0166649,25.911625944078,0.8885358,0.4305416,-0.8397296,0.2085168,0.03285161,0.009039629,0.9774251
327590,0.01667,25.928295943886,0.8886626,0.4305243,-0.8395786,0.2085225,0.03279183,0.008977132,0.9774265
327594,0.0166637,25.9449596442282,0.8888555,0.4305134,-0.8393009,0.2083859,0.03248725,0.008864995,0.9774668
327596,0.0166673,25.9616269450635,0.8889258,0.4305277,-0.839165,0.2083561,0.03238774,0.008789125,0.9774771
327600,0.0166669,25.97829384543,0.8891025,0.4305306,-0.838842,0.2082364,0.03202632,0.008582387,0.9775164
327602,0.0166672,25.9949610456824,0.8891822,0.4305292,-0.838681,0.2081693,0.03186428,0.008451792,0.9775372
327608,0.0166664,26.0116274449974,0.8893683,0.4305686,-0.8382784,0.208045,0.03148308,0.008209238,0.977578
327610,0.0166666,26.0282940454781,0.8894444,0.4305948,-0.8380785,0.2078928,0.03130636,0.008104426,0.9776169
327616,0.0217941,26.0500881448388,0.8896736,0.4307384,-0.8375685,0.2075577,0.03078612,0.007864593,0.9777066
327618,0.0166677,26.0667558442801,0.8897436,0.4307776,-0.8373646,0.2074527,0.03054221,0.007802971,0.9777371
327622,0.0166672,26.0834230445325,0.8898507,0.4308431,-0.8370242,0.2072936,0.03010186,0.00762326,0.9777858
327624,0.0166667,26.1000897437334,0.8899376,0.4308158,-0.836789,0.2072144,0.02989058,0.007565754,0.9778095
327628,0.0166668,26.1167565435171,0.8900542,0.4308673,-0.8363884,0.2070776,0.02933377,0.007445413,0.9778563
327630,0.0166679,26.1334244441241,0.8901047,0.4309014,-0.8362045,0.2070395,0.02909775,0.007445308,0.9778715
327636,0.0166672,26.1500916443765,0.8902159,0.4309319,-0.835834,0.2068726,0.02860568,0.00735532,0.977922
327638,0.0166665,26.1667581442744,0.8902569,0.430954,-0.835654,0.2067404,0.02835995,0.007275548,0.9779577
327640,0.0166665,26.1834246441722,0.8903285,0.4310507,-0.8353807,0.2064279,0.02794444,0.007072977,0.9780371
327644,0.0166669,26.2000915445387,0.8904298,0.4311344,-0.8351388,0.2060869,0.02770672,0.00683718,0.9781175
327648,0.0166673,26.216758845374,0.8904924,0.4312475,-0.8348937,0.2056939,0.02751844,0.006523045,0.9782076
327650,0.0166701,26.2334289457649,0.8906021,0.4313189,-0.8346792,0.2054231,0.02733451,0.006326009,0.9782711
327654,0.0166667,26.2500956449658,0.8907176,0.4314104,-0.8345276,0.2052519,0.02734988,0.006193926,0.9783074
327658,0.0166676,26.2667632456869,0.8908213,0.4314613,-0.8344736,0.2052433,0.02740905,0.006120759,0.978308
327660,0.0166664,26.2834296450019,0.8909039,0.431488,-0.8344232,0.205277,0.02766242,0.0060299,0.9782944
327664,0.0166668,26.3000964447856,0.8910398,0.4315515,-0.8344189,0.2052484,0.02802653,0.005897298,0.9782908
327668,0.016667,26.3167634438723,0.8911427,0.4315301,-0.8344005,0.2051845,0.02829208,0.00581,0.9782971
327672,0.0166668,26.333430243656,0.8912542,0.4315696,-0.8344432,0.204996,0.02865963,0.00570124,0.9783266
327674,0.0166666,26.3500968441367,0.89133,0.4315934,-0.8344952,0.2048528,0.02885952,0.005651381,0.9783509
327678,0.0166677,26.366764543578,0.8914682,0.4316326,-0.8346453,0.2046414,0.02916987,0.005594076,0.9783863
327680,0.0166674,26.3834319431335,0.8915247,0.4316615,-0.8347444,0.2044604,0.02938148,0.005552909,0.9784181
327684,0.0166658,26.4000977426767,0.8916131,0.431783,-0.8349568,0.2040524,0.02967268,0.005537023,0.9784945
327688,0.0166684,26.4167661424726,0.8916458,0.4319012,-0.8351369,0.2037593,0.02981969,0.005533032,0.9785511
327692,0.0166657,26.4334318432957,0.8917312,0.4320705,-0.8353822,0.2032806,0.03001431,0.0054834,0.978645
327694,0.0166676,26.4500994440168,0.8917675,0.432189,-0.8355538,0.2029724,0.03015689,0.005396897,0.9787051
327698,0.0166666,26.4667660444975,0.8918383,0.4324334,-0.8359108,0.2023093,0.03038839,0.005287932,0.9788358
327700,0.0166685,26.4834345448762,0.8918656,0.4325482,-0.8360938,0.2019306,0.03049743,0.0052542,0.9789108
327704,0.0166653,26.5000998452306,0.891961,0.4327588,-0.8364304,0.20135,0.03059137,0.005229552,0.9790276
327708,0.0166681,26.5167679451406,0.8920132,0.4328963,-0.8366587,0.2009404,0.03069057,0.005199139,0.9791088
327712,0.0166656,26.5334335453808,0.892107,0.4331121,-0.8371169,0.2004275,0.0309166,0.005116323,0.9792073
327714,0.016667,26.5501005444676,0.8921559,0.4332195,-0.8374539,0.2000802,0.03106611,0.004989637,0.9792742
327718,0.0166666,26.5667671449482,0.8922416,0.4334415,-0.8379675,0.1994737,0.03132505,0.004724688,0.979391
327720,0.0166675,26.5834346450865,0.8922799,0.4336092,-0.838296,0.1989513,0.03153298,0.004583579,0.9794912
327724,0.0166664,26.6001010444015,0.8923655,0.4338835,-0.8387605,0.1980933,0.03178279,0.004383263,0.9796579
327728,0.016669,26.6167700439692,0.8924205,0.4340937,-0.8391206,0.1974421,0.03199472,0.004226076,0.9797832
327732,0.016666,26.6334360446781,0.8925331,0.4344019,-0.8396352,0.1965469,0.03230092,0.003981351,0.9799542
327734,0.0166656,26.6501016449183,0.8925904,0.4346205,-0.8399764,0.1958721,0.03254787,0.003816807,0.9800817
327740,0.021292,26.6713936440647,0.892708,0.4351236,-0.8409076,0.1946932,0.03302061,0.003565118,0.9803017
327742,0.0166676,26.6880612447858,0.8927343,0.4352735,-0.8411941,0.1942819,0.03324105,0.003512358,0.9803761
327746,0.0166683,26.7047295439988,0.8927702,0.4356129,-0.8417624,0.1933635,0.03355183,0.00344307,0.9805473
327748,0.0166804,26.7214099448174,0.8927926,0.4357973,-0.8421128,0.1928515,0.03373486,0.00339735,0.980642
327752,0.0166641,26.7380740456283,0.8928198,0.4361909,-0.8427843,0.1917521,0.03406701,0.003307047,0.9808464
327754,0.0166671,26.7547411452979,0.8928291,0.4363833,-0.8431107,0.191189,0.03423798,0.003270456,0.9809505
327760,0.0166691,26.7714102454484,0.8928166,0.4366777,-0.8437138,0.1902568,0.03452625,0.003325908,0.9811214
327762,0.0166651,26.788075344637,0.892804,0.4369026,-0.8441229,0.1895648,0.03470887,0.003284664,0.9812491
327766,0.0166666,26.8047419451177,0.8927711,0.437166,-0.8445809,0.1888334,0.0348687,0.003226578,0.9813846
327768,0.016667,26.8214089442045,0.8927241,0.4374218,-0.8450564,0.1880745,0.03497824,0.003127621,0.9815267
327772,0.0166668,26.8380757439882,0.8926432,0.4377473,-0.8456371,0.1870999,0.03505907,0.003016457,0.9817105
327776,0.0166677,26.8547434434295,0.89259,0.4379783,-0.8459964,0.186411,0.03506442,0.002966754,0.9818415
327780,0.0211939,26.8759373426437,0.8924139,0.4383755,-0.8466573,0.1852326,0.03515483,0.002862365,0.9820616
327782,0.016667,26.8926043417305,0.8923768,0.438513,-0.8468802,0.1847437,0.03516242,0.002859294,0.9821534
327786,0.0166691,26.9092734418809,0.8923268,0.4386968,-0.8472301,0.1840432,0.03525584,0.002840354,0.9822816
327790,0.0167505,26.9260239414871,0.8922322,0.4388134,-0.8475027,0.1835943,0.03532192,0.002817352,0.9823633
327794,0.0166667,26.9426906406879,0.8921447,0.438991,-0.8478948,0.1829753,0.03540093,0.00282035,0.9824759
327796,0.0166666,26.9593572411686,0.8920677,0.4391193,-0.8481081,0.1826128,0.03542923,0.002866092,0.9825422
327800,0.0166676,26.9760248418897,0.8919391,0.4392509,-0.8484187,0.1820021,0.03554652,0.00300934,0.9826508
327802,0.016666,26.9926908425987,0.8918689,0.4393506,-0.8486337,0.1816606,0.03557034,0.003016138,0.9827131
327806,0.0166675,27.009358342737,0.891771,0.4394698,-0.8488843,0.181325,0.03563868,0.003022027,0.9827726
327810,0.0166667,27.0260250419378,0.8916683,0.4395645,-0.8491253,0.1809567,0.03566378,0.003030522,0.9828396
327814,0.0166668,27.0426918417215,0.8915293,0.4396833,-0.8493637,0.1805699,0.03573774,0.003056234,0.982908
327816,0.0166668,27.0593586415052,0.8914368,0.4397762,-0.8495608,0.1804276,0.0358282,0.003072922,0.9829307
327820,0.0166667,27.0760253407061,0.891291,0.4398872,-0.8498862,0.180248,0.0360031,0.003319662,0.9829565
327822,0.0166672,27.0926925409585,0.8912243,0.439941,-0.8500658,0.1801194,0.03604157,0.003471341,0.9829781
327826,0.0166668,27.1093593407422,0.8910781,0.4400686,-0.8503721,0.1798424,0.03619013,0.00379993,0.9830222
327828,0.0166671,27.1260264404118,0.8910062,0.4401174,-0.8505281,0.1796912,0.03620476,0.003968421,0.9830486
327834,0.016667,27.1426934394985,0.8908054,0.4402045,-0.8508478,0.1793701,0.0362685,0.004230131,0.9831038
327836,0.0166665,27.1593599393964,0.8907132,0.4402393,-0.8510015,0.1792137,0.03627275,0.004335552,0.9831317
327840,0.0166676,27.1760275401175,0.8905587,0.4403132,-0.8512838,0.1789118,0.03615715,0.004627753,0.9831896
327842,0.0166667,27.1926942393184,0.8904252,0.4403891,-0.8514289,0.1787411,0.03608948,0.004844147,0.9832221
327846,0.0166669,27.2093611396849,0.8902563,0.4405223,-0.8517291,0.1785505,0.03601126,0.005115001,0.9832582
327848,0.0166665,27.2260276395828,0.8901465,0.44056,-0.8519505,0.1784185,0.03595708,0.005279385,0.9832833
327854,0.0166678,27.2426954396069,0.8899885,0.4406706,-0.8522883,0.1783023,0.03582724,0.00559691,0.9833074
327856,0.0166662,27.2593616396189,0.8899024,0.440744,-0.8524908,0.1781623,0.03570825,0.005804349,0.9833359
327862,0.0216765,27.2810381390154,0.8896474,0.4408835,-0.8529685,0.1777454,0.03550595,0.005992174,0.9834175
