F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
107040,0.0166675,57.7711428925395,-0.0132097601890564,-23.8634433746338,-4.02828788757324,10.6531820297241,0.0943795368075371,2.94426655769348,0.289467632770538,0,0,0
107042,0.0166667,57.7878095917404,-0.0132097601890564,-23.8634433746338,-4.02828788757324,10.6531820297241,0.0943795368075371,2.94426655769348,0.289467632770538,0,0,0
107046,0.0166684,57.8044779915363,-0.290919721126556,-23.74045753479,-4.42898368835449,9.88352870941162,0.184101209044456,2.84538960456848,0.316017925739288,0,0,0
107050,0.016666,57.8211439922452,-0.489283978939056,-24.137186050415,-4.70669364929199,10.4032430648804,0.207904919981956,2.94426655769348,0.289467632770538,0,0,0
107052,0.0170632,57.838207192719,-0.489283978939056,-24.137186050415,-4.70669364929199,10.4032430648804,0.207904919981956,2.94426655769348,0.289467632770538,0,0,0
107056,0.0166679,57.854875093326,-0.489283978939056,-23.8872470855713,-4.67892265319824,10.0303182601929,0.219806775450706,2.91130757331848,0.335243999958038,0,0,0
107060,0.0166677,57.8715427927673,-0.640040814876556,-24.0856113433838,-4.90505790710449,10.0303182601929,0.250019192695618,2.91130757331848,0.257424175739288,0,0,0
107064,0.0166664,57.8882091920823,-0.640040814876556,-24.0856113433838,-4.90505790710449,10.0303182601929,0.250019192695618,2.91130757331848,0.257424175739288,0,0,0
107066,0.01757,57.9057791922241,-0.362330853939056,-24.0856113433838,-4.67892265319824,9.85575771331787,0.196003064513206,2.85912251472473,0.11643297970295,0,0,0
107070,0.0166681,57.9224472921342,-0.362330853939056,-24.0856113433838,-4.67892265319824,9.85575771331787,0.196003064513206,2.85912251472473,0.11643297970295,0,0,0
107072,0.0166664,57.9391136914492,-0.489283978939056,-24.010232925415,-4.80587577819824,9.85575771331787,0.201496228575706,2.84538960456848,0.0779808312654495,0,0,0
107078,0.0166673,57.9557809922844,-0.390101850032806,-23.5420932769775,-4.52816581726074,9.80815029144287,0.177692517638206,2.78679585456848,0.0514305382966995,0,0,0
107080,0.0166658,57.9724467918277,-0.390101850032806,-23.5420932769775,-4.52816581726074,9.80815029144287,0.177692517638206,2.78679585456848,0.0514305382966995,0,0,0
107084,0.0166683,57.9891150910407,-0.290919721126556,-23.121561050415,-4.42898368835449,9.85575771331787,0.184101209044456,2.71446919441223,0.000161007046699524,0,0,0
107086,0.0166653,58.0057803913951,-0.290919721126556,-23.121561050415,-4.42898368835449,9.85575771331787,0.184101209044456,2.71446919441223,0.000161007046699524,0,0,0
107090,0.0166674,58.0224477909505,-0.290919721126556,-23.121561050415,-4.42898368835449,9.85575771331787,0.184101209044456,2.71446919441223,0.000161007046699524,0,0,0
107092,0.016667,58.0391147900373,-0.112391889095306,-22.5264682769775,-4.12747001647949,9.68119716644287,0.148395642638206,2.61009907722473,-0.0575172156095505,0,0,0
107098,0.0166673,58.0557820908725,-0.612269818782806,-22.8755893707275,-4.48055839538574,10.0818929672241,0.148395642638206,2.62932515144348,-0.0190650671720505,0,0,0
107100,0.0166666,58.0724486913532,-0.612269818782806,-22.8755893707275,-4.48055839538574,10.0818929672241,0.148395642638206,2.62932515144348,-0.0190650671720505,0,0,0
107104,0.0166668,58.0891154911369,-0.338527143001556,-22.232889175415,-4.27822685241699,10.4032430648804,0.106281392276287,2.55058979988098,-0.0959693640470505,0,0,0
107106,0.0171102,58.1062256917357,-0.338527143001556,-22.232889175415,-4.27822685241699,10.4032430648804,0.106281392276287,2.55058979988098,-0.0959693640470505,0,0,0
107110,0.0166679,58.1228935923427,-0.338527143001556,-22.232889175415,-4.27822685241699,10.4032430648804,0.106281392276287,2.55058979988098,-0.0959693640470505,0,0,0
107112,0.0166668,58.1395603921264,-0.0370134711265564,-21.83616065979,-3.82595610618591,10.6254110336304,0.0650826618075371,2.52495503425598,-0.0831519812345505,0,0,0
107118,0.0166671,58.156227491796,-0.0370134711265564,-21.83616065979,-3.82595610618591,10.6254110336304,0.0650826618075371,2.52495503425598,-0.0831519812345505,0,0,0
107120,0.0166658,58.1728932913393,-0.187770307064056,-21.8123569488525,-3.80215239524841,10.4548177719116,0.0705758258700371,2.47185444831848,-0.1151954382658,0,0,0
107124,0.016668,58.1895612906665,-0.0885881781578064,-21.1934604644775,-3.62759184837341,9.95493984222412,0.0888863727450371,2.43340229988098,-0.0831519812345505,0,0,0
107126,0.0166666,58.2062278911471,-0.0885881781578064,-21.1934604644775,-3.62759184837341,9.95493984222412,0.0888863727450371,2.43340229988098,-0.0831519812345505,0,0,0
107130,0.0166678,58.2228956911713,-0.140162885189056,-21.4632358551025,-3.62759184837341,10.2802572250366,0.0586739704012871,2.46544575691223,-0.0511085242033005,0,0,0
107132,0.0166661,58.2395617906004,-0.140162885189056,-21.4632358551025,-3.62759184837341,10.2802572250366,0.0586739704012871,2.46544575691223,-0.0511085242033005,0,0,0
107138,0.0166676,58.2562293913215,-0.0885881781578064,-21.7131748199463,-3.57601714134216,10.7523641586304,0.0586739704012871,2.50481343269348,-0.0703345984220505,0,0,0
107140,0.0166673,58.2728966921568,-0.338527143001556,-21.3164463043213,-3.65139555931091,10.6769857406616,0.0586739704012871,2.45903706550598,0.0129783898591995,0,0,0
107144,0.0166665,58.2895631920546,-0.338527143001556,-21.3164463043213,-3.65139555931091,10.6769857406616,0.0586739704012871,2.45903706550598,0.0129783898591995,0,0,0
107146,0.0166662,58.3062293920666,-0.263148725032806,-21.0704746246338,-3.62759184837341,10.4270467758179,0.0705758258700371,2.40685200691223,0.0386131554841995,0,0,0
107150,0.0166674,58.322896791622,-0.140162885189056,-21.39182472229,-3.55221343040466,10.6769857406616,0.0705758258700371,2.41326069831848,0.11643297970295,0,0,0
107152,0.016668,58.3395647909492,-0.140162885189056,-21.39182472229,-3.55221343040466,10.6769857406616,0.0705758258700371,2.41326069831848,0.11643297970295,0,0,0
107158,0.0166663,58.356231091544,-0.390101850032806,-21.3402500152588,-3.72677397727966,10.7761678695679,0.0769845172762871,2.44621968269348,0.1869285851717,0,0,0
107160,0.0166659,58.3728969916701,-0.390101850032806,-21.3402500152588,-3.72677397727966,10.7761678695679,0.0769845172762871,2.44621968269348,0.1869285851717,0,0,0
107164,0.0166676,58.3895645923913,-0.390101850032806,-21.3402500152588,-3.72677397727966,10.7761678695679,0.0769845172762871,2.44621968269348,0.1869285851717,0,0,0
107166,0.016667,58.406231591478,-0.489283978939056,-21.9591464996338,-3.97671294212341,11.1967000961304,0.0824776813387871,2.47917866706848,0.1997459679842,0,0,0
107170,0.0166669,58.4228984918445,-0.489283978939056,-21.9591464996338,-3.97671294212341,11.1967000961304,0.0824776813387871,2.47917866706848,0.1997459679842,0,0,0
107172,0.0166668,58.4395652916282,-0.489283978939056,-21.9591464996338,-3.97671294212341,11.1967000961304,0.0824776813387871,2.47917866706848,0.1997459679842,0,0,0
107178,0.0166666,58.4562318921089,-0.489283978939056,-21.439432144165,-3.82595610618591,10.8515462875366,0.0824776813387871,2.41326069831848,0.16770251095295,0,0,0
107180,0.0166661,58.472897991538,-0.489283978939056,-21.439432144165,-3.82595610618591,10.8515462875366,0.0824776813387871,2.41326069831848,0.16770251095295,0,0,0
107184,0.0166674,58.4895653910935,-0.715419232845306,-21.1418857574463,-3.92910552024841,10.8237752914429,0.0650826618075371,2.40044331550598,0.21897204220295,0,0,0
107186,0.0185822,58.508147591725,-0.465480268001556,-21.1180820465088,-3.72677397727966,10.8515462875366,0.0467721149325371,2.38671040534973,0.2125633507967,0,0,0
107190,0.0166683,58.524815890938,-0.465480268001556,-21.1180820465088,-3.72677397727966,10.8515462875366,0.0467721149325371,2.38671040534973,0.2125633507967,0,0,0
107192,0.0166716,58.5414874907583,-0.465480268001556,-21.1418857574463,-3.67916655540466,10.9983358383179,0.0293770935386419,2.41966938972473,0.19333727657795,0,0,0
107196,0.0166618,58.5581492912024,-0.465480268001556,-21.1418857574463,-3.67916655540466,10.9983358383179,0.0293770935386419,2.41966938972473,0.19333727657795,0,0,0
107198,0.0166755,58.5748247914016,-0.465480268001556,-21.1418857574463,-3.67916655540466,10.9983358383179,0.0293770935386419,2.41966938972473,0.19333727657795,0,0,0
107204,0.0166594,58.5914841908962,-0.413905560970306,-21.3402500152588,-3.60378813743591,11.1967000961304,0.0110665466636419,2.42607808113098,0.2125633507967,0,0,0
107206,0.0166723,58.608156491071,-0.413905560970306,-21.3402500152588,-3.60378813743591,11.1967000961304,0.0110665466636419,2.42607808113098,0.2125633507967,0,0,0
107210,0.0166616,58.6248180903494,-0.390101850032806,-21.4632358551025,-3.60378813743591,10.9229574203491,0.0174752380698919,2.41326069831848,0.24460680782795,0,0,0
107212,0.0166687,58.6414867900312,-0.390101850032806,-21.6377964019775,-3.62759184837341,11.1967000961304,0.00557338260114193,2.41326069831848,0.23178942501545,0,0,0
107216,0.0166782,58.6581649892032,-0.390101850032806,-21.6377964019775,-3.62759184837341,11.1967000961304,0.00557338260114193,2.41326069831848,0.23178942501545,0,0,0
107220,0.0166673,58.6748322900385,-0.362330853939056,-21.26487159729,-3.57601714134216,10.7007894515991,0.0293770935386419,2.36748433113098,0.289467632770538,0,0,0
107224,0.0166678,58.6915000900626,-0.390101850032806,-21.5862216949463,-3.50063872337341,10.8991537094116,0.00557338260114193,2.39403462409973,0.270241558551788,0,0,0
107226,0.0167789,58.7082789894193,-0.390101850032806,-21.5862216949463,-3.50063872337341,10.8991537094116,0.00557338260114193,2.39403462409973,0.270241558551788,0,0,0
107230,0.0166684,58.7249473892152,-0.540858685970306,-21.5624179840088,-3.65139555931091,10.7761678695679,0.0293770935386419,2.44621968269348,0.309609234333038,0,0,0
107232,0.0166705,58.7416178900748,-0.540858685970306,-21.5624179840088,-3.65139555931091,10.7761678695679,0.0293770935386419,2.44621968269348,0.309609234333038,0,0,0
107236,0.016662,58.758279889822,-0.390101850032806,-22.105936050415,-3.65139555931091,11.1490926742554,0.0174752380698919,2.50481343269348,0.295876324176788,0,0,0
107238,0.0166713,58.7749511897564,-0.390101850032806,-22.105936050415,-3.72677397727966,11.2482748031616,0.0229684021323919,2.52495503425598,0.309609234333038,0,0,0
107244,0.0166627,58.7916138898581,-0.390101850032806,-22.105936050415,-3.72677397727966,11.2482748031616,0.0229684021323919,2.52495503425598,0.309609234333038,0,0,0
107246,0.0166695,58.8082833904773,-0.437709271907806,-22.50266456604,-3.85372710227966,11.1967000961304,0.0348702594637871,2.57714009284973,0.341652691364288,0,0,0
107250,0.0166645,58.8249478898942,-0.390101850032806,-22.6534214019775,-3.80215239524841,11.0737142562866,0.0348702594637871,2.57073140144348,0.341652691364288,0,0,0
107252,0.0166814,58.8416292890906,-0.390101850032806,-22.6534214019775,-3.80215239524841,11.0737142562866,0.0348702594637871,2.57073140144348,0.341652691364288,0,0,0
107256,0.0166534,58.8582826890051,-0.465480268001556,-22.1813144683838,-3.85372710227966,10.8753499984741,0.0229684021323919,2.57073140144348,0.348061382770538,0,0,0
107260,0.0166722,58.8749548885971,-0.465480268001556,-22.1813144683838,-3.85372710227966,10.8753499984741,0.0229684021323919,2.57073140144348,0.348061382770538,0,0,0
107264,0.016662,58.8916168883443,-0.513087689876556,-22.328104019165,-3.82595610618591,10.8237752914429,0.0412789508700371,2.56432271003723,0.316017925739288,0,0,0
107266,0.0166672,58.9082840885967,-0.489283978939056,-22.3558750152588,-4.00448417663574,10.5262289047241,0.0586739704012871,2.61009907722473,0.392922222614288,0,0,0
107270,0.0166709,58.9249549880624,-0.489283978939056,-22.3558750152588,-4.00448417663574,10.5262289047241,0.0586739704012871,2.61009907722473,0.392922222614288,0,0,0
107272,0.0166718,58.9416267871857,-0.489283978939056,-22.3558750152588,-3.95290923118591,10.5778036117554,0.0586739704012871,2.60369038581848,0.341652691364288,0,0,0
107276,0.0166592,58.9582859873772,-0.362330853939056,-22.5264682769775,-3.90133452415466,10.5024251937866,0.0467721149325371,2.67510151863098,0.392922222614288,0,0,0
107280,0.016676,58.9749619867653,-0.362330853939056,-22.5264682769775,-3.90133452415466,10.5024251937866,0.0467721149325371,2.67510151863098,0.392922222614288,0,0,0
107284,0.0166607,58.9916226863861,-0.338527143001556,-22.6256504058838,-3.90133452415466,10.5778036117554,0.0531808063387871,2.76665425300598,0.373696148395538,0,0,0
107286,0.016669,59.0082916859537,-0.338527143001556,-22.6256504058838,-3.90133452415466,10.5778036117554,0.0531808063387871,2.76665425300598,0.373696148395538,0,0,0
107290,0.0166648,59.0249564852566,-0.239345014095306,-22.677225112915,-3.92910552024841,10.7999715805054,0.0531808063387871,2.79961323738098,0.348061382770538,0,0,0
107292,0.0166725,59.0416289847344,-0.239345014095306,-22.4788608551025,-4.02828788757324,10.5024251937866,0.0586739704012871,2.76024556159973,0.386513531208038,0,0,0
107298,0.0166619,59.0582908838987,-0.239345014095306,-22.4788608551025,-4.02828788757324,10.5024251937866,0.0586739704012871,2.76024556159973,0.386513531208038,0,0,0
107300,0.0166715,59.0749623831362,-0.215541303157806,-22.4034824371338,-3.90133452415466,10.4032430648804,0.0650826618075371,2.70165181159973,0.392922222614288,0,0,0
107304,0.0166626,59.091624982655,-0.112391889095306,-22.3796787261963,-3.82595610618591,10.3516683578491,0.0467721149325371,2.74101948738098,0.380104839801788,0,0,0
107306,0.0166732,59.1082981824875,-0.112391889095306,-22.3796787261963,-3.82595610618591,10.3516683578491,0.0467721149325371,2.74101948738098,0.380104839801788,0,0,0
107310,0.0166622,59.1249603834003,-0.0647844672203064,-22.5264682769775,-3.77834868431091,10.2802572250366,0.0705758258700371,2.76024556159973,0.418556988239288,0,0,0
107312,0.0166742,59.1416345834732,-0.0647844672203064,-22.5264682769775,-3.77834868431091,10.2802572250366,0.0705758258700371,2.76024556159973,0.418556988239288,0,0,0
107318,0.0166601,59.1582946833223,-0.0647844672203064,-22.5264682769775,-3.77834868431091,10.2802572250366,0.0705758258700371,2.76024556159973,0.418556988239288,0,0,0
107320,0.016672,59.1749666836113,-0.215541303157806,-22.7010288238525,-4.10366630554199,10.4548177719116,0.0769845172762871,2.78679585456848,0.399330914020538,0,0,0
107324,0.0166625,59.19162918441,-0.215541303157806,-22.7010288238525,-4.10366630554199,10.4548177719116,0.0769845172762871,2.78679585456848,0.399330914020538,0,0,0
107326,0.016668,59.2082971837372,-0.163966596126556,-22.6018466949463,-4.05209159851074,10.2286825180054,0.0650826618075371,2.77397847175598,0.424965679645538,0,0,0
107330,0.0166662,59.2249633837491,0.0621686577796936,-23.121561050415,-3.87753081321716,10.0818929672241,0.0888863727450371,2.76665425300598,0.418556988239288,0,0,0
107332,0.0166668,59.2416301835328,0.0621686577796936,-23.121561050415,-3.87753081321716,10.0818929672241,0.0888863727450371,2.76665425300598,0.418556988239288,0,0,0
107336,0.0166672,59.2582973837852,-0.263148725032806,-23.4667148590088,-4.37740898132324,10.5539999008179,0.118183247745037,2.85179829597473,0.424965679645538,0,0,0
107338,0.0166742,59.2749715838581,-0.263148725032806,-23.4667148590088,-4.37740898132324,10.5539999008179,0.118183247745037,2.85179829597473,0.424965679645538,0,0,0
107344,0.0166604,59.2916319835931,-0.215541303157806,-23.2683506011963,-4.23061943054199,10.2286825180054,0.112690083682537,2.76665425300598,0.399330914020538,0,0,0
107346,0.0166698,59.3083017840981,-0.215541303157806,-23.343729019165,-4.25442314147949,10.1533041000366,0.130085095763206,2.73461079597473,0.405739605426788,0,0,0
107350,0.0166653,59.3249670844525,-0.215541303157806,-23.343729019165,-4.25442314147949,10.1533041000366,0.130085095763206,2.73461079597473,0.405739605426788,0,0,0
107352,0.016671,59.341638084501,-0.215541303157806,-23.343729019165,-4.25442314147949,10.1533041000366,0.130085095763206,2.73461079597473,0.405739605426788,0,0,0
107356,0.0166628,59.3583008851856,-0.663844525814056,-23.1969394683838,-4.80587577819824,10.1295003890991,0.172199353575706,2.85179829597473,0.405739605426788,0,0,0
107358,0.01667,59.3749708849937,-0.663844525814056,-23.1969394683838,-4.80587577819824,10.1295003890991,0.172199353575706,2.85179829597473,0.405739605426788,0,0,0
107364,0.0166643,59.3916351851076,-0.612269818782806,-23.4191074371338,-4.65511894226074,9.83195400238037,0.160297498106956,2.79961323738098,0.405739605426788,0,0,0
107366,0.0166667,59.4083018843085,-0.612269818782806,-23.4191074371338,-4.65511894226074,9.83195400238037,0.160297498106956,2.79961323738098,0.405739605426788,0,0,0
107370,0.0166723,59.4249741844833,-0.612269818782806,-23.4191074371338,-4.65511894226074,9.83195400238037,0.160297498106956,2.79961323738098,0.405739605426788,0,0,0
107372,0.0166638,59.4416379854083,-0.437709271907806,-23.16916847229,-4.55593681335449,9.80815029144287,0.141986951231956,2.78038716316223,0.386513531208038,0,0,0
107376,0.0166704,59.4583083856851,-0.338527143001556,-23.2683506011963,-4.52816581726074,9.90733242034912,0.136493787169456,2.81334614753723,0.405739605426788,0,0,0
107378,0.0166628,59.4749711863697,-0.338527143001556,-23.2683506011963,-4.52816581726074,9.90733242034912,0.136493787169456,2.81334614753723,0.405739605426788,0,0,0
107384,0.0166704,59.4916415866464,0.0343976616859436,-23.16916847229,-4.10366630554199,10.0065145492554,0.106281392276287,2.78038716316223,0.405739605426788,0,0,0
107386,0.016668,59.5083095859736,0.0343976616859436,-23.16916847229,-4.10366630554199,10.0065145492554,0.106281392276287,2.78038716316223,0.405739605426788,0,0,0
107390,0.0166637,59.5249732863158,0.0105939507484436,-22.7486362457275,-4.02828788757324,9.58201503753662,0.118183247745037,2.72820210456848,0.450600445270538,0,0,0
107392,0.0166676,59.5416408870369,0.0105939507484436,-22.6534214019775,-4.10366630554199,9.58201503753662,0.112690083682537,2.73461079597473,0.444191753864288,0,0,0
107398,0.0166649,59.5583057869226,0.0105939507484436,-22.6534214019775,-4.10366630554199,9.58201503753662,0.112690083682537,2.73461079597473,0.444191753864288,0,0,0
107400,0.0166669,59.5749726872891,0.185154497623444,-22.3796787261963,-3.95290923118591,9.48283290863037,0.100788228213787,2.68883442878723,0.463417828083038,0,0,0
107404,0.0166691,59.5916417874396,-0.163966596126556,-22.0345249176025,-3.90133452415466,8.86393642425537,0.106281392276287,2.04613423347473,0.380104839801788,0,0,0
107406,0.0166652,59.6083069872111,-0.163966596126556,-22.0345249176025,-3.90133452415466,8.86393642425537,0.106281392276287,2.04613423347473,0.380104839801788,0,0,0
107410,0.01675,59.6250569876283,-0.612269818782806,-20.1302280426025,-3.97671294212341,7.05088710784912,0.124591939151287,0.834891438484192,0.302285015583038,0,0,0
107412,0.0166692,59.6417261883616,-0.612269818782806,-20.1302280426025,-3.97671294212341,7.05088710784912,0.124591939151287,0.834891438484192,0.302285015583038,0,0,0
107416,0.0166665,59.6583926882595,-1.5128436088562,-18.3211460113525,-4.23061943054199,4.61497402191162,0.231708630919456,0.507132649421692,0.309609234333038,0,0,0
107420,0.0166666,59.6750592887402,-1.36605405807495,-18.2259311676025,-4.12747001647949,4.46818447113037,0.231708630919456,0.579459309577942,0.348061382770538,0,0,0
107424,0.0166683,59.6917275879532,-1.36605405807495,-18.2259311676025,-4.12747001647949,4.46818447113037,0.231708630919456,0.579459309577942,0.348061382770538,0,0,0
107426,0.0166726,59.7084001880139,-1.2906756401062,-18.47190284729,-4.17904472351074,4.34519863128662,0.238117322325706,0.579459309577942,0.335243999958038,0,0,0
107430,0.0166601,59.725060287863,-2.0127215385437,-18.4957065582275,-5.03201103210449,4.14683437347412,0.357135891914368,0.409171223640442,0.263832867145538,0,0,0
107432,0.0166677,59.7417279873043,-2.0127215385437,-18.4957065582275,-5.03201103210449,4.14683437347412,0.357135891914368,0.409171223640442,0.263832867145538,0,0,0
107438,0.0166664,59.7583943866193,-2.21505308151245,-18.1743564605713,-5.18276786804199,4.07145595550537,0.422138333320618,0.513541340827942,0.2381981164217,0,0,0
107440,0.0166673,59.7750616874546,-2.21505308151245,-18.1743564605713,-5.18276786804199,4.07145595550537,0.422138333320618,0.513541340827942,0.2381981164217,0,0,0
107444,0.0166665,59.7917281873524,-2.21505308151245,-18.1743564605713,-5.18276786804199,4.07145595550537,0.422138333320618,0.513541340827942,0.2381981164217,0,0,0
107446,0.0166678,59.8083959873766,-1.88973569869995,-19.13840675354,-5.23037528991699,5.11485195159912,0.565876126289368,0.906302571296692,0.316017925739288,0,0,0
107450,0.0166668,59.8250627871603,-1.88973569869995,-19.13840675354,-5.23037528991699,5.11485195159912,0.565876126289368,0.906302571296692,0.316017925739288,0,0,0
107452,0.0166663,59.8417290877551,-4.01620054244995,-18.69407081604,-7.33700370788574,3.97227382659912,0.857929348945618,0.756156086921692,0.328835308551788,2.44283660693518,-8.69835403189722,-21.6291226958854
107456,0.0166711,59.8584001883864,-4.01620054244995,-18.5710849761963,-7.61074638366699,3.94450283050537,0.887226223945618,0.834891438484192,0.283058941364288,2.51187191274364,-8.91258138480434,-21.7447977011445
107458,0.0166635,59.8750636875629,-4.01620054244995,-18.5710849761963,-7.61074638366699,3.94450283050537,0.887226223945618,0.834891438484192,0.283058941364288,2.51187191274364,-8.91258138480434,-21.7447977011445
107464,0.0166697,59.8917333874851,-5.19051694869995,-19.2613925933838,-8.56289482116699,4.34519863128662,1.11427700519562,0.474173665046692,0.373696148395538,3.43368646349296,-10.3311185402927,-21.3237752665814
107466,0.0166697,59.9084030874074,-5.19051694869995,-19.2613925933838,-8.56289482116699,4.34519863128662,1.11427700519562,0.474173665046692,0.373696148395538,3.43368646349296,-10.3311185402927,-21.3237752665814
107470,0.0166633,59.9250663872808,-4.69063901901245,-18.8924350738525,-8.06301689147949,3.99607753753662,1.01265347003937,0.801932454109192,0.392922222614288,3.7769219847428,-9.54362281993258,-24.0360862418132
107472,0.0166684,59.9417347870767,-4.2899432182312,-19.090799331665,-8.08682060241699,4.09525966644287,1.06026089191437,0.447623372077942,0.392922222614288,3.98151736118911,-9.64191587156465,-24.1933738102451
107476,0.0166642,59.9583989866078,-4.2899432182312,-19.090799331665,-8.08682060241699,4.09525966644287,1.06026089191437,0.447623372077942,0.392922222614288,3.98151736118911,-9.64191587156465,-24.1933738102451
107480,0.0166678,59.9750667866319,-4.8136248588562,-18.868631362915,-7.71389579772949,3.82151699066162,0.988849759101868,0.808341145515442,0.392922222614288,4.06097195784002,-10.0174004829774,-23.0828592197423
107484,0.0166681,59.991734886542,-3.9170184135437,-19.2613925933838,-7.33700370788574,4.01988124847412,0.988849759101868,0.854117512702942,0.405739605426788,4.60148761682373,-10.7866817473639,-22.7598632776329
107486,0.0166658,60.0084006860852,-3.9170184135437,-19.2613925933838,-7.33700370788574,4.01988124847412,0.988849759101868,0.854117512702942,0.405739605426788,4.60148761682373,-10.7866817473639,-22.7598632776329
107490,0.0166708,60.0250714868307,-4.2899432182312,-17.7062168121338,-6.88473320007324,2.95268154144287,0.934833645820618,-0.0495079644024372,0.367287456989288,4.76506348902322,-9.7676892921836,-25.4970803160704
107492,0.0166641,60.0417355876416,-4.2899432182312,-17.7062168121338,-6.88473320007324,2.95268154144287,0.934833645820618,-0.0495079644024372,0.367287456989288,4.76506348902322,-9.7676892921836,-25.4970803160704
107496,0.0166678,60.0584033876657,-4.2899432182312,-17.5316562652588,-6.90853691101074,2.80589199066162,0.917438626289368,-0.0302818901836872,0.380104839801788,4.79269025703926,-9.74673099026649,-25.6630376209849
107500,0.0166681,60.0750714875758,-3.71468687057495,-18.47190284729,-6.46023368835449,5.23783779144287,0.625385403633118,0.120780125260353,0.367287456989288,5.70685911546947,-9.90141166252314,-26.9165271760808
107504,0.0166682,60.0917396880686,-3.21480894088745,-18.1267490386963,-5.48031425476074,5.18626308441162,0.273822903633118,-0.586922526359558,0.399330914020538,6.38719035919932,-8.90701505598429,-27.2641554114031
107506,0.0166643,60.1084039881825,-3.21480894088745,-18.1267490386963,-5.48031425476074,5.18626308441162,0.273822903633118,-0.586922526359558,0.399330914020538,6.38719035919932,-8.90701505598429,-27.2641554114031
107510,0.0166742,60.1250781882554,-1.88973569869995,-17.0873203277588,-4.02828788757324,5.65837001800537,0.250019192695618,-0.325081706047058,0.418556988239288,11.6211646614115,-5.09913010936031,-38.9357057385359
107512,0.0166627,60.1417408883572,-1.88973569869995,-17.0873203277588,-4.02828788757324,5.65837001800537,0.250019192695618,-0.325081706047058,0.418556988239288,11.6211646614115,-5.09913010936031,-38.9357057385359
107516,0.0166649,60.1584057882428,-2.06429624557495,-17.1587314605713,-4.10366630554199,5.85673427581787,0.261921048164368,-0.200569972395897,0.412148296833038,11.3788293736184,-4.95008826483894,-38.312085861749
107520,0.016673,60.1750787887722,-1.5128436088562,-18.9678134918213,-4.30599784851074,6.03129482269287,0.345234036445618,0.736014485359192,0.476235210895538,6.20488667893477,-5.54843190593462,-29.6506219017658
107524,0.0166612,60.1917399894446,-1.5128436088562,-18.9678134918213,-4.30599784851074,6.03129482269287,0.345234036445618,0.736014485359192,0.476235210895538,6.20488667893477,-5.54843190593462,-29.6506219017658
107526,0.0166713,60.208411289379,-1.56441831588745,-19.13840675354,-4.20284843444824,6.15824794769287,0.326923489570618,0.834891438484192,0.469826519489288,6.00321955607107,-5.43460899815949,-29.1806958561774
107530,0.016679,60.2250902894884,-0.739222943782806,-20.8443393707275,-4.25442314147949,7.69755458831787,0.261921048164368,1.35857307910919,0.508278667926788,5.08818334047293,-4.07409600196218,-24.5714202695104
107532,0.0166758,60.2417660895735,-0.739222943782806,-20.8443393707275,-4.25442314147949,7.69755458831787,0.261921048164368,1.35857307910919,0.508278667926788,5.08818334047293,-4.07409600196218,-24.5714202695104
107536,0.0166583,60.2584243901074,-2.86568784713745,-19.8326816558838,-5.05581474304199,7.72135829925537,0.267414212226868,1.01799690723419,0.501869976520538,7.32140428631209,-4.78542330587601,-26.998170682881
107538,0.0166711,60.2750954907388,-2.86568784713745,-19.8326816558838,-5.05581474304199,7.72135829925537,0.267414212226868,1.01799690723419,0.501869976520538,7.32140428631209,-4.78542330587601,-26.998170682881
107544,0.0166638,60.2917592916638,-0.763026654720306,-21.7131748199463,-4.35360527038574,8.56639003753662,0.196003064513206,1.52886116504669,0.482643902301788,7.30857128164972,-3.05740790660644,-24.8242677958159
107546,0.0166673,60.308426592499,-0.763026654720306,-21.7131748199463,-4.35360527038574,8.56639003753662,0.196003064513206,1.52886116504669,0.482643902301788,7.30857128164972,-3.05740790660644,-24.8242677958159
107550,0.0166668,60.3250933922827,-0.763026654720306,-21.7131748199463,-4.35360527038574,8.56639003753662,0.196003064513206,1.52886116504669,0.482643902301788,7.30857128164972,-3.05740790660644,-24.8242677958159
107552,0.0166671,60.3417604919523,-1.7905535697937,-19.979471206665,-5.03201103210449,8.34025478363037,0.250019192695618,1.47026741504669,0.463417828083038,7.93145557318293,-3.06821670871254,-25.1210657185344
107558,0.0166661,60.3584265913814,-1.7905535697937,-19.979471206665,-5.03201103210449,8.34025478363037,0.250019192695618,1.47026741504669,0.463417828083038,7.93145557318293,-3.06821670871254,-25.1210657185344
107560,0.0166692,60.3750957921147,-2.0127215385437,-20.0548496246338,-5.33352470397949,8.78855800628662,0.285724759101868,1.50963509082794,0.482643902301788,8.43335353116878,-2.92876469426309,-25.524761616502
107564,0.0166649,60.3917606920004,-2.41341733932495,-20.4753818511963,-5.73422050476074,9.03849697113037,0.297626614570618,1.67351448535919,0.469826519489288,10.1168098420398,-3.1412358643309,-25.3194477660356
107566,0.0166673,60.4084279928356,-2.41341733932495,-20.4753818511963,-5.73422050476074,9.03849697113037,0.297626614570618,1.67351448535919,0.469826519489288,10.1168098420398,-3.1412358643309,-25.3194477660356
107570,0.0166664,60.4250943921506,-2.38961362838745,-20.6221714019775,-5.68264579772949,9.06230068206787,0.309528470039368,1.69274055957794,0.437783062458038,11.0474698890241,-3.66906141242981,-25.4704599985781
