F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
96952,0.0166673,7.3108716737479,59.99772,True,R,False,True,True
96954,0.016667,7.32753867283463,59.9988,True,R,False,True,True
96958,0.0166672,7.34420587308705,59.99808,True,R,False,True,True
96960,0.0166658,7.36087167263031,60.00312,True,R,False,True,True
96964,0.016668,7.37753967195749,59.9952,True,R,False,True,True
96968,0.0166664,7.39420607127249,60.00096,True,R,False,True,True
96970,0.0166668,7.4108728710562,59.99952,True,R,False,True,True
96974,0.0166679,7.42754077166319,59.99556,True,R,False,True,True
96976,0.0166661,7.44420687109232,60.00204,True,R,False,True,True
96980,0.0166675,7.4608743712306,59.997,True,R,False,True,True
96984,0.0166668,7.47754117101431,59.99952,True,R,False,True,True
96988,0.0166671,7.49420827068388,59.99844,True,R,False,True,True
96992,0.0166672,7.5108754709363,59.99808,True,R,False,True,True
96994,0.0166657,7.52754117175937,60.00348,True,R,False,True,True
96998,0.0166679,7.54420907236636,59.99556,True,R,False,True,True
97000,0.0166658,7.56087487190962,60.00312,True,R,False,True,True
97004,0.0166675,7.5775423720479,59.997,True,R,False,True,True
97008,0.0166669,7.59420927241445,59.99916,True,R,False,True,True
97010,0.0166672,7.61087647266686,59.99808,True,R,False,True,True
97014,0.0166667,7.62754317186773,59.99988,True,R,False,True,True
97016,0.016667,7.64421017095447,59.9988,True,R,False,True,True
97020,0.0166672,7.66087737120688,59.99808,True,R,False,True,True
97024,0.0166668,7.67754417099059,59.99952,True,R,False,True,True
97028,0.0166668,7.69421097077429,59.99952,True,R,False,True,True
97030,0.0166675,7.71087847091258,59.997,True,R,False,True,True
97034,0.0166668,7.72754527069628,59.99952,True,R,False,True,True
97036,0.0166667,7.74421196989715,59.99988,True,R,False,True,True
97042,0.0166668,7.76087876968086,59.99952,True,R,False,True,True
97044,0.0166669,7.7775456700474,59.99916,True,R,False,True,True
97048,0.0166669,7.79421257041395,59.99916,True,R,False,True,True
97050,0.0166668,7.81087937019765,59.99952,True,R,False,True,True
97054,0.0166672,7.82754657045007,59.99808,True,R,False,True,True
97056,0.0166669,7.84421347081661,59.99916,True,R,False,True,True
97062,0.0166668,7.86088027060032,59.99952,True,R,False,True,True
97064,0.016667,7.87754726968706,59.9988,True,R,False,True,True
97068,0.0166665,7.89421376958489,60.0006,True,R,False,True,True
97070,0.0166669,7.91088066995144,59.99916,True,R,False,True,True
97074,0.0166679,7.92754857055843,59.99556,True,R,False,True,True
97076,0.0166671,7.944215670228,59.99844,True,R,False,True,True
97082,0.0166665,7.96088217012584,60.0006,True,R,False,True,True
97084,0.016668,7.97755016945302,59.9952,True,R,False,True,True
97088,0.0178698,7.99541996978223,55.96033,True,R,False,True,True
97090,0.0166678,8.01208776980639,59.99592,True,R,False,True,True
97094,0.0166679,8.02875567041337,59.99556,True,R,False,True,True
97096,0.0166654,8.04542106948793,60.00456,True,R,False,True,True
97102,0.016667,8.06208806857467,59.9988,True,R,False,True,True
97104,0.0166672,8.07875526882708,59.99808,True,R,False,True,True
97108,0.0166669,8.09542216919363,59.99916,True,R,False,True,True
97110,0.0166865,8.11210866831243,59.92869,True,R,False,True,True
97114,0.0166491,8.12875776924193,60.0633,True,R,False,True,True
97118,0.0166688,8.14542656950653,59.99232,True,R,False,True,True
97120,0.0166633,8.16208986938,60.01212,True,R,False,True,True
97126,0.016667,8.17875686846673,59.9988,True,R,False,True,True
97128,0.0166669,8.19542376883328,59.99916,True,R,False,True,True
97132,0.0166676,8.2120913695544,59.99664,True,R,False,True,True
97134,0.0166663,8.22875767014921,60.00132,True,R,False,True,True
97138,0.0166677,8.24542536959052,59.99628,True,R,False,True,True
97140,0.0166663,8.26209167018533,60.00132,True,R,False,True,True
97146,0.016667,8.27875866927207,59.9988,True,R,False,True,True
97148,0.0166664,8.29542506858706,60.00096,True,R,False,True,True
97152,0.0166682,8.31209326907992,59.99448,True,R,False,True,True
97154,0.0166665,8.32875976897776,60.0006,True,R,False,True,True
97158,0.0166663,8.34542606957257,60.00132,True,R,False,True,True
97160,0.0166665,8.36209256947041,60.0006,True,R,False,True,True
97166,0.0166676,8.37876017019153,59.99664,True,R,False,True,True
97168,0.0166667,8.3954268693924,59.99988,True,R,False,True,True
97170,0.0166676,8.41209447011352,59.99664,True,R,False,True,True
97174,0.0166666,8.42876107059419,60.00024,True,R,False,True,True
97178,0.0166683,8.44542936980724,59.99412,True,R,False,True,True
97180,0.0166652,8.46209456957877,60.00528,True,R,False,True,True
97186,0.0166671,8.47876166924834,59.99844,True,R,False,True,True
97188,0.0166663,8.49542796984315,60.00132,True,R,False,True,True
97192,0.0166676,8.51209557056427,59.99664,True,R,False,True,True
97194,0.0166664,8.52876196987927,60.00096,True,R,False,True,True
97198,0.016667,8.54542896896601,59.9988,True,R,False,True,True
97200,0.0166666,8.56209556944668,60.00024,True,R,False,True,True
97206,0.0166675,8.57876306958497,59.997,True,R,False,True,True
97208,0.0166659,8.59542896971107,60.00276,True,R,False,True,True
97212,0.0166681,8.61209706962109,59.99484,True,R,False,True,True
97214,0.0166657,8.62876277044415,60.00348,True,R,False,True,True
97218,0.0166688,8.64543157070875,59.99232,True,R,False,True,True
97220,0.0166657,8.66209727153182,60.00348,True,R,False,True,True
97226,0.0166671,8.6787643712014,59.99844,True,R,False,True,True
97228,0.0166655,8.69542987085879,60.0042,True,R,False,True,True
97232,0.0166684,8.71209827065468,59.99376,True,R,False,True,True
97234,0.016667,8.72876526974142,59.9988,True,R,False,True,True
97238,0.0166669,8.74543217010796,59.99916,True,R,False,True,True
97240,0.0166665,8.7620986700058,60.0006,True,R,False,True,True
97244,0.0166677,8.77876636944711,59.99628,True,R,False,True,True
97248,0.0166662,8.79543256945908,60.00168,True,R,False,True,True
97252,0.0166682,8.81210076995194,59.99448,True,R,False,True,True
97254,0.0166657,8.82876647077501,60.00348,True,R,False,True,True
97258,0.016667,8.84543346986175,59.9988,True,R,False,True,True
97260,0.0166667,8.86210016906261,59.99988,True,R,False,True,True
97266,0.0166675,8.8787676692009,59.997,True,R,False,True,True
97268,0.0166664,8.8954340685159,60.00096,True,R,False,True,True
97272,0.0166714,8.91210546903312,59.98296,True,R,False,True,True
97274,0.0166665,8.92877196893096,60.0006,True,R,False,True,True
97278,0.0171796,8.94595156982541,58.20857,True,R,False,True,True
97280,0.0166668,8.96261836960912,59.99952,True,R,False,True,True
97286,0.0166675,8.9792858697474,59.997,True,R,False,True,True
97288,0.0166658,8.99595166929066,60.00312,True,R,False,True,True
97292,0.0166675,9.01261916942894,59.997,True,R,False,True,True
97294,0.0166659,9.02928506955504,60.00276,True,R,False,True,True
97298,0.0166675,9.04595256969333,59.997,True,R,False,True,True
97300,0.0166664,9.06261896900833,60.00096,True,R,False,True,True
97304,0.0166675,9.07928646914661,59.997,True,R,False,True,True
97306,0.0166729,9.09595936909318,59.97757,True,R,False,True,True
97312,0.0166666,9.11262596957386,60.00024,True,R,False,True,True
97314,0.0166668,9.12929276935756,59.99952,True,R,False,True,True
97318,0.0166669,9.14595966972411,59.99916,True,R,False,True,True
97320,0.0166682,9.16262787021697,59.99448,True,R,False,True,True
97324,0.016666,9.1792938709259,60.0024,True,R,False,True,True
97326,0.0166672,9.19596107117832,59.99808,True,R,False,True,True
97332,0.0166679,9.21262897178531,59.99556,True,R,False,True,True
97334,0.0166662,9.22929517179728,60.00168,True,R,False,True,True
97338,0.0166668,9.24596197158098,59.99952,True,R,False,True,True
97340,0.016668,9.26262997090817,59.9952,True,R,False,True,True
97346,0.0166671,9.27929707057774,59.99844,True,R,False,True,True
97348,0.0166665,9.29596357047558,60.0006,True,R,False,True,True
97352,0.0166678,9.31263137049973,59.99592,True,R,False,True,True
97354,0.0166654,9.32929676957428,60.00456,True,R,False,True,True
97358,0.0166678,9.34596456959844,59.99592,True,R,False,True,True
97360,0.0166669,9.36263146996498,59.99916,True,R,False,True,True
97366,0.0166667,9.37929816916585,59.99988,True,R,False,True,True
97368,0.0166668,9.39596496894956,59.99952,True,R,False,True,True
97372,0.0166679,9.41263286955655,59.99556,True,R,False,True,True
97374,0.0166663,9.42929917015135,60.00132,True,R,False,True,True
97378,0.016667,9.44596616923809,59.9988,True,R,False,True,True
97380,0.0166664,9.46263256855309,60.00096,True,R,False,True,True
97386,0.016668,9.47930056788027,59.9952,True,R,False,True,True
97388,0.0166664,9.49596696719527,60.00096,True,R,False,True,True
97392,0.0166668,9.51263376697898,59.99952,True,R,False,True,True
97394,0.0166663,9.52930006757379,60.00132,True,R,False,True,True
97398,0.0166678,9.54596786759794,59.99592,True,R,False,True,True
97400,0.0173693,9.56333716772497,57.57285,True,R,False,True,True
97404,0.016668,9.58000516705215,59.9952,True,R,False,True,True
97408,0.0166664,9.59667156636715,60.00096,True,R,False,True,True
97412,0.0166677,9.61333926580846,59.99628,True,R,False,True,True
97414,0.0166664,9.63000566512346,60.00096,True,R,False,True,True
97418,0.0166679,9.64667356573045,59.99556,True,R,False,True,True
97420,0.0166664,9.66333996504545,60.00096,True,R,False,True,True
97424,0.0166688,9.68000876531005,59.99232,True,R,False,True,True
97428,0.0166644,9.6966731660068,60.00816,True,R,False,True,True
97432,0.016667,9.71334016509354,59.9988,True,R,False,True,True
97434,0.0166668,9.73000696487725,59.99952,True,R,False,True,True
97438,0.0166675,9.74667446501553,59.997,True,R,False,True,True
97440,0.0166658,9.76334026455879,60.00312,True,R,False,True,True
97446,0.016668,9.78000826388597,59.9952,True,R,False,True,True
97448,0.0166661,9.79667436331511,60.00204,True,R,False,True,True
97452,0.0166688,9.8133431635797,59.99232,True,R,False,True,True
97454,0.016665,9.83000816404819,60.006,True,R,False,True,True
97458,0.0166676,9.84667576476932,59.99664,True,R,False,True,True
97460,0.0166664,9.86334216408432,60.00096,True,R,False,True,True
97464,0.0166676,9.88000976480544,59.99664,True,R,False,True,True
97468,0.0166663,9.89667606540024,60.00132,True,R,False,True,True
97472,0.0166677,9.91334376484156,59.99628,True,R,False,True,True
97474,0.0166664,9.93001016415656,60.00096,True,R,False,True,True
97478,0.0166675,9.94667766429484,59.997,True,R,False,True,True
97480,0.0166659,9.96334356442094,60.00276,True,R,False,True,True
97486,0.0166671,9.98001066409051,59.99844,True,R,False,True,True
97488,0.0166665,9.99667716398835,60.0006,True,R,False,True,True
97492,0.0166684,10.0133455637842,59.99376,True,R,False,True,True
97494,0.0166661,10.0300116632134,60.00204,True,R,False,True,True
97498,0.0166673,10.0466789640486,59.99772,True,R,False,True,True
97500,0.0166661,10.0633450634778,60.00204,True,R,False,True,True
97506,0.0166677,10.0800127629191,59.99628,True,R,False,True,True
97508,0.0166666,10.0966793633997,60.00024,True,R,False,True,True
97512,0.0166671,10.1133464630693,59.99844,True,R,False,True,True
97514,0.0166667,10.1300131622702,59.99988,True,R,False,True,True
97518,0.016667,10.1466801613569,59.9988,True,R,False,True,True
97520,0.0166668,10.1633469611406,59.99952,True,R,False,True,True
97524,0.0166668,10.1800137609243,59.99952,True,R,False,True,True
97528,0.0166729,10.1966866608709,59.97757,True,R,False,True,True
97532,0.0166668,10.2133534606546,59.99952,True,R,False,True,True
97534,0.0166677,10.2300211600959,59.99628,True,R,False,True,True
97538,0.0166661,10.2466872595251,60.00204,True,R,False,True,True
97540,0.0166667,10.2633539587259,59.99988,True,R,False,True,True
97544,0.0166671,10.2800210583955,59.99844,True,R,False,True,True
97548,0.0166669,10.2966879587621,59.99916,True,R,False,True,True
97552,0.0166668,10.3133547585458,59.99952,True,R,False,True,True
97554,0.0166671,10.3300218582153,59.99844,True,R,False,True,True
97558,0.0166664,10.3466882575303,60.00096,True,R,False,True,True
97560,0.0166674,10.3633556570858,59.99736,True,R,False,True,True
97564,0.0166685,10.3800241574645,59.9934,True,R,False,True,True
97568,0.0166645,10.3966886568815,60.0078,True,R,False,True,True
97572,0.0166679,10.4133565574884,59.99556,True,R,False,True,True
97574,0.0166664,10.4300229568034,60.00096,True,R,False,True,True
97578,0.0166674,10.4466903563589,59.99736,True,R,False,True,True
97580,0.0166677,10.4633580558002,59.99628,True,R,False,True,True
97584,0.0166666,10.4800246562809,60.00024,True,R,False,True,True
97588,0.0166659,10.496690556407,60.00276,True,R,False,True,True
97592,0.0166671,10.5133576560766,59.99844,True,R,False,True,True
97594,0.0166668,10.5300244558603,59.99952,True,R,False,True,True
97598,0.0166671,10.5466915555298,59.99844,True,R,False,True,True
97600,0.0166667,10.5633582547307,59.99988,True,R,False,True,True
97604,0.0166676,10.5800258554518,59.99664,True,R,False,True,True
97608,0.0166656,10.5966914556921,60.00384,True,R,False,True,True
97612,0.0166677,10.6133591551334,59.99628,True,R,False,True,True
97614,0.0166678,10.6300269551575,59.99592,True,R,False,True,True
97618,0.0166673,10.6466942559928,59.99772,True,R,False,True,True
97620,0.0166659,10.6633601561189,60.00276,True,R,False,True,True
97624,0.0166675,10.6800276562572,59.997,True,R,False,True,True
97628,0.0166665,10.696694156155,60.0006,True,R,False,True,True
97632,0.016667,10.7133611552417,59.9988,True,R,False,True,True
97634,0.0166666,10.7300277557224,60.00024,True,R,False,True,True
97638,0.016667,10.7466947548091,59.9988,True,R,False,True,True
97640,0.0166665,10.763361254707,60.0006,True,R,False,True,True
97644,0.0166674,10.7800286542624,59.99736,True,R,False,True,True
97648,0.0166658,10.7966944538057,60.00312,True,R,False,True,True
97652,0.0166677,10.813362153247,59.99628,True,R,False,True,True
97654,0.0166669,10.8300290536135,59.99916,True,R,False,True,True
97658,0.016667,10.8466960527003,59.9988,True,R,False,True,True
97660,0.016667,10.863363051787,59.9988,True,R,False,True,True
97664,0.0166682,10.8800312522799,59.99448,True,R,False,True,True
97668,0.0166658,10.8966970518231,60.00312,True,R,False,True,True
97672,0.0166673,10.9133643526584,59.99772,True,R,False,True,True
97674,0.0166674,10.9300317522138,59.99736,True,R,False,True,True
97678,0.0166664,10.9466981515288,60.00096,True,R,False,True,True
97680,0.0166663,10.9633644521236,60.00132,True,R,False,True,True
97686,0.0171489,10.9805133529007,58.31277,True,R,False,True,True
97688,0.0166658,10.997179152444,60.00312,True,R,False,True,True
97692,0.0166678,11.0138469524682,59.99592,True,R,False,True,True
97694,0.0166674,11.0305143520236,59.99736,True,R,False,True,True
97698,0.0166667,11.0471810512245,59.99988,True,R,False,True,True
97700,0.0166668,11.0638478510082,59.99952,True,R,False,True,True
97706,0.0166666,11.0805144514889,60.00024,True,R,False,True,True
97710,0.0166668,11.0971812512726,59.99952,True,R,False,True,True
97712,0.0174733,11.1146545521915,57.23017,True,R,False,True,True
97716,0.016668,11.1313225515187,59.9952,True,R,False,True,True
97718,0.0177803,11.1491028517485,56.24202,True,R,False,True,True
97722,0.016668,11.1657708510756,59.9952,True,R,False,True,True
97724,0.0166664,11.1824372503906,60.00096,True,R,False,True,True
97728,0.0166691,11.1991063505411,59.99124,True,R,False,True,True
97730,0.016666,11.2157723512501,60.0024,True,R,False,True,True
97736,0.0166679,11.232440251857,59.99556,True,R,False,True,True
97740,0.0166667,11.2491069510579,59.99988,True,R,False,True,True
97742,0.0166658,11.2657727506012,60.00312,True,R,False,True,True
97746,0.0166677,11.2824404500425,59.99628,True,R,False,True,True
97748,0.0168252,11.2992656491697,59.43466,True,R,False,True,True
97752,0.0166672,11.3159328494221,59.99808,True,R,False,True,True
97756,0.016667,11.3325998485088,59.9988,True,R,False,True,True
97760,0.0166672,11.3492670487612,59.99808,True,R,False,True,True
97762,0.0166659,11.3659329488873,60.00276,True,R,False,True,True
97766,0.0166676,11.3826005496085,59.99664,True,R,False,True,True
97768,0.0166659,11.3992664497346,60.00276,True,R,False,True,True
97772,0.0166675,11.4159339498729,59.997,True,R,False,True,True
97776,0.0166688,11.4326027501374,59.99232,True,R,False,True,True
97780,0.0166663,11.4492690507323,60.00132,True,R,False,True,True
97782,0.0179442,11.4672132506967,55.72831,True,R,False,True,True
97784,0.0166683,11.4838815499097,59.99412,True,R,False,True,True
97788,0.0166671,11.5005486495793,59.99844,True,R,False,True,True
97794,0.0166664,11.5172150488943,60.00096,True,R,False,True,True
97796,0.0166664,11.5338814482093,60.00096,True,R,False,True,True
97800,0.0166673,11.5505487490445,59.99772,True,R,False,True,True
