F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
98898,0.0166672,17.0547128245234,0.1176488,0.1466625,0.3448773,0.04545684,0.3004638,0.946999,0.1041541,0.039677768945694,0,0
98902,0.0166664,17.0713792238384,0.1179875,0.1467653,0.3443274,0.04409751,0.3002392,0.9472637,0.1029725,0.039677768945694,0,0
98904,0.0166675,17.0880467239767,0.1179875,0.1467653,0.3443274,0.04409751,0.3002392,0.9472637,0.1029725,0.039677768945694,0,0
98910,0.0166662,17.1047129239887,0.1179238,0.1470263,0.3438604,0.04243649,0.2999904,0.9475169,0.1020617,0.039677768945694,0,0
98912,0.0166676,17.1213805247098,0.1179238,0.1470263,0.3438604,0.04243649,0.2999904,0.9475169,0.1020617,0.039677768945694,0,0
98916,0.016667,17.1380475237966,0.1175785,0.147403,0.3434207,0.04084254,0.2993252,0.9478741,0.1013464,0.039677768945694,0,0
98918,0.0166665,17.1547140236944,0.1175785,0.147403,0.3434207,0.04084254,0.2993252,0.9478741,0.1013464,0.039677768945694,0,0
98922,0.0166666,17.1713806241751,0.1175785,0.147403,0.3434207,0.04084254,0.2993252,0.9478741,0.1013464,0.0398169830441475,0,0
98924,0.0166671,17.1880477238446,0.1175785,0.147403,0.3434207,0.04084254,0.2993252,0.9478741,0.1013464,0.0398169830441475,0,0
98928,0.016668,17.2047157231718,0.1160696,0.1484034,0.342788,0.03674655,0.296166,0.9491538,0.1002116,0.0398169830441475,0,0
98932,0.0166663,17.2213820237666,0.1160696,0.1484034,0.342788,0.03674655,0.296166,0.9491538,0.1002116,0.0398169830441475,0,0
98936,0.0166663,17.2380483243614,0.1148097,0.1491975,0.3426969,0.03393947,0.2933391,0.950185,0.0997435,0.0398169830441475,0,0
98938,0.0166674,17.2547157239169,0.1133503,0.1501402,0.3428685,0.03098958,0.2899545,0.9513648,0.09935297,0.0398169830441475,0,0
98942,0.0166668,17.2713825237006,0.1133503,0.1501402,0.3428685,0.03098958,0.2899545,0.9513648,0.09935297,0.0398169830441475,0,0
98944,0.016667,17.2880495227873,0.1133503,0.1501402,0.3428685,0.03098958,0.2899545,0.9513648,0.09935297,0.0398169830441475,0,0
98950,0.0166666,17.304716123268,0.111964,0.1512985,0.3435368,0.02801261,0.2861831,0.9526554,0.09880385,0.0398169830441475,0,0
98952,0.0166669,17.3213830236346,0.111964,0.1512985,0.3435368,0.02801261,0.2861831,0.9526554,0.09880385,0.0398169830441475,0,0
98956,0.0166679,17.3380509242415,0.110528,0.1526483,0.344637,0.02507352,0.2814594,0.9542077,0.09818142,0.0398169830441475,0,0
98958,0.0166661,17.3547170236707,0.110528,0.1526483,0.344637,0.02507352,0.2814594,0.9542077,0.09818142,0.0398169830441475,0,0
98962,0.0166726,17.3713896237314,0.110528,0.1526483,0.344637,0.02507352,0.2814594,0.9542077,0.09818142,0.0398169830441475,0,0
98964,0.0166615,17.3880511242896,0.1091138,0.1541564,0.3460177,0.02251381,0.2769063,0.9556737,0.09748741,0.0398169830441475,0,0
98970,0.0166667,17.4047178234905,0.1091138,0.1541564,0.3460177,0.02251381,0.2769063,0.9556737,0.09748741,0.0398169830441475,0,0
98972,0.0166668,17.4213846232742,0.1060021,0.1575032,0.3489483,0.01769114,0.2660918,0.9590548,0.09537324,0.0398169830441475,0,0
98976,0.0166672,17.4380518235266,0.1060021,0.1575032,0.3489483,0.01769114,0.2660918,0.9590548,0.09537324,0.0398169830441475,0,0
98978,0.0166674,17.4547192230821,0.1060021,0.1575032,0.3489483,0.01769114,0.2660918,0.9590548,0.09537324,0.0398169830441475,0,0
98982,0.0166662,17.471385423094,0.1046893,0.1590458,0.3501545,0.01585789,0.259696,0.9609925,0.0938076,0.0398169830441475,0,0
98984,0.0166667,17.4880521222949,0.1037173,0.1602866,0.351124,0.01416313,0.2536638,0.9627909,0.09212904,0.0398169830441475,0,0
98988,0.0166672,17.5047193225473,0.1037173,0.1602866,0.351124,0.01416313,0.2536638,0.9627909,0.09212904,0.0398169830441475,0,0
98992,0.0166668,17.521386122331,0.1037173,0.1602866,0.351124,0.01416313,0.2536638,0.9627909,0.09212904,0.0398169830441475,0,0
98996,0.0166683,17.5380544215441,0.102887,0.1612684,0.3518524,0.01301794,0.2471237,0.9646631,0.09047359,0.0398169830441475,0,0
99000,0.0166662,17.554720621556,0.102887,0.1612684,0.3518524,0.01301794,0.2471237,0.9646631,0.09047359,0.03981763869524,0,0
99002,0.0166661,17.5713867209852,0.102316,0.1620612,0.3525219,0.01171017,0.2401052,0.9666333,0.08850112,0.03981763869524,0,0
99004,0.0166675,17.5880542211235,0.102316,0.1620612,0.3525219,0.01171017,0.2401052,0.9666333,0.08850112,0.03981763869524,0,0
99010,0.0166665,17.6047207210213,0.1021996,0.16254,0.3529705,0.01093229,0.2335327,0.96842,0.08663573,0.03981763869524,0,0
99012,0.0166671,17.6213878206909,0.1021996,0.16254,0.3529705,0.01093229,0.2335327,0.96842,0.08663573,0.03981763869524,0,0
99016,0.0166668,17.6380546204746,0.1021996,0.16254,0.3529705,0.01093229,0.2335327,0.96842,0.08663573,0.03981763869524,0,0
99018,0.0166672,17.654721820727,0.1021996,0.16254,0.3529705,0.01093229,0.2335327,0.96842,0.08663573,0.03981763869524,0,0
99022,0.0166666,17.6713884212077,0.1024579,0.1627124,0.3535684,0.009574077,0.2204762,0.9717683,0.08345637,0.03981763869524,0,0
99024,0.0166669,17.6880553215742,0.1024579,0.1627124,0.3535684,0.009574077,0.2204762,0.9717683,0.08345637,0.03981763869524,0,0
99030,0.0166672,17.7047225218266,0.1026778,0.1625131,0.3537935,0.009059881,0.2140118,0.9733215,0.08223205,0.03981763869524,0,0
99032,0.0166662,17.7213887218386,0.1030109,0.1620986,0.3539953,0.008619701,0.2072656,0.9748703,0.0812074,0.03981763869524,0,0
99036,0.0166675,17.7380562219769,0.1030109,0.1620986,0.3539953,0.008619701,0.2072656,0.9748703,0.0812074,0.03981763869524,0,0
99038,0.0166669,17.7547231223434,0.1030109,0.1620986,0.3539953,0.008619701,0.2072656,0.9748703,0.0812074,0.03981763869524,0,0
99042,0.0166667,17.7713898215443,0.1033848,0.1615335,0.3539285,0.0083752,0.2014198,0.9761514,0.08055058,0.03981763869524,0,0
99044,0.0166667,17.7880565207452,0.1033848,0.1615335,0.3539285,0.0083752,0.2014198,0.9761514,0.08055058,0.03981763869524,0,0
99048,0.0166672,17.8047237209976,0.1038168,0.1608822,0.3537315,0.008188732,0.1959954,0.9772971,0.08005691,0.03981763869524,0,0
99052,0.0166666,17.8213903214782,0.1038168,0.1608822,0.3537315,0.008188732,0.1959954,0.9772971,0.08005691,0.03981763869524,0,0
99056,0.0166668,17.838057121262,0.1038168,0.1608822,0.3537315,0.008188732,0.1959954,0.9772971,0.08005691,0.03981763869524,0,0
99058,0.0166676,17.8547247219831,0.1043767,0.1600619,0.3533382,0.008066662,0.1904536,0.9784293,0.07961439,0.03981763869524,0,0
99062,0.0166665,17.8713912218809,0.1043767,0.1600619,0.3533382,0.008066662,0.1904536,0.9784293,0.07961439,0.03981763869524,0,0
99064,0.0166673,17.8880585227162,0.1043767,0.1600619,0.3533382,0.008066662,0.1904536,0.9784293,0.07961439,0.03981763869524,0,0
99068,0.016667,17.9047255218029,0.1057643,0.1581519,0.3523166,0.008219428,0.1800976,0.9804339,0.07903567,0.03981763869524,0,0
99072,0.0166668,17.9213923215866,0.1057643,0.1581519,0.3523166,0.008219428,0.1800976,0.9804339,0.07903567,0.03981763869524,0,0
99076,0.0166668,17.9380591213703,0.1066324,0.1578396,0.3522426,0.008334344,0.1773393,0.9809939,0.07830937,0.03981763869524,0,0
99078,0.0166671,17.9547262210399,0.1070009,0.1579776,0.3523035,0.008167793,0.1751516,0.9814587,0.07742138,0.03981763869524,0,0
99082,0.0166666,17.9713928215206,0.1070009,0.1579776,0.3523035,0.008167793,0.1751516,0.9814587,0.07742138,0.03981763869524,0,0
99084,0.0166669,17.9880597218871,0.1070009,0.1579776,0.3523035,0.008167793,0.1751516,0.9814587,0.07742138,0.03981763869524,0,0
99090,0.0166671,18.0047268215567,0.1070991,0.1580898,0.3521162,0.007997729,0.1731033,0.981881,0.07668834,0.03981763869524,0,0
99092,0.0166667,18.0213935207576,0.1070991,0.1580898,0.3521162,0.007997729,0.1731033,0.981881,0.07668834,0.03981763869524,0,0
99096,0.0166672,18.03806072101,0.1070661,0.1581099,0.3518522,0.00792509,0.1710472,0.9822828,0.07616168,0.03981763869524,0,0
99098,0.0166671,18.0547278206795,0.1070661,0.1581099,0.3518522,0.00792509,0.1710472,0.9822828,0.07616168,0.03981763869524,0,0
99102,0.0166667,18.0713945198804,0.1070661,0.1581099,0.3518522,0.00792509,0.1710472,0.9822828,0.07616168,0.03981763869524,0,0
99104,0.0166665,18.0880610197783,0.1070661,0.1581099,0.3518522,0.00792509,0.1710472,0.9822828,0.07616168,0.03981763869524,0,0
99108,0.0166671,18.1047281194478,0.1073842,0.1582104,0.3515304,0.008033695,0.1674893,0.9829834,0.07500954,0.03981763869524,0,0
99112,0.0166685,18.1213966198266,0.1073842,0.1582104,0.3515304,0.008033695,0.1674893,0.9829834,0.07500954,0.03981763869524,0,0
99116,0.0166655,18.1380621194839,0.1076034,0.1582741,0.3514998,0.008025585,0.1660547,0.9832671,0.07447982,0.03981763869524,0,0
99118,0.0166667,18.1547288186848,0.107954,0.158334,0.3514712,0.008059892,0.1645529,0.9835659,0.07386179,0.03981763869524,0,0
99122,0.0166668,18.1713956184685,0.107954,0.158334,0.3514712,0.008059892,0.1645529,0.9835659,0.07386179,0.039662666618824,0,0
99124,0.0166672,18.1880628187209,0.1081059,0.1584164,0.3515827,0.008004859,0.163035,0.9838573,0.07334995,0.039662666618824,0,0
99128,0.0166669,18.2047297190875,0.1081059,0.1584164,0.3515827,0.008004859,0.163035,0.9838573,0.07334995,0.039662666618824,0,0
99132,0.0166667,18.2213964182884,0.1081059,0.1584164,0.3515827,0.008004859,0.163035,0.9838573,0.07334995,0.039662666618824,0,0
99136,0.0166674,18.2380638178438,0.1082104,0.1585035,0.3518543,0.007880076,0.1614322,0.9841611,0.07283121,0.039662666618824,0,0
99138,0.0166663,18.2547301184386,0.1082104,0.1585035,0.3518543,0.007880076,0.1614322,0.9841611,0.07283121,0.039662666618824,0,0
99142,0.016667,18.2713971175253,0.1082104,0.1585035,0.3518543,0.007880076,0.1614322,0.9841611,0.07283121,0.039662666618824,0,0
99144,0.0166666,18.288063718006,0.1082733,0.158598,0.3523583,0.007716795,0.1594996,0.9845175,0.07228903,0.039662666618824,0,0
99148,0.0166669,18.3047306183726,0.1082733,0.158598,0.3523583,0.007716795,0.1594996,0.9845175,0.07228903,0.039662666618824,0,0
99152,0.0166666,18.3213972188532,0.1079673,0.1588421,0.3540337,0.00747148,0.1550694,0.9852941,0.07136616,0.039662666618824,0,0
99156,0.0166675,18.3380647189915,0.1079673,0.1588421,0.3540337,0.00747148,0.1550694,0.9852941,0.07136616,0.039662666618824,0,0
99158,0.0166669,18.3547316193581,0.1079673,0.1588421,0.3540337,0.00747148,0.1550694,0.9852941,0.07136616,0.039662666618824,0,0
99162,0.0166673,18.3713989201933,0.1078401,0.1590547,0.3549575,0.007579604,0.1530534,0.9856489,0.07080532,0.0395878069102764,0,0
99164,0.0166661,18.3880650196224,0.1076706,0.1592065,0.3559017,0.00780784,0.1504187,0.9860936,0.07023321,0.0395878069102764,0,0
99168,0.0166669,18.404731919989,0.1076706,0.1592065,0.3559017,0.00780784,0.1504187,0.9860936,0.07023321,0.0395878069102764,0,0
99172,0.0166668,18.4213987197727,0.1076406,0.1592806,0.356559,0.008139422,0.1484104,0.9864222,0.06985287,0.0395878069102764,0,0
99176,0.0166671,18.4380658194423,0.1076406,0.1592806,0.356559,0.008139422,0.1484104,0.9864222,0.06985287,0.0395878069102764,0,0
99178,0.0166667,18.4547325186431,0.1076406,0.1592806,0.356559,0.008139422,0.1484104,0.9864222,0.06985287,0.0395878069102764,0,0
99182,0.016667,18.4713995177299,0.1076789,0.1593011,0.3570839,0.008576461,0.1466528,0.9866992,0.0696004,0.0395878069102764,0,0
99184,0.016667,18.4880665168166,0.1076789,0.1593011,0.3570839,0.008576461,0.1466528,0.9866992,0.0696004,0.0395878069102764,0,0
99188,0.0166701,18.5047366172075,0.1076789,0.1593011,0.3570839,0.008576461,0.1466528,0.9866992,0.0696004,0.0395878069102764,0,0
99194,0.0166671,18.5214037168771,0.1081889,0.1593629,0.3576578,0.009667157,0.1444699,0.9870457,0.069107,0.0395878069102764,0,0
99196,0.0166662,18.5380699168891,0.1081889,0.1593629,0.3576578,0.009667157,0.1444699,0.9870457,0.069107,0.0395878069102764,0,0
99200,0.0166673,18.5547372177243,0.1092726,0.159455,0.3579579,0.01063664,0.1436316,0.9872081,0.06838841,0.0395825542509556,0,0
99202,0.0166663,18.5714035183191,0.1092726,0.159455,0.3579579,0.01063664,0.1436316,0.9872081,0.06838841,0.0395825542509556,0,0
99206,0.0166679,18.5880714189261,0.1114078,0.1595814,0.3581595,0.01226561,0.1429028,0.9873834,0.06709948,0.0395825542509556,0,0
99208,0.0166654,18.6047368180007,0.1114078,0.1595814,0.3581595,0.01226561,0.1429028,0.9873834,0.06709948,0.0395825542509556,0,0
99214,0.0166677,18.621404517442,0.1145602,0.1596991,0.3581503,0.01413788,0.1420804,0.9876067,0.06516358,0.0395825542509556,0,0
99216,0.0166664,18.638070916757,0.1145602,0.1596991,0.3581503,0.01413788,0.1420804,0.9876067,0.06516358,0.0395825542509556,0,0
99218,0.0166674,18.6547383163124,0.1145602,0.1596991,0.3581503,0.01413788,0.1420804,0.9876067,0.06516358,0.0395825542509556,0,0
99222,0.0168695,18.6716078165919,0.1189492,0.1597083,0.3578503,0.01633725,0.1408523,0.9879223,0.06247689,0.0395825542509556,0,0
99224,0.0166666,18.6882744170725,0.1189492,0.1597083,0.3578503,0.01633725,0.1408523,0.9879223,0.06247689,0.0395825542509556,0,0
99228,0.0166673,18.7049417179078,0.1189492,0.1597083,0.3578503,0.01633725,0.1408523,0.9879223,0.06247689,0.0395825542509556,0,0
99232,0.0166674,18.7216091174632,0.1250218,0.1597974,0.357696,0.01815436,0.1387442,0.9884241,0.05863669,0.0395825542509556,0,0
99236,0.0166667,18.7382758166641,0.1250218,0.1597974,0.357696,0.01815436,0.1387442,0.9884241,0.05863669,0.0395825542509556,0,0
99238,0.016667,18.7549428157508,0.1250218,0.1597974,0.357696,0.01815436,0.1387442,0.9884241,0.05863669,0.0395825542509556,0,0
99242,0.0166671,18.7716099154204,0.1249556,0.1599227,0.3580324,0.01828191,0.1381226,0.988515,0.05853242,0.0395825542509556,0,0
99244,0.0166663,18.7882762160152,0.1256483,0.1602182,0.3586971,0.01825282,0.1375942,0.9886269,0.05789201,0.0395825542509556,0,0
99250,0.0166667,18.8049429152161,0.1256483,0.1602182,0.3586971,0.01825282,0.1375942,0.9886269,0.05789201,0.0395864918828011,0,0
99252,0.0166666,18.8216095156968,0.1262495,0.1604838,0.3594344,0.01801593,0.1367747,0.9887812,0.05726928,0.0395864918828011,0,0
99256,0.0166674,18.8382769152522,0.1262495,0.1604838,0.3594344,0.01801593,0.1367747,0.9887812,0.05726928,0.0376046746969223,0,0
99258,0.0166667,18.8549436144531,0.1262495,0.1604838,0.3594344,0.01801593,0.1367747,0.9887812,0.05726928,0.0376046746969223,0,0
99262,0.0166673,18.8716109152883,0.1269594,0.1608056,0.3602803,0.01777072,0.1359992,0.988934,0.05655093,0.0376046746969223,0,0
99264,0.0166665,18.8882774151862,0.1269594,0.1608056,0.3602803,0.01777072,0.1359992,0.988934,0.05655093,0.0376046746969223,0,0
99268,0.0166673,18.9049447160214,0.1269594,0.1608056,0.3602803,0.01777072,0.1359992,0.988934,0.05655093,0.0376046746969223,0,0
99272,0.016667,18.9216117151082,0.1285194,0.1611581,0.3615873,0.01760884,0.13519,0.9891021,0.0555927,0.0376046746969223,0,0
99276,0.0166673,18.9382790159434,0.1285194,0.1611581,0.3615873,0.01760884,0.13519,0.9891021,0.0555927,0.0376046746969223,0,0
99278,0.0166664,18.9549454152584,0.1285194,0.1611581,0.3615873,0.01760884,0.13519,0.9891021,0.0555927,0.0376046746969223,0,0
99282,0.0166669,18.971612315625,0.1305716,0.1616111,0.3640137,0.01709509,0.1333805,0.9894179,0.05449419,0.0376046746969223,0,0
99286,0.0166666,18.9882789161056,0.1305716,0.1616111,0.3640137,0.01709509,0.1333805,0.9894179,0.05449419,0.0376046746969223,0,0
99288,0.016666,19.0049449168146,0.1332618,0.1619496,0.365897,0.01645329,0.1315868,0.9897419,0.05315325,0.0376046746969223,0,0
99294,0.0166678,19.0216127168387,0.1332618,0.1619496,0.365897,0.01645329,0.1315868,0.9897419,0.05315325,0.0376046746969223,0,0
99296,0.0166658,19.038278516382,0.1332618,0.1619496,0.365897,0.01645329,0.1315868,0.9897419,0.05315325,0.0376046746969223,0,0
99300,0.0166676,19.0549461171031,0.1347117,0.161904,0.3666621,0.01591255,0.1309242,0.9898579,0.05279168,0.0259672272950411,0,0
99302,0.0166667,19.071612816304,0.1347117,0.161904,0.3666621,0.01591255,0.1309242,0.9898579,0.05279168,0.0259672272950411,0,0
99304,0.0166668,19.0882796160877,0.1347117,0.161904,0.3666621,0.01591255,0.1309242,0.9898579,0.05279168,0.0259672272950411,0,0
99308,0.0170593,19.1053389161825,0.1357535,0.161616,0.367074,0.01535812,0.1299816,0.9899907,0.05279646,0.0259672272950411,0,0
99314,0.0166667,19.1220056153834,0.1357535,0.161616,0.367074,0.01535812,0.1299816,0.9899907,0.05279646,0.0259672272950411,0,0
99316,0.0166659,19.1386715155095,0.1369669,0.1612504,0.3675105,0.01484269,0.1289331,0.9901342,0.05282352,0.0259672272950411,0,0
99320,0.0166676,19.1553391162306,0.1369669,0.1612504,0.3675105,0.01484269,0.1289331,0.9901342,0.05282352,0.0259672272950411,0,0
99322,0.0166665,19.1720056161284,0.1369669,0.1612504,0.3675105,0.01484269,0.1289331,0.9901342,0.05282352,0.0259672272950411,0,0
99326,0.0166678,19.1886734161526,0.1391807,0.1609313,0.3684442,0.01397461,0.1272765,0.9903837,0.05239836,0.0259672272950411,0,0
99328,0.0166739,19.2053473163396,0.1391807,0.1609313,0.3684442,0.01397461,0.1272765,0.9903837,0.05239836,0.0259672272950411,0,0
99334,0.0166682,19.2220155168325,0.1391807,0.1609313,0.3684442,0.01397461,0.1272765,0.9903837,0.05239836,0.0259672272950411,0,0
99336,0.0166656,19.2386811170727,0.1401573,0.1610581,0.3692262,0.01361168,0.1266744,0.9904906,0.05192926,0.0259672272950411,0,0
99340,0.0166675,19.255348617211,0.1409555,0.1613587,0.3700753,0.01338181,0.1261602,0.9905902,0.05133758,0.0259672272950411,0,0
99342,0.016666,19.2720146179199,0.1409555,0.1613587,0.3700753,0.01338181,0.1261602,0.9905902,0.05133758,0.0259672272950411,0,0
99344,0.0166677,19.2886823173612,0.1409555,0.1613587,0.3700753,0.01338181,0.1261602,0.9905902,0.05133758,0.0259672272950411,0,0
99348,0.0166701,19.3053524177521,0.1416117,0.1618215,0.371054,0.01309943,0.1258823,0.990667,0.05060576,0.0142805296927691,0,0
99354,0.0166638,19.3220162186772,0.1416117,0.1618215,0.371054,0.01309943,0.1258823,0.990667,0.05060576,0.0142805296927691,0,0
99356,0.0166659,19.3386821188033,0.1420272,0.1623962,0.3721745,0.01256842,0.1257174,0.9907362,0.04978779,0.0142805296927691,0,0
99358,0.0166677,19.3553498182446,0.1420272,0.1623962,0.3721745,0.01256842,0.1257174,0.9907362,0.04978779,0.00529601657763124,0,0
99362,0.0166672,19.372017018497,0.1420272,0.1623962,0.3721745,0.01256842,0.1257174,0.9907362,0.04978779,0.00529601657763124,0,0
99364,0.0166668,19.3886838182807,0.1422524,0.1635872,0.3742503,0.01174131,0.1256353,0.9908306,0.04829758,0.00529601657763124,0,0
99368,0.0166672,19.4053510185331,0.1422524,0.1635872,0.3742503,0.01174131,0.1256353,0.9908306,0.04829758,0.00529601657763124,0,0
99372,0.0166665,19.4220175184309,0.1422524,0.1635872,0.3742503,0.01174131,0.1256353,0.9908306,0.04829758,0.00529601657763124,0,0
99376,0.016667,19.4386845175177,0.141699,0.1642562,0.3752027,0.01136604,0.1257556,0.9908507,0.04765766,0.00529601657763124,0,0
99378,0.0166666,19.4553511179984,0.1405484,0.1649715,0.37593,0.01094823,0.1258215,0.9908746,0.04708121,0.00529601657763124,0,0
99382,0.016668,19.4720191173255,0.1405484,0.1649715,0.37593,0.01094823,0.1258215,0.9908746,0.04708121,0.00529601657763124,0,0
99384,0.0166659,19.4886850174516,0.1389214,0.1659648,0.376821,0.01040915,0.1259667,0.9909008,0.0462557,0.00529601657763124,0,0
99388,0.0166674,19.5053524170071,0.1389214,0.1659648,0.376821,0.01040915,0.1259667,0.9909008,0.0462557,0.00529601657763124,0,0
99392,0.0166666,19.5220190174878,0.1389214,0.1659648,0.376821,0.01040915,0.1259667,0.9909008,0.0462557,0.00529601657763124,0,0
99396,0.0166672,19.5386862177402,0.137304,0.1670248,0.3776978,0.01007451,0.1261812,0.9909176,0.04537874,0.00529601657763124,0,0
99400,0.016667,19.5553532168269,0.137304,0.1670248,0.3776978,0.01007451,0.1261812,0.9909176,0.04537874,0.00529601657763124,0,0
99404,0.019664,19.5750172175467,0.1354389,0.1682441,0.3785701,0.009952636,0.1263503,0.9909417,0.04439675,0.00529601657763124,0,0
99406,0.019062,19.5940792169422,0.1354389,0.1682441,0.3785701,0.009952636,0.1263503,0.9909417,0.04439675,0.00529601657763124,0,0
99410,0.0166688,19.6107480172068,0.1313176,0.1709079,0.3800346,0.01010092,0.12645,0.9910289,0.0420721,0.00529601657763124,0,0
99414,0.016666,19.6274140179157,0.1313176,0.1709079,0.3800346,0.01010092,0.12645,0.9910289,0.0420721,0.00529601657763124,0,0
99418,0.0166674,19.6440814174712,0.1313176,0.1709079,0.3800346,0.01010092,0.12645,0.9910289,0.0420721,0.00529601657763124,0,0
99420,0.0166662,19.6607476174831,0.1313176,0.1709079,0.3800346,0.01010092,0.12645,0.9910289,0.0420721,0.00351382326334715,0,0
99424,0.0166675,19.6774151176214,0.1282589,0.1732004,0.3808646,0.01065507,0.1257122,0.9912254,0.03943511,0.00351382326334715,0,0
99426,0.0166661,19.6940812170506,0.1282589,0.1732004,0.3808646,0.01065507,0.1257122,0.9912254,0.03943511,0.00351382326334715,0,0
99430,0.0166674,19.710748616606,0.1282589,0.1732004,0.3808646,0.01065507,0.1257122,0.9912254,0.03943511,0.00351382326334715,0,0
