F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
95788,0.0166671,1.49353240244091,VALID,0.151500225067139,0.0104514006525278,0.98840194940567,0,2,0.39456444978714,VALID,0.17344531416893,0.00812396220862865,0.984809994697571,-0.0343624986708164,0.0792252495884895,VALID,0.129848048090935,0.0127270566299558,0.991452217102051,0.0343624986708164,0.0756064653396606
95790,0.0166668,1.51019920222461,VALID,0.149522826075554,0.0133231105282903,0.988668501377106,0,2,0.394628554582596,VALID,0.171240821480751,0.0137601289898157,0.985133111476898,-0.0343624986708164,0.0797402784228325,VALID,0.127991795539856,0.013384971767664,0.991684913635254,0.0343624986708164,0.0755777060985565
95794,0.0166668,1.52686600200832,VALID,0.146147906780243,0.0177160110324621,0.989104092121124,0,2,0.381686061620712,VALID,0.16862179338932,0.0213230066001415,0.985450148582459,-0.0343624986708164,0.0780319198966026,VALID,0.123857490718365,0.0148577252402902,0.99218875169754,0.0343624986708164,0.0754115283489227
95796,0.0166674,1.54353340156376,VALID,0.144733965396881,0.0195494908839464,0.989277482032776,0,2,0.487127751111984,VALID,0.167723774909973,0.0233481135219336,0.985557496547699,-0.0343624986708164,0.0780465379357338,VALID,0.121945589780808,0.01609967648983,0.992406189441681,0.0343624986708164,0.075514979660511
95802,0.0166663,1.56019970215857,VALID,0.140471756458282,0.0231723394244909,0.989813506603241,0,2,0.630859553813934,VALID,0.165181651711464,0.0278121531009674,0.985870957374573,-0.0343624986708164,0.078777052462101,VALID,0.115925386548042,0.0185680091381073,0.993084371089935,0.0343624986708164,0.075216256082058
95804,0.0166675,1.57686720229685,VALID,0.13926662504673,0.0235367808490992,0.989975154399872,0,2,0.802711129188538,VALID,0.1645467877388,0.0283494852483273,0.98596179485321,-0.0343624986708164,0.0782851204276085,VALID,0.114107571542263,0.0187539681792259,0.99329137802124,0.0343624986708164,0.0752712488174438
95808,0.0166667,1.59353390149772,VALID,0.13773874938488,0.0242351088672876,0.990172028541565,0,1.26766920089722,0.959935367107391,VALID,0.16358856856823,0.0286127850413322,0.986113607883453,-0.0343624986708164,0.0781249701976776,VALID,0.111993715167046,0.0197031833231449,0.993513584136963,0.0343624986708164,0.0752800852060318
95810,0.0166671,1.6102010011673,VALID,0.137373760342598,0.0246148314327002,0.990213394165039,0,1.27253568172455,0.951811075210571,VALID,0.163297235965729,0.0285101756453514,0.98616486787796,-0.0343624986708164,0.0780822858214378,VALID,0.11160285025835,0.0205021630972624,0.993541359901428,0.0343624986708164,0.0752575919032097
95814,0.016667,1.62686800025404,VALID,0.136851564049721,0.024970268830657,0.99027681350708,0,1.2785097360611,0.944529235363007,VALID,0.162850618362427,0.0283743720501661,0.986242651939392,-0.0343624986708164,0.0778958648443222,VALID,0.111098751425743,0.0213871281594038,0.993579208850861,0.0343624986708164,0.0751213282346725
95816,0.0166727,1.64354070089757,VALID,0.136670932173729,0.0250574238598347,0.99029952287674,0,1.27770900726318,0.939586520195007,VALID,0.162732511758804,0.0283387936651707,0.986263155937195,-0.0343624986708164,0.0778537914156914,VALID,0.110870361328125,0.021625641733408,0.993599593639374,0.0343624986708164,0.0750867649912834
95822,0.0166612,1.66020190156996,VALID,0.136385604739189,0.024981377646327,0.990340828895569,0,1.28966021537781,0.93039870262146,VALID,0.162329584360123,0.027844401076436,0.986343622207642,-0.0343624986708164,0.0780371949076653,VALID,0.110713459551334,0.0221284255385399,0.993605971336365,0.0343624986708164,0.0748350992798805
95824,0.0166666,1.67686850205064,VALID,0.136285275220871,0.024756696075201,0.990360260009766,0,2,0.922297239303589,VALID,0.162155240774155,0.0275622606277466,0.986380279064178,-0.0343624986708164,0.0779517516493797,VALID,0.110684230923653,0.0220325402915478,0.993611395359039,0.0343624986708164,0.0748739540576935
95828,0.0166668,1.69353530183434,VALID,0.136140316724777,0.0244863796979189,0.99038690328598,0,1.28575956821442,0.894411623477936,VALID,0.1621413230896,0.0275375749915838,0.986383199691772,-0.0343624986708164,0.0780050083994865,VALID,0.110450409352779,0.0214376524090767,0.993650436401367,0.0343624986708164,0.0748008266091347
95832,0.0166681,1.71020340174437,VALID,0.135859549045563,0.0241529829800129,0.990433633327484,0,1.2847865819931,0.825357556343079,VALID,0.161935284733772,0.0271684546023607,0.986427307128906,-0.0343624986708164,0.0779294967651367,VALID,0.110194645822048,0.0210910476744175,0.993686199188232,0.0343624986708164,0.0746683552861214
95834,0.0166651,1.72686850093305,VALID,0.135721772909164,0.0241826344281435,0.990451812744141,0,1.28040277957916,0.818696558475494,VALID,0.161891117691994,0.0273716412484646,0.986428916454315,-0.0343624986708164,0.0785695463418961,VALID,0.110055536031723,0.0209362003952265,0.993704915046692,0.0343624986708164,0.0746744275093079
95838,0.0166677,1.74353620037436,VALID,0.13552288711071,0.0242312550544739,0.990477859973907,0,1.27811098098755,0.827622294425964,VALID,0.161751955747604,0.0276950392872095,0.986442744731903,-0.0343624986708164,0.0779923722147942,VALID,0.109959624707699,0.0207278858870268,0.993719875812531,0.0343624986708164,0.0747865960001946
95840,0.0166664,1.76020259968936,VALID,0.135295227169991,0.0240795034915209,0.990512669086456,0,2,0.83581417798996,VALID,0.161331936717033,0.0274709537625313,0.986517786979675,-0.0343624986708164,0.0781463906168938,VALID,0.109934367239475,0.0206687543541193,0.993723928928375,0.0343624986708164,0.0747188106179237
95844,0.0166684,1.77687099948525,VALID,0.135238468647003,0.023840656504035,0.99052619934082,0,2,0.83026796579361,VALID,0.161236435174942,0.0273172184824944,0.98653769493103,-0.0343624986708164,0.07748993486166,VALID,0.10988961160183,0.020298833027482,0.993736505508423,0.0343624986708164,0.0746510028839111
95848,0.016666,1.79353700019419,VALID,0.13531768321991,0.0236040055751801,0.99052107334137,0,1.27323293685913,0.88500988483429,VALID,0.16153259575367,0.0273903869092464,0.986487209796906,-0.0343624986708164,0.0772562548518181,VALID,0.109770372509956,0.01959896273911,0.993763744831085,0.0343624986708164,0.0745531469583511
95852,0.0166668,1.8102037999779,VALID,0.135256886482239,0.0228696037083864,0.990546584129334,0,1.27864813804626,0.954104244709015,VALID,0.161413386464119,0.0264318268746138,0.986532866954803,-0.0343624986708164,0.0772240608930588,VALID,0.109715893864632,0.0191819984465837,0.993777871131897,0.0343624986708164,0.0745464414358139
95854,0.0166672,1.82687100023031,VALID,0.135431200265884,0.0226497855037451,0.990527808666229,0,1.27515017986298,0.892866969108582,VALID,0.161690190434456,0.0261065773665905,0.986496210098267,-0.0343624986708164,0.0771202370524406,VALID,0.109784871339798,0.0190789606422186,0.993772268295288,0.0343624986708164,0.0745091140270233
95858,0.0166672,1.84353820048273,VALID,0.134554758667946,0.0410220734775066,0.990056693553925,0,2,0.0462816134095192,VALID,0.160447955131531,0.0444610081613064,0.986042439937592,-0.0343624986708164,0.079671248793602,VALID,0.109238736331463,0.0377545543015003,0.993298292160034,0.0343624986708164,0.0740710645914078
95862,0.0166657,1.86020390130579,VALID,0.133305788040161,0.061991773545742,0.989134252071381,0,1.23742723464966,0.0591648705303669,VALID,0.159485399723053,0.0680192112922668,0.984854221343994,-0.0343624986708164,0.078176312148571,VALID,0.107927434146404,0.0559977851808071,0.992580413818359,0.0343624986708164,0.0737773552536964
95864,0.0166673,1.87687120214105,VALID,0.132709234952927,0.066139429807663,0.988945841789246,0,1.22148597240448,0.0751816853880882,VALID,0.159331619739532,0.0721364244818687,0.984586119651794,-0.0343624986708164,0.0775428116321564,VALID,0.107039779424667,0.0600962527096272,0.99243688583374,0.0343624986708164,0.0736843198537827
95868,0.016667,1.89353820122778,VALID,0.131566032767296,0.069704532623291,0.988853693008423,0,1.19462871551514,0.0869867280125618,VALID,0.159070417284966,0.0753584802150726,0.9843869805336,-0.0343624986708164,0.0771929025650024,VALID,0.105173468589783,0.0639404281973839,0.992396175861359,0.0343624986708164,0.0736217573285103
95870,0.0166668,1.91020500101149,VALID,0.130949676036835,0.0702892392873764,0.988894104957581,0,1.17346775531769,0.12180782854557,VALID,0.158953174948692,0.0760767087340355,0.984350681304932,-0.0343624986708164,0.0770188346505165,VALID,0.104106388986111,0.0643890351057053,0.992479681968689,0.0343624986708164,0.0734974592924118
95874,0.0166677,1.9268727004528,VALID,0.129790022969246,0.070571705698967,0.98902690410614,0,1.1554514169693,0.425434559583664,VALID,0.158455803990364,0.0759789049625397,0.984438419342041,-0.0343624986708164,0.0769953727722168,VALID,0.1023253723979,0.0650434717535973,0.992622196674347,0.0343624986708164,0.0733848288655281
95876,0.0166663,1.94353900104761,VALID,0.129284396767616,0.0704890638589859,0.989099025726318,0,1.15316808223724,0.88200980424881,VALID,0.158117741346359,0.0756745636463165,0.984516203403473,-0.0343624986708164,0.0768966302275658,VALID,0.101674892008305,0.065188504755497,0.992679536342621,0.0343624986708164,0.0733281821012497
95880,0.0166668,1.96020580083132,VALID,0.128401130437851,0.0702195465564728,0.989233195781708,0,1.16108179092407,0.930615186691284,VALID,0.157200306653976,0.0749596580862999,0.984717786312103,-0.0343624986708164,0.0764889717102051,VALID,0.100799202919006,0.065402552485466,0.992754757404327,0.0343624986708164,0.0732257217168808
95884,0.0166671,1.97687290050089,VALID,0.12813875079155,0.0702005550265312,0.989268600940704,0,1.16642618179321,0.808412373065948,VALID,0.156931489706039,0.0745478793978691,0.984791934490204,-0.0343624986708164,0.0762874484062195,VALID,0.100503757596016,0.0658421143889427,0.992755651473999,0.0343624986708164,0.0731561034917831
95888,0.0166664,1.99353929981589,VALID,0.128060415387154,0.0702324360609055,0.989276468753815,0,1.15298211574554,0.694269895553589,VALID,0.157277420163155,0.0744764059782028,0.984742164611816,-0.0343624986708164,0.0761029347777367,VALID,0.100092902779579,0.0659738257527351,0.992788434028625,0.0343624986708164,0.0731292590498924
95890,0.0166685,2.01020780019462,VALID,0.128055661916733,0.0702356994152069,0.989276826381683,0,1.15282845497131,0.623603045940399,VALID,0.157305926084518,0.0743110626935959,0.984750092029572,-0.0343624986708164,0.0759473294019699,VALID,0.0999933108687401,0.0661924779415131,0.992783904075623,0.0343624986708164,0.0731573179364204
95894,0.0166681,2.02687590010464,VALID,0.128053218126297,0.0703025087714195,0.98927241563797,0,1.15650618076324,0.625698029994965,VALID,0.157248243689537,0.0741389319300652,0.984772264957428,-0.0343624986708164,0.0759583041071892,VALID,0.0999622866511345,0.0665731504559517,0.992761552333832,0.0343624986708164,0.0731580033898354
95898,0.0166642,2.04354009963572,VALID,0.128230482339859,0.0706324726343155,0.98922598361969,0,1.1519376039505,0.569766998291016,VALID,0.157539948821068,0.0743679404258728,0.984708368778229,-0.0343624986708164,0.0757883340120316,VALID,0.0999758839607239,0.0669659674167633,0.992733776569366,0.0343624986708164,0.0731287896633148
95900,0.0166669,2.06020700000227,VALID,0.128307372331619,0.0706426128745079,0.98921525478363,0,1.14850556850433,0.566631436347961,VALID,0.157699003815651,0.0743828415870667,0.984681785106659,-0.0343624986708164,0.0756721496582031,VALID,0.0999664440751076,0.0669510960578918,0.992735743522644,0.0343624986708164,0.0731605365872383
95906,0.0166682,2.07687520049512,VALID,0.128391250967979,0.0699099153280258,0.98925644159317,0,1.140833735466,0.612517178058624,VALID,0.158058136701584,0.073419101536274,0.984696507453918,-0.0343624986708164,0.0752232372760773,VALID,0.0998398810625076,0.0662997364997864,0.992792189121246,0.0343624986708164,0.0731256455183029
95908,0.0166652,2.09354040026665,VALID,0.128419160842896,0.069642961025238,0.989271640777588,0,1.1392365694046,0.556492388248444,VALID,0.158189684152603,0.0728943571448326,0.984714388847351,-0.0343624986708164,0.0751582011580467,VALID,0.0997796878218651,0.0661957412958145,0.992805182933807,0.0343624986708164,0.0730883106589317
95912,0.016668,2.11020839959383,VALID,0.128501921892166,0.0693555474281311,0.989281058311462,0,1.13091814517975,0.533753871917725,VALID,0.158607676625252,0.0723200812935829,0.984689474105835,-0.0343624986708164,0.0751916691660881,VALID,0.099640354514122,0.0661175325512886,0.992824375629425,0.0343624986708164,0.0731694549322128
95914,0.0166667,2.1268750987947,VALID,0.128509923815727,0.0692410916090012,0.989288032054901,0,1.12910866737366,0.543859899044037,VALID,0.158727020025253,0.0718802437186241,0.984702467918396,-0.0343624986708164,0.075158916413784,VALID,0.0995486676692963,0.0662003681063652,0.992828071117401,0.0343624986708164,0.0731856450438499
95918,0.0166672,2.14354229904711,VALID,0.128535896539688,0.0690024197101593,0.989301383495331,0,1.12643218040466,0.532658517360687,VALID,0.158890217542648,0.0711289197206497,0.98473072052002,-0.0343624986708164,0.0749631449580193,VALID,0.099402979016304,0.0663002952933311,0.992835998535156,0.0343624986708164,0.0729421153664589
95918,0.0166666,2.16020889952779,VALID,0.128535896539688,0.0690024197101593,0.989301383495331,0,1.12643218040466,0.532658517360687,VALID,0.158890217542648,0.0711289197206497,0.98473072052002,-0.0343624986708164,0.0749631449580193,VALID,0.099402979016304,0.0663002952933311,0.992835998535156,0.0343624986708164,0.0729421153664589
95926,0.0166678,2.17687669955194,VALID,0.128785908222198,0.0690212771296501,0.989267528057098,0,1.08732056617737,0.699257671833038,VALID,0.16056689620018,0.0713517665863037,0.984442591667175,-0.0343624986708164,0.073722206056118,VALID,0.0989664644002914,0.0662738531827927,0.99288135766983,0.0343624986708164,0.0723835602402687
95928,0.016666,2.19354270026088,VALID,0.128730490803719,0.06905248016119,0.989272594451904,0,1.07019114494324,0.76732075214386,VALID,0.161124899983406,0.0715667083859444,0.984335780143738,-0.0343624986708164,0.0738042145967484,VALID,0.0985866039991379,0.0661631971597672,0.99292653799057,0.0343624986708164,0.0721377208828926
95930,0.0166685,2.21021120063961,VALID,0.128976196050644,0.0687201991677284,0.989263713359833,0,1.0579309463501,0.713395178318024,VALID,0.161836788058281,0.0713264644145966,0.984236478805542,-0.0343624986708164,0.0737227350473404,VALID,0.0985951274633408,0.0657832324504852,0.992950916290283,0.0343624986708164,0.0718051269650459
95934,0.0166656,2.22687680087984,VALID,0.131568998098373,0.0682897046208382,0.988952040672302,0,0.996118664741516,0.736509561538696,VALID,0.166704803705215,0.0710927695035934,0.983440577983856,-0.0343624986708164,0.0735035911202431,VALID,0.0996046140789986,0.0651751831173897,0.992890298366547,0.0343624986708164,0.0719290226697922
95936,0.0166668,2.24354360066354,VALID,0.133571073412895,0.0681689754128456,0.988691926002502,0,0.968648076057434,0.768887102603912,VALID,0.169572576880455,0.0711151883006096,0.982948482036591,-0.0343624986708164,0.0732807219028473,VALID,0.100639708340168,0.0648812130093575,0.992805182933807,0.0343624986708164,0.0718705132603645
95942,0.0166672,2.26021080091596,VALID,0.140689224004745,0.0681120082736015,0.98770809173584,0,0.948587477207184,0.83659839630127,VALID,0.176977649331093,0.071284256875515,0.981630027294159,-0.0343624986708164,0.0732476487755775,VALID,0.106812998652458,0.0645215287804604,0.992183446884155,0.0343624986708164,0.0716878846287727
95944,0.016667,2.27687780000269,VALID,0.142338335514069,0.0681408047676086,0.987469792366028,0,0.953717827796936,0.835732400417328,VALID,0.178357407450676,0.0714316368103027,0.98136955499649,-0.0343624986708164,0.0731448531150818,VALID,0.108666636049747,0.0644174665212631,0.991988897323608,0.0343624986708164,0.0716745257377625
95948,0.0166665,2.29354429990053,VALID,0.144738987088203,0.0680875554680824,0.987124443054199,0,0.964245438575745,0.922922432422638,VALID,0.180224403738976,0.0717331990599632,0.981006383895874,-0.0343624986708164,0.0731353983283043,VALID,0.111539505422115,0.063958503305912,0.991699695587158,0.0343624986708164,0.071288950741291
95950,0.0166673,2.31021160073578,VALID,0.145585238933563,0.0679588317871094,0.98700886964798,0,0.966424703598022,1,VALID,0.180907353758812,0.0718216076493263,0.980874180793762,-0.0343624986708164,0.0729924067854881,VALID,0.112536512315273,0.0635078921914101,0.991616010665894,0.0343624986708164,0.0712488070130348
95954,0.0166667,2.32687829993665,VALID,0.146811008453369,0.0675725638866425,0.986853837966919,0,0.962969243526459,1,VALID,0.182037472724915,0.0720618143677711,0.980647444725037,-0.0343624986708164,0.0729076936841011,VALID,0.113908670842648,0.0621166713535786,0.991547465324402,0.0343624986708164,0.0709505975246429
95956,0.0166677,2.34354599937797,VALID,0.147253215312958,0.0674076974391937,0.986799240112305,0,0.959006726741791,1,VALID,0.182503402233124,0.0722179189324379,0.980549395084381,-0.0343624986708164,0.072868175804615,VALID,0.114348813891411,0.0614759139716625,0.991536736488342,0.0343624986708164,0.0709080919623375
95962,0.0166663,2.36021229997277,VALID,0.148062214255333,0.0669555738568306,0.98670893907547,0,0.936090648174286,1,VALID,0.18370920419693,0.0730727389454842,0.980260848999023,-0.0343624986708164,0.0731480568647385,VALID,0.115005418658257,0.0592128708958626,0.99159848690033,0.0343624986708164,0.070628710091114
