F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
95914,0.0166667,2.1268750987947,1.046426,0.1037048,-0.4412864,-0.4452081,0.4818932,-0.6772626,-0.3329926,0,0,0.4711744,0.09627277,0.1187712,0.9586688,0.06326637,0.2303516,0.1545628
95918,0.0166672,2.14354229904711,1.046474,0.1040111,-0.4410461,-0.4445847,0.4822079,-0.6770246,-0.3338528,0,0,0.4712864,0.09642571,0.1187048,0.9588473,0.06312881,0.2298582,0.154246
95918,0.0166666,2.16020889952779,1.046761,0.1040313,-0.4409333,0.444546,-0.4813691,0.6774217,0.334309,0,0,0.471046,0.09647375,0.1190111,0.9587366,0.06342894,0.2295375,0.1552848
95926,0.0166678,2.17687669955194,1.046868,0.1043067,-0.4405181,-0.4451632,0.4805489,-0.6775288,-0.3344506,0,0,0.4709332,0.09676117,0.1190313,0.9590064,0.06325445,0.2285677,0.1551205
95928,0.016666,2.19354270026088,1.046986,0.1043421,-0.4407778,-0.4450274,0.4805175,-0.6777736,-0.3341805,0,0,0.470518,0.09686846,0.1193067,0.9592503,0.06250526,0.2280503,0.1546772
95930,0.0166685,2.21021120063961,1.047133,0.1041721,-0.4407099,-0.4446163,0.4797579,-0.6785116,-0.3343215,0,0,0.4707778,0.09698623,0.1193422,0.9592779,0.0627736,0.2280517,0.1543951
95934,0.0166656,2.22687680087984,1.047056,0.1041665,-0.4407924,0.4453418,-0.4813623,0.6766964,0.3347284,0,0,0.4707099,0.09713262,0.1191721,0.9595482,0.06314617,0.2270879,0.1539831
95936,0.0166668,2.24354360066354,1.047099,0.104111,-0.4408088,-0.4455748,0.481804,-0.676164,-0.3348585,0,0,0.4707924,0.09705585,0.1191664,0.9589545,0.06219871,0.2288001,0.1555256
95942,0.0166672,2.26021080091596,1.047123,0.1039425,-0.4405442,0.4452228,-0.4824367,0.6758074,0.3351357,0,0,0.4708087,0.09709924,0.119111,0.9587873,0.06189272,0.2292817,0.1559685
95944,0.016667,2.27687780000269,1.047117,0.1037796,-0.4405127,0.4450983,-0.4828722,0.6755383,0.3352164,0,0,0.4705442,0.09712285,0.1189425,0.9585768,0.06216155,0.2296027,0.1566817
95948,0.0166665,2.29354429990053,1.047012,0.1038973,-0.4402717,0.4453241,-0.4821025,0.6762303,0.3346284,0,0,0.4705127,0.09711653,0.1187796,0.9584302,0.06226715,0.2299212,0.157069
95950,0.0166673,2.31021160073578,1.046851,0.1038844,-0.4399647,0.4453531,-0.482599,0.6758401,0.3346623,0,0,0.4702716,0.09701246,0.1188974,0.9587067,0.06227372,0.2295216,0.1559591
95954,0.0166667,2.32687829993665,1.046945,0.1037849,-0.4397504,0.4455603,-0.4824433,0.6758547,0.3345818,0,0,0.4699647,0.09685093,0.1188844,0.958534,0.06223381,0.2299894,0.1563471
95956,0.0166677,2.34354599937797,1.046994,0.1036854,-0.4396281,0.4452749,-0.4825725,0.6760978,0.3342843,0,0,0.4697504,0.09694463,0.1187849,0.9585806,0.06204166,0.2299738,0.1561612
95962,0.0166663,2.36021229997277,1.047054,0.1037067,-0.4396869,0.4451829,-0.4827415,0.6759146,0.3345331,0,0,0.469628,0.0969941,0.1186854,0.9585621,0.06248827,0.2300622,0.1559659
95964,0.0166677,2.37687999941409,1.047244,0.1038079,-0.4394518,0.4456854,-0.4822538,0.6759418,0.3345124,0,0,0.4696868,0.09705395,0.1187067,0.9584987,0.06247951,0.2300861,0.1563234
95968,0.016666,2.39354600012302,1.047277,0.1039699,-0.4392609,-0.4455877,0.4822509,-0.6759422,-0.334646,0,0,0.4694517,0.09724361,0.1188079,0.9586421,0.06193348,0.2298825,0.1559608
95970,0.0166674,2.41021339967847,1.047254,0.1041015,-0.4390866,-0.4454948,0.4822226,-0.675903,-0.3348896,0,0,0.4692609,0.09727699,0.1189699,0.9586425,0.06198038,0.2297836,0.1560852
95974,0.0166668,2.42688019946218,1.047037,0.1039369,-0.4392893,-0.4455546,0.4841112,-0.6744373,-0.33504,0,0,0.4690866,0.09725362,0.1191015,0.9586468,0.06197215,0.2296238,0.1562966
95976,0.0166669,2.44354709982872,1.047059,0.1038838,-0.4392689,-0.4452054,0.484114,-0.6747236,-0.3349236,0,0,0.4692893,0.09703737,0.1189369,0.9579881,0.06186404,0.2313715,0.1577937
95982,0.0166668,2.46021389961243,1.046983,0.1035976,-0.438904,0.445535,-0.4843045,0.6742906,0.3350821,0,0,0.4692689,0.09705919,0.1188838,0.9580094,0.06229759,0.2312447,0.15768
95984,0.016667,2.47688089869916,1.047148,0.1036775,-0.4387897,-0.4457894,0.4838816,-0.6745503,-0.3348318,0,0,0.468904,0.09698254,0.1185976,0.9579206,0.06186884,0.2315282,0.1579723
95988,0.0166666,2.49354749917984,1.047333,0.1034264,-0.4384726,0.4453689,-0.4844446,0.6744927,0.3346933,0,0,0.4687897,0.09714776,0.1186775,0.9580643,0.06169816,0.231346,0.157433
95990,0.0166668,2.51021429896355,1.047492,0.1032423,-0.4384298,0.4454069,-0.4841669,0.6748005,0.3344242,0,0,0.4684726,0.09733313,0.1184264,0.9578965,0.06222643,0.2317182,0.1576988
95994,0.0166673,2.5268815997988,1.047617,0.1035019,-0.4384337,0.4460247,-0.4835297,0.6749048,0.3343119,0,0,0.4684298,0.0974924,0.1182423,0.9580016,0.06230233,0.2315729,0.1572431
95996,0.0166665,2.54354809969664,1.047923,0.1036164,-0.438513,-0.4471177,0.4813381,-0.6758456,-0.3341142,0,0,0.4684336,0.09761685,0.1185019,0.9581951,0.06166992,0.2313184,0.1566871
96002,0.0166669,2.56021500006318,1.048365,0.1040252,-0.438768,0.4479282,-0.4793396,0.6768273,0.3339144,0,0,0.468513,0.09792286,0.1186164,0.9588993,0.06053446,0.2298698,0.154944
96004,0.0166674,2.57688239961863,1.048301,0.1042833,-0.4389618,-0.4482699,0.479635,-0.6764515,-0.3337931,0,0,0.468768,0.09836549,0.1190252,0.9595447,0.05970712,0.2284665,0.1533363
96008,0.0166667,2.59354909881949,1.048373,0.1047623,-0.4392401,-0.4490289,0.4789752,-0.6763228,-0.3339811,0,0,0.4689618,0.09830076,0.1192833,0.9594319,0.05939268,0.2289549,0.153436
96010,0.0166676,2.61021669954062,1.048665,0.1049335,-0.4394822,-0.4488513,0.4788774,-0.6766558,-0.3336854,0,0,0.46924,0.09837264,0.1197623,0.9596082,0.05846779,0.2286419,0.1531552
96014,0.0166666,2.62688330002129,1.048679,0.1051847,-0.439787,0.4488243,-0.4787083,0.6767637,0.3337455,0,0,0.4694821,0.0986647,0.1199336,0.9596621,0.05879272,0.2285695,0.1528004
96016,0.0166665,2.64354979991913,1.048355,0.1055146,-0.4395458,-0.449615,0.4777206,-0.676712,-0.3342012,0,0,0.469787,0.09867936,0.1201847,0.9597183,0.0587924,0.2283762,0.152737
96020,0.0166668,2.66021659970284,1.048177,0.1059245,-0.4396525,0.4492949,-0.4778169,0.676765,0.3343865,0,0,0.4695458,0.09835547,0.1205146,0.9599917,0.0577068,0.2276755,0.1524788
96024,0.0166671,2.67688369937241,1.048019,0.1059828,-0.4394828,-0.4492217,0.4775538,-0.6769585,-0.3344691,0,0,0.4696525,0.09817749,0.1209245,0.9599689,0.05797565,0.2275415,0.15272
96028,0.0166667,2.69355039857328,1.047889,0.1058676,-0.4394195,0.4481904,-0.4784849,0.6768367,0.3347683,0,0,0.4694827,0.09801871,0.1209828,0.960058,0.05801409,0.2272295,0.1526103
96030,0.0166673,2.71021769940853,1.04776,0.1058922,-0.4394931,-0.4485296,0.4785905,-0.6764627,-0.3349189,0,0,0.4694195,0.09788924,0.1208676,0.9597863,0.05902392,0.2274869,0.1535458
96034,0.0166676,2.72688530012965,1.047418,0.1059439,-0.4394129,0.4486695,-0.4784717,0.6766838,0.3344542,0,0,0.4694931,0.09776002,0.1208921,0.959727,0.0585875,0.2276982,0.1537696
96036,0.0166666,2.74355190061033,1.047314,0.1059621,-0.4393781,-0.4487048,0.4795979,-0.6755548,-0.3350755,0,0,0.4694128,0.09741849,0.1209439,0.9597784,0.05864055,0.2278231,0.1532429
96040,0.0166666,2.760218501091,1.047228,0.1059219,-0.4393602,-0.4485717,0.4802519,-0.6751353,-0.3351626,0,0,0.469378,0.09731394,0.1209621,0.9593704,0.05834207,0.2286718,0.1546408
96044,0.0166663,2.77688480168581,1.047177,0.1056722,-0.4392465,-0.4482588,0.480673,-0.6752998,-0.3346459,0,0,0.4693601,0.09722751,0.1209219,0.9591515,0.05845868,0.2291882,0.1551894
96048,0.0166673,2.79355210252106,1.047142,0.1057269,-0.4391226,0.4478911,-0.4809127,0.6752909,0.3348116,0,0,0.4692465,0.09717733,0.1206721,0.9590458,0.05903911,0.2296152,0.154992
96050,0.0166668,2.81021890230477,1.047473,0.1055996,-0.4392008,-0.4480112,0.4809137,-0.6751047,-0.3350251,0,0,0.4691226,0.09714156,0.1207269,0.9589765,0.05937028,0.2295996,0.1553167
96054,0.0166665,2.82688540220261,1.047752,0.1054641,-0.4392443,0.448085,-0.4809819,0.6750566,0.3349252,0,0,0.4692008,0.09747308,0.1205996,0.9589612,0.05914323,0.2295827,0.1555231
96056,0.0166669,2.84355230256915,1.047804,0.1053722,-0.4388803,0.4479188,-0.4818728,0.6744269,0.3351356,0,0,0.4692443,0.09775215,0.1204641,0.9589381,0.05910835,0.2297188,0.1554773
96060,0.016667,2.86021930165589,1.047856,0.1051689,-0.4385539,-0.4479391,0.4812385,-0.6748924,-0.3350827,0,0,0.4688803,0.09780449,0.1203722,0.9586332,0.05920823,0.2303971,0.1563136
96064,0.0166667,2.87688600085676,1.047812,0.1052527,-0.4385325,-0.4480287,0.4816836,-0.6746008,-0.3349105,0,0,0.4685539,0.09785563,0.1201688,0.9588516,0.05920092,0.2298311,0.1558096
96068,0.0166668,2.89355280064046,1.047963,0.1049779,-0.4383393,0.4480841,-0.4812846,0.6747856,0.3350377,0,0,0.4685325,0.09781235,0.1202527,0.9587017,0.05918646,0.2303546,0.1559645
96070,0.0166674,2.91022020019591,1.04802,0.1049346,-0.4385374,-0.4474308,0.4819058,-0.6748937,-0.3347998,0,0,0.4683393,0.09796339,0.1199779,0.9588301,0.05906323,0.2299618,0.1558014
96074,0.0166675,2.92688770033419,1.047966,0.1048092,-0.4386268,0.446997,-0.481823,0.675081,0.3351209,0,0,0.4685374,0.09801978,0.1199346,0.9586613,0.05989305,0.2303093,0.1560094
96076,0.0166664,2.94355409964919,1.047848,0.1046603,-0.4387006,-0.4471683,0.4815754,-0.6754068,-0.3345913,0,0,0.4686268,0.09796625,0.1198092,0.9586989,0.06022198,0.2299029,0.1562511
96080,0.0166671,2.96022119931877,1.047939,0.1045285,-0.4389258,-0.4473059,0.4809524,-0.6759638,-0.3341787,0,0,0.4687005,0.09784812,0.1196603,0.9587965,0.06026884,0.2299455,0.1555703
96084,0.0166664,2.97688759863377,1.047983,0.1047056,-0.4390406,0.4477864,-0.4807673,0.6760114,0.3337047,0,0,0.4689258,0.09793884,0.1195284,0.9590186,0.06029433,0.2295773,0.1547322
96088,0.0166669,2.99355449900031,1.047947,0.104339,-0.4387586,0.447602,-0.4810665,0.6757562,0.3340377,0,0,0.4690405,0.09798282,0.1197056,0.9590757,0.05997848,0.2298106,0.1541538
96090,0.0166675,3.01022199913859,1.047786,0.1044423,-0.4386358,0.4477262,-0.4810386,0.675487,0.3344556,0,0,0.4687586,0.09794682,0.119339,0.9589702,0.06003546,0.2298806,0.1546832
96094,0.0166666,3.02688859961927,1.047756,0.1044763,-0.4386299,0.4477733,-0.4809934,0.6753509,0.3347322,0,0,0.4686357,0.09778613,0.1194424,0.9589566,0.0597121,0.2297649,0.1550642
96096,0.0166666,3.04355520009995,1.047558,0.1046925,-0.4388188,-0.4472625,0.4811954,-0.6754563,-0.3349118,0,0,0.4686299,0.09775609,0.1194763,0.9589584,0.05953591,0.229646,0.1552968
96102,0.0166676,3.06022280082107,1.047317,0.1046909,-0.4388268,0.4471951,-0.4813733,0.6753606,0.3349395,0,0,0.4688188,0.09755784,0.1196925,0.9589084,0.06001667,0.22952,0.155606
96104,0.0166668,3.07688960060477,1.047273,0.1046893,-0.4388641,-0.4474787,0.4816092,-0.6749021,-0.3351457,0,0,0.4688268,0.0973168,0.1196909,0.95885,0.06008049,0.2296437,0.1557587
96108,0.0166669,3.09355650097132,1.047272,0.1047384,-0.4387829,-0.447304,0.4816598,-0.6750999,-0.3349076,0,0,0.4688641,0.09727257,0.1196893,0.9587462,0.05968133,0.22993,0.1561283
96110,0.0166668,3.11022330075502,1.047457,0.1049341,-0.4391032,-0.4469795,0.4812571,-0.6755041,-0.3351048,0,0,0.4687828,0.09727174,0.1197384,0.9587477,0.05997987,0.2299774,0.1559347
96114,0.0166672,3.12689050100744,1.047334,0.105074,-0.4393478,0.4458377,-0.4822641,0.6753632,0.335462,0,0,0.4691032,0.09745699,0.1199341,0.958894,0.06024034,0.2293693,0.1558308
96116,0.0166664,3.14355690032244,1.047227,0.1051216,-0.439302,0.4459708,-0.4815125,0.6759547,0.3351733,0,0,0.4693478,0.09733373,0.120074,0.9585922,0.06134149,0.229625,0.1568778
96122,0.0166673,3.16022420115769,1.046992,0.1053801,-0.4393687,0.4458797,-0.4819009,0.6757057,0.3352382,0,0,0.469302,0.09722716,0.1201216,0.9588546,0.06131512,0.2290891,0.1560658
96124,0.0166669,3.17689110152423,1.047039,0.1055604,-0.4393594,0.4459011,-0.4817111,0.6759293,0.3350318,0,0,0.4693687,0.09699219,0.1203801,0.9587237,0.06139104,0.2293854,0.1564046
96128,0.0166671,3.19355820119381,1.047115,0.1059347,-0.439513,-0.4461695,0.4815736,-0.6759661,-0.3347978,0,0,0.4693593,0.09703892,0.1205604,0.958796,0.06145759,0.2292921,0.1560717
96132,0.0166677,3.21022590063512,1.047359,0.106232,-0.4394563,0.4474953,-0.4794081,0.6767848,0.3344821,0,0,0.4695129,0.09711486,0.1209347,0.9588392,0.06126744,0.2293791,0.1557531
96134,0.0166647,3.22689060121775,1.047235,0.1064361,-0.4395134,0.4467607,-0.4795634,0.6773233,0.3341512,0,0,0.4694563,0.09735864,0.121232,0.9595213,0.0599271,0.2281136,0.1539218
96136,0.0166686,3.24355920031667,1.047173,0.1065432,-0.4394129,0.4466908,-0.4794797,0.6774747,0.3340578,0,0,0.4695134,0.09723514,0.1214361,0.9595184,0.06087999,0.2280179,0.1537071
96142,0.0166667,3.26022589951754,1.047013,0.1067434,-0.4393929,-0.4463796,0.4798077,-0.6773541,-0.3342474,0,0,0.4694129,0.09717315,0.1215432,0.9595538,0.0609967,0.227939,0.1535574
96144,0.0166698,3.27689570002258,1.047009,0.1068877,-0.4394302,-0.4465271,0.4791756,-0.6779449,-0.3337591,0,0,0.4693929,0.09701341,0.1217435,0.9594508,0.06125697,0.2280252,0.1539685
96148,0.0166643,3.29356000013649,1.046842,0.1071595,-0.4394152,0.4465662,-0.4795912,0.6774945,0.3340241,0,0,0.4694301,0.097009,0.1218877,0.9596759,0.06130375,0.2276815,0.1530532
96150,0.016667,3.31022699922323,1.046769,0.1073192,-0.4392582,-0.4465373,0.4801016,-0.6769452,-0.3344429,0,0,0.4694151,0.09684247,0.1221595,0.9595235,0.06114958,0.2279944,0.1536032
96154,0.0166665,3.32689349912107,1.046641,0.1073801,-0.4390521,0.4469923,-0.4809345,0.6760464,0.3344566,0,0,0.4692582,0.09676868,0.1223192,0.9593358,0.06100221,0.2283076,0.1543671
96156,0.0166672,3.34356069937348,1.046577,0.1074378,-0.4389293,0.4470193,-0.481279,0.6758207,0.334381,0,0,0.4690521,0.09664112,0.1223801,0.9590296,0.06051205,0.2293065,0.1549809
96162,0.0166668,3.36022749915719,1.046246,0.1072564,-0.4388269,0.446433,-0.4809392,0.6764848,0.3343104,0,0,0.4689293,0.09657663,0.1224378,0.9589137,0.06052155,0.2296701,0.1551554
96164,0.0166668,3.3768942989409,1.045848,0.1072116,-0.4386799,0.4463629,-0.4819664,0.6756499,0.3346129,0,0,0.4688269,0.09624642,0.1222564,0.9590618,0.06118858,0.2290891,0.1548373
96168,0.0166666,3.39356089942157,1.04553,0.1072703,-0.4390709,0.4459694,-0.4821703,0.6759738,0.3341895,0,0,0.4686799,0.09584802,0.1222116,0.9587027,0.06114464,0.229909,0.15586
96170,0.0166675,3.41022839955986,1.045385,0.1070669,-0.439186,0.4452878,-0.4833128,0.6756457,0.3341112,0,0,0.4690709,0.09552985,0.1222703,0.9586695,0.0617669,0.2300597,0.1555962
96174,0.0166668,3.42689519934356,1.045307,0.1067245,-0.4395031,-0.4438761,0.4838789,-0.6763109,-0.3338246,0,0,0.4691859,0.09538513,0.1220669,0.9583143,0.06256161,0.2308256,0.1563307
96176,0.0166667,3.44356189854443,1.045406,0.1066305,-0.4396374,0.4438877,-0.4839561,0.6762745,0.3337709,0,0,0.469503,0.09530681,0.1217245,0.9581986,0.06423738,0.2307681,0.1564454
96180,0.0166672,3.46022909879684,1.045161,0.1062725,-0.4397596,0.4433036,-0.4840206,0.6766533,0.333686,0,0,0.4696373,0.095406,0.1216305,0.9581736,0.06424978,0.2308657,0.1564496
96184,0.0166667,3.47689579799771,1.045127,0.1063447,-0.4398759,0.443711,-0.4832682,0.6771615,0.3332039,0,0,0.4697596,0.09516078,0.1212725,0.9581817,0.06492521,0.2306708,0.1564081
96188,0.0166668,3.49356259778142,1.045537,0.1060965,-0.4393615,-0.4446657,0.4816286,-0.6774381,-0.3337423,0,0,0.4698758,0.09512728,0.1213447,0.9584396,0.06468665,0.2303382,0.1554138
96190,0.016667,3.51022959686816,1.045599,0.106134,-0.4393351,-0.4447642,0.4813997,-0.6777071,-0.3333951,0,0,0.4693615,0.09553665,0.1210965,0.9589345,0.06338132,0.2290739,0.1547662
96194,0.0166668,3.52689639665186,1.045581,0.1061897,-0.4390506,0.4451,-0.4815279,0.677436,0.3333127,0,0,0.4693351,0.09559911,0.121134,0.959021,0.0634256,0.2290328,0.1542723
96196,0.0166667,3.54356309585273,1.045455,0.1060561,-0.438741,0.4450502,-0.4812102,0.6777131,0.3332749,0,0,0.4690506,0.095581,0.1211897,0.9589647,0.06309821,0.2293472,0.1542892
96200,0.016667,3.56023009493947,1.045323,0.1057641,-0.438461,-0.4451804,0.4813836,-0.6774328,-0.3334201,0,0,0.4687409,0.09545451,0.1210561,0.9590765,0.06316455,0.2290387,0.1540256
96204,0.0166674,3.57689749449492,1.045194,0.1056008,-0.4383628,0.4448881,-0.4815741,0.6773421,0.3337195,0,0,0.468461,0.09532326,0.1207641,0.9590059,0.06296021,0.2292127,0.1542896
96208,0.0166669,3.59356439486146,1.045364,0.1054091,-0.4385637,0.4447397,-0.4806764,0.6785865,0.3326817,0,0,0.4683627,0.09519368,0.1206007,0.9589435,0.06314819,0.22914,0.1547081
96210,0.0166671,3.61023149453104,1.045374,0.1049895,-0.4384571,-0.4448893,0.4807216,-0.6785355,-0.3325207,0,0,0.4685637,0.09536427,0.1204091,0.9592938,0.063759,0.2286005,0.153075
96214,0.0166665,3.62689799442887,1.045304,0.1046384,-0.4386511,-0.4449483,0.4809575,-0.6784177,-0.3323408,0,0,0.4684571,0.09537381,0.1199895,0.9592776,0.06366858,0.2287743,0.1529553
96216,0.0166666,3.64356459490955,1.045513,0.1044493,-0.4387258,-0.44496,0.4812129,-0.6783214,-0.3321521,0,0,0.4686511,0.09530383,0.1196384,0.9592015,0.06368826,0.2290892,0.1529528
96220,0.0166671,3.66023169457912,1.045407,0.1041168,-0.4388867,-0.4452765,0.4816145,-0.6779051,-0.3319957,0,0,0.4687258,0.09551293,0.1194493,0.9591212,0.06376375,0.2294025,0.1529553
96224,0.0166667,3.67689839377999,1.045332,0.1039378,-0.4389313,0.4453689,-0.4816151,0.6779906,0.3316962,0,0,0.4688866,0.09540743,0.1191168,0.9589757,0.06349469,0.2299904,0.1530966
96228,0.0166669,3.69356529414654,1.045333,0.1036462,-0.4385134,0.4450744,-0.4824497,0.677526,0.3318275,0,0,0.4689312,0.09533221,0.1189378,0.9589818,0.06352737,0.2301444,0.1528125
96230,0.0166669,3.71023219451308,1.045258,0.1033839,-0.4384448,-0.4446579,0.4825809,-0.6775332,-0.3321804,0,0,0.4685134,0.09533328,0.1186462,0.9587069,0.06380259,0.2307353,0.1535308
96234,0.0166674,3.72689959406853,1.045189,0.1031952,-0.4385974,0.4449633,-0.4827994,0.6775279,0.331464,0,0,0.4684448,0.09525758,0.1183839,0.9586688,0.06410137,0.2305268,0.1539564
96236,0.0166669,3.74356649443507,1.045012,0.1030419,-0.4385129,0.4447899,-0.4825031,0.6778569,0.3314556,0,0,0.4685974,0.09518856,0.1181952,0.9586058,0.06409079,0.2311401,0.1534329
96240,0.0166679,3.76023439504206,1.044864,0.1028607,-0.4385249,0.4448833,-0.4818287,0.6784279,0.3311428,0,0,0.4685129,0.09501201,0.1180419,0.9587153,0.06427929,0.2307804,0.1532111
96244,0.016666,3.776900395751,1.044911,0.1027709,-0.4380766,-0.4456494,0.4825386,-0.6771914,-0.3316096,0,0,0.4685249,0.09486383,0.1178607,0.9589515,0.06430642,0.2303069,0.152432
96248,0.0166674,3.79356779530644,1.045048,0.102485,-0.4379153,-0.4453245,0.4824856,-0.677513,-0.3314664,0,0,0.4680766,0.09491068,0.1177709,0.958657,0.0632738,0.2311791,0.1533934
96250,0.016666,3.81023379601538,1.045051,0.1023442,-0.4377469,-0.4451451,0.4823648,-0.6775855,-0.3317348,0,0,0.4679152,0.09504789,0.117485,0.9586958,0.06369133,0.2310219,0.153215
96254,0.016667,3.82690079510212,1.045112,0.1020882,-0.4377788,0.445343,-0.4823331,0.6776937,0.3312941,0,0,0.4677468,0.09505123,0.1173442,0.9587358,0.06376559,0.2307238,0.1533826
96256,0.0166669,3.84356769546866,1.045234,0.1020477,-0.4377172,-0.4463445,0.4809161,-0.6779684,-0.3314441,0,0,0.4677787,0.09511203,0.1170882,0.958753,0.06374558,0.2309503,0.152942
96262,0.0166668,3.86023449525237,1.045525,0.1017527,-0.4375252,-0.447792,0.4795802,-0.6779355,-0.3314945,0,0,0.4677172,0.09523362,0.1170477,0.9591814,0.06256438,0.2300587,0.1520847
96264,0.0166669,3.87690139561892,1.045655,0.1017694,-0.4371728,-0.4487209,0.4794116,-0.6773838,-0.3316102,0,0,0.4675252,0.09552461,0.1167527,0.9595603,0.06093979,0.2294987,0.1511974
96268,0.0166675,3.8935688957572,1.045999,0.1014194,-0.4364522,0.4485159,-0.4800638,0.6767417,0.3322544,0,0,0.4671728,0.09565526,0.1167694,0.9595659,0.05987057,0.229755,0.1511997
96270,0.016667,3.91023589484394,1.046074,0.1011021,-0.4360128,0.4484558,-0.4804221,0.6764604,0.3323902,0,0,0.4664522,0.09599918,0.1164194,0.9593324,0.059818,0.2300326,0.1522769
96274,0.0166664,3.92690229415894,1.045989,0.1003375,-0.4353255,0.4476785,-0.482789,0.6751645,0.3326434,0,0,0.4660128,0.09607369,0.1161021,0.9592088,0.0598288,0.23029,0.1526615
96276,0.0166671,3.94356939382851,1.046077,0.09989464,-0.4349097,0.4483356,-0.4825435,0.6748655,0.3327213,0,0,0.4653254,0.09598929,0.1153375,0.9584311,0.06059978,0.2320365,0.1545851
96282,0.0166672,3.96023659408093,1.045697,0.09897196,-0.4339329,-0.4486024,0.4826072,-0.674763,-0.3324773,0,0,0.4649097,0.09607667,0.1148946,0.958478,0.059843,0.232101,0.154493
96284,0.0170565,3.97729309462011,1.045607,0.09861371,-0.4334364,-0.4488637,0.482529,-0.6746581,-0.3324508,0,0,0.4639329,0.09569663,0.113972,0.9584513,0.05966119,0.2323799,0.1543093
96288,0.0166671,3.99396019428968,1.045284,0.09765953,-0.4326453,-0.4495395,0.481912,-0.6749613,-0.3318166,0,0,0.4634363,0.09560663,0.1136137,0.9584652,0.05938587,0.2324446,0.154232
96290,0.0166681,4.01062829419971,1.045107,0.09719303,-0.4320257,-0.4498113,0.4826591,-0.6743375,-0.3316308,0,0,0.4626452,0.09528381,0.1126595,0.9586644,0.05892121,0.2324268,0.1531949
96294,0.0166661,4.02729439362884,1.044767,0.09609419,-0.4307719,0.4502696,-0.482753,0.6742125,0.3311259,0,0,0.4620256,0.09510654,0.112193,0.9584,0.05871659,0.2333286,0.1535563
96296,0.0166669,4.04396129399538,1.044604,0.09548196,-0.4303664,-0.450797,0.4838106,-0.6730749,-0.3311792,0,0,0.4607719,0.09476656,0.1110942,0.9583612,0.05844121,0.2338246,0.1531488
96300,0.0166674,4.06062869355083,1.044649,0.09466997,-0.4297464,-0.4502523,0.483171,-0.6744588,-0.3300363,0,0,0.4603664,0.0946036,0.110482,0.9579642,0.05785229,0.235058,0.1539661
96304,0.016669,4.07729769311845,1.044514,0.09403196,-0.4293565,0.4497263,-0.483695,0.6745095,0.3298825,0,0,0.4597463,0.09464866,0.1096699,0.9582579,0.05895123,0.234602,0.1524088
96308,0.0166647,4.09396239370108,1.044286,0.09287348,-0.4282117,-0.4500175,0.4837283,-0.6745083,-0.3294386,0,0,0.4593565,0.09451371,0.109032,0.9581118,0.05960255,0.2348905,0.1526296
96310,0.0166669,4.11062929406762,1.04414,0.09232271,-0.4273746,0.4507872,-0.4834423,0.6746151,0.3285864,0,0,0.4582117,0.09428591,0.1078735,0.9581,0.05948167,0.2352256,0.1522347
