F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
408100,0.0166668,2.14953969046474,1.058206,0.1805885,-0.4099288,0.3518327,-0.5822233,0.7033027,0.2063861,0.192348346114159,0,0.4400257,0.1081976,0.1960374,0.9134774,0.2100531,0.3293221,0.1139462
408104,0.0166671,2.16620679013431,1.058304,0.1806412,-0.4100246,-0.3522862,0.581984,-0.7044117,-0.2024681,0.191338136792183,0,0.4399288,0.1082057,0.1955885,0.9133361,0.2107603,0.3295399,0.1131408
408106,0.016667,2.18287378922105,1.05841,0.1808263,-0.4105206,0.3527099,-0.5820832,0.7046046,0.200767,0.197094902396202,0,0.4400246,0.108304,0.1956412,0.9130032,0.2116892,0.3311011,0.1094758
408112,0.0166672,2.19954098947346,1.058248,0.1811858,-0.4114303,0.3530453,-0.5798327,0.7067577,0.1991148,0.193245738744736,0,0.4405206,0.1084099,0.1958262,0.9127825,0.2118504,0.3320794,0.1080305
408114,0.0166672,2.21620818972588,1.058428,0.1808603,-0.4114469,-0.3534682,0.5789167,-0.7072186,-0.1993932,0.181813567876816,0,0.4414302,0.1082484,0.1961858,0.9135643,0.21217,0.3307388,0.1048631
408118,0.0166659,2.23287408985198,1.058503,0.180993,-0.4116193,0.3552091,-0.5754228,0.7093102,0.1989829,0.170603409409523,0,0.4414468,0.1084283,0.1958603,0.9140213,0.2116753,0.3299381,0.1044012
408120,0.0166684,2.24954248964787,1.058764,0.1812074,-0.4125305,-0.3561195,0.5755629,-0.7088448,-0.1986084,0.170616686344147,0,0.4416193,0.1085029,0.195993,0.9155739,0.2101637,0.3275446,0.1013425
408124,0.0166655,2.26620798930526,1.058748,0.1807424,-0.4131891,-0.3617653,0.5692877,-0.7107934,-0.1995249,0.167545303702354,0,0.4425305,0.108764,0.1962074,0.9155351,0.2093627,0.3282466,0.1010791
408126,0.0166668,2.28287478908896,1.058748,0.180544,-0.4135886,-0.3642765,0.5658991,-0.7122689,-0.1993336,0.167220115661621,0,0.4431891,0.1087481,0.1957424,0.9186594,0.2034709,0.3244422,0.09696309
408130,0.0166675,2.29954228922725,1.058653,0.1793882,-0.4145089,0.3669006,-0.5562866,0.7185301,0.1991072,0.167220115661621,0,0.4435886,0.1087478,0.1955439,0.9201883,0.2010569,0.3224301,0.09417228
408134,0.0166673,2.3162095900625,1.057645,0.1786852,-0.4154902,0.3799811,-0.539816,0.7225785,0.2051664,0.125671923160553,0,0.4445089,0.1086531,0.1943882,0.9241584,0.1986357,0.3145608,0.08675691
408138,0.0166673,2.33287689089775,1.056536,0.1762323,-0.4151117,-0.3956615,0.5047618,-0.7363906,-0.2153984,0.0632296353578568,0,0.4454902,0.107645,0.1936852,0.9319811,0.1832428,0.3024944,0.07956323
408140,0.0166673,2.349544191733,1.054449,0.1760696,-0.4153886,0.394051,-0.49298,0.7421116,0.2257541,0,0,0.4451116,0.1065363,0.1912323,0.9460916,0.1630133,0.2727067,0.06299514
408144,0.0166656,2.36620979197323,1.050645,0.1757453,-0.4147873,-0.407455,0.4713643,-0.7452386,-0.2375194,0,0,0.4453886,0.1044495,0.1910696,0.9508671,0.16061,0.2568367,0.06396126
408146,0.0166683,2.38287809118629,1.050509,0.1755222,-0.4153182,0.4109933,-0.4749242,0.7370062,0.2497067,0.0231542624533176,0,0.4447873,0.1006451,0.1907453,0.9589877,0.1415081,0.2383845,0.05908306
408150,0.0166689,2.39954699203372,1.049543,0.174013,-0.4150144,-0.4170225,0.4654176,-0.7342871,-0.2651437,0,0,0.4453182,0.1005086,0.1905222,0.9591997,0.1334845,0.2384904,0.0723895
408156,0.0181349,2.41768189147115,1.05052,0.1733282,-0.4171469,0.423228,-0.4495049,0.7401263,0.2665267,0,0,0.4450144,0.09954292,0.189013,0.9631933,0.1208407,0.226512,0.07967797
408158,0.0166663,2.43434819206595,1.050516,0.1728974,-0.4179753,-0.4273923,0.4418249,-0.7407669,-0.2709077,0,0,0.4471469,0.1005204,0.1883282,0.967701,0.112878,0.2142908,0.06994915
408162,0.016667,2.45101519115269,1.052322,0.1719926,-0.4193146,0.4288163,-0.4452565,0.7348904,0.2789253,0,0,0.4479753,0.1005159,0.1878974,0.9700078,0.1062964,0.207535,0.06866641
408164,0.0166669,2.46768209151924,1.052522,0.1721214,-0.4200687,-0.4308081,0.4413017,-0.7355431,-0.2804167,0,0,0.4493145,0.1023217,0.1869926,0.9696001,0.1018894,0.2082441,0.07828556
408168,0.0166673,2.48434939235449,1.05246,0.1722343,-0.4200227,-0.4287825,0.4408354,-0.7348741,-0.2859543,0,0,0.4500686,0.1025224,0.1871213,0.9707039,0.09893622,0.2049996,0.07694674
408170,0.0166696,2.50101899169385,1.051916,0.1723005,-0.4203635,-0.4278295,0.4385485,-0.7349405,-0.2906882,0,0,0.4500227,0.1024603,0.1872343,0.9710567,0.09884823,0.2014867,0.08173856
408176,0.0166648,2.51768379099667,1.051367,0.1724459,-0.4210811,-0.4254225,0.438913,-0.7345291,-0.2946831,0,0,0.4503634,0.1019157,0.1873005,0.971813,0.09780521,0.1971368,0.08456156
408178,0.0166686,2.53435239009559,1.051001,0.1727286,-0.4206774,0.4275908,-0.433127,0.7367471,0.2945691,0,0,0.451081,0.1013672,0.1874459,0.9718332,0.09875964,0.1948074,0.08852626
408182,0.0166662,2.55101859010756,1.051001,0.172539,-0.420518,-0.4262184,0.4304596,-0.7375628,-0.2984019,0,0,0.4506774,0.1010012,0.1877286,0.9732909,0.09611136,0.1906009,0.08449163
408184,0.0166672,2.56768579035997,1.050943,0.1726304,-0.4204053,0.4259093,-0.4282316,0.7382511,0.3003402,0,0,0.450518,0.1010014,0.1875389,0.9740426,0.09581008,0.1860658,0.08626132
408186,0.0166657,2.58435149118304,1.05095,0.1732839,-0.4214382,0.4260975,-0.4277484,0.7379813,0.3014234,0,0,0.4504053,0.1009428,0.1876305,0.9746283,0.09517964,0.1831578,0.0865661
408190,0.0166679,2.60101939179003,1.050901,0.173106,-0.4210188,-0.426858,0.4240651,-0.7379255,-0.3056584,0,0,0.4514382,0.1009503,0.1882839,0.9747766,0.09450337,0.1823969,0.08724193
408196,0.016666,2.61768539249897,1.05087,0.1730619,-0.4208979,-0.4252139,0.4253603,-0.7364778,-0.3096163,0,0,0.4510187,0.1009008,0.188106,0.9757624,0.09168352,0.1778081,0.08869258
408198,0.0166667,2.63435209169984,1.05082,0.1732339,-0.4214035,0.424432,-0.4239513,0.7374488,0.3103095,0,0,0.4508979,0.1008703,0.1880619,0.975516,0.09188736,0.176715,0.09325805
408202,0.0166679,2.65101999230683,1.050569,0.1729981,-0.4222279,0.422472,-0.4261147,0.735208,0.3152981,0,0,0.4514035,0.1008198,0.188234,0.9758469,0.09231386,0.174805,0.09297445
408204,0.0193512,2.67037119157612,1.050437,0.1729909,-0.4226008,0.4216107,-0.4267568,0.7343029,0.3176827,0,0,0.4522279,0.1005691,0.1879981,0.9753779,0.09247281,0.1739724,0.09909748
408208,0.0166684,2.68703959137201,1.049828,0.1726088,-0.4225677,0.4207136,-0.4256139,0.7339279,0.3212518,0,0,0.4526007,0.1004373,0.1879909,0.9752343,0.09243096,0.1732575,0.1017669
408210,0.0166668,2.70370639115572,1.049466,0.172563,-0.4222409,0.4194321,-0.4235141,0.7338504,0.325847,0,0,0.4525676,0.09982783,0.1876088,0.9755141,0.09178779,0.1704633,0.1043535
408216,0.0166679,2.72037429176271,1.048617,0.1712821,-0.4220749,0.4222442,-0.4219452,0.7279777,0.337225,0,0,0.4522408,0.09946555,0.187563,0.9759964,0.09103001,0.1662417,0.1072766
408218,0.0181738,2.73854809254408,1.047867,0.1709391,-0.4234833,-0.4230281,0.4240194,-0.7241628,-0.3418232,0,0,0.4520748,0.09861654,0.1862821,0.9763249,0.083071,0.1619442,0.1168888
408222,0.0166666,2.75521469302475,1.047061,0.1700485,-0.4250348,0.4252769,-0.4247208,0.7194651,0.3480254,0,0,0.4534833,0.09786731,0.1859391,0.9757504,0.08039822,0.1625189,0.1226169
408224,0.0166671,2.77188179269433,1.04641,0.1693674,-0.4251136,0.4340361,-0.4147067,0.7202873,0.3475879,0,0,0.4550348,0.0970611,0.1850485,0.9754292,0.07534049,0.1619689,0.128949
408228,0.0166662,2.7885479927063,1.04544,0.168327,-0.4251937,0.4377047,-0.41245,0.7178159,0.3507708,0,0,0.4551136,0.09641045,0.1843674,0.9778454,0.0654768,0.1571946,0.1217416
408232,0.0166672,2.80521519295871,1.043872,0.1691963,-0.4263397,0.447071,-0.3991885,0.7191696,0.351527,0,0,0.4551937,0.09543985,0.183327,0.9782414,0.05997347,0.1557495,0.1232443
408236,0.0166668,2.82188199274242,1.043211,0.1690402,-0.4274929,-0.4460313,0.3967714,-0.7198299,-0.3542226,0,0,0.4563397,0.09387213,0.1841963,0.9810692,0.04849522,0.147969,0.1151378
408238,0.0166668,2.83854879252613,1.041466,0.1683471,-0.4263901,0.4479787,-0.3907476,0.717919,0.3622482,0,0,0.4574929,0.09321135,0.1840402,0.9815136,0.04819415,0.1443109,0.1161154
408242,0.0166671,2.8552158921957,1.039896,0.1688798,-0.4276294,-0.4538865,0.3798709,-0.7193969,-0.3635291,0,0,0.45639,0.09146625,0.1833471,0.9824111,0.0419425,0.1369314,0.1198294
408244,0.0166671,2.87188299186528,1.038945,0.1690759,-0.4271073,0.4555492,-0.3723182,0.7214789,0.3651332,0,0,0.4576293,0.0898965,0.1838798,0.9844186,0.0339469,0.1295448,0.1139548
408248,0.016667,2.88854999095201,1.03746,0.1694763,-0.4274578,0.4607345,-0.3654859,0.7203506,0.3677483,0,0,0.4571072,0.08894473,0.1840759,0.9857479,0.0306448,0.1230048,0.1105973
408252,0.0166668,2.90521679073572,1.037285,0.1691205,-0.4279603,-0.4621798,0.3619692,-0.7198905,-0.370305,0,0,0.4574578,0.08746046,0.1844763,0.9867162,0.02311355,0.1184768,0.1087209
408256,0.0166979,2.92191469110549,1.036656,0.1685192,-0.4268879,-0.4624611,0.3610031,-0.7181885,-0.3741814,0,0,0.4579602,0.08728498,0.1841205,0.9871579,0.01998993,0.1151288,0.1089267
408258,0.0166665,2.93858119100332,1.036193,0.1679176,-0.4267571,-0.4630484,0.3597313,-0.7173737,-0.3762375,0,0,0.4568879,0.08665603,0.1835192,0.987094,0.01779819,0.1130265,0.1120427
408262,0.016667,2.95524819009006,1.035977,0.167665,-0.4269488,0.4633492,-0.3609833,0.7135204,0.381952,0,0,0.4567571,0.08619326,0.1829176,0.9871693,0.01606953,0.1114498,0.1132149
408264,0.0166685,2.97191669046879,1.035683,0.1674381,-0.4267108,0.4635538,-0.3607759,0.7121844,0.3843853,0,0,0.4569488,0.08597702,0.182665,0.9865487,0.0132296,0.110699,0.1195511
408268,0.0166656,2.98858229070902,1.035873,0.167464,-0.4267063,0.4643221,-0.360206,0.7095519,0.3888351,0,0,0.4567108,0.08568329,0.1824381,0.9863985,0.01184543,0.1097599,0.1217805
408272,0.0166678,3.00525009073317,1.035683,0.1672356,-0.4261053,0.4634043,-0.3608656,0.7074426,0.3931381,0,0,0.4567063,0.08587271,0.182464,0.9861185,0.008850822,0.1080708,0.1257486
408276,0.0166658,3.02191589027643,1.035139,0.167828,-0.4258517,0.4663999,-0.3583624,0.705142,0.396008,0,0,0.4561053,0.08568281,0.1822356,0.9856755,0.007880672,0.1067143,0.13036
408278,0.0166677,3.03858358971775,1.035228,0.167724,-0.4255715,0.4652923,-0.3577792,0.7051435,0.3978314,0,0,0.4558517,0.08513921,0.182828,0.9857286,0.002966528,0.1049514,0.1315888
408282,0.0166664,3.05524998903275,1.035252,0.1676997,-0.4255669,0.470369,-0.3540482,0.7027006,0.3995184,0,0,0.4555715,0.08522791,0.182724,0.9857194,0.003237179,0.103257,0.1329841
408284,0.0166666,3.07191658951342,1.035053,0.1680732,-0.4255668,0.4719353,-0.3523848,0.7016122,0.4010516,0,0,0.4555668,0.08525234,0.1826997,0.9859565,-0.003544292,0.1018394,0.1323108
408288,0.0166673,3.08858389034867,1.034983,0.168571,-0.4263469,-0.4725561,0.3497573,-0.7012584,-0.4032335,0,0,0.4555668,0.08505267,0.1830732,0.9860084,-0.006190469,0.1005998,0.1327733
408292,0.0166677,3.10525158978999,1.034961,0.1687151,-0.4265095,0.4729643,-0.3490579,0.7007819,0.4041883,0,0,0.4563468,0.08498341,0.183571,0.9862105,-0.008228307,0.09781403,0.1332428
408296,0.0166658,3.12191738933325,1.034512,0.1689099,-0.4252993,-0.4744373,0.3399779,-0.7022007,-0.4077238,0,0,0.4565094,0.084961,0.1837151,0.9862083,-0.009220836,0.09706486,0.1337411
408298,0.0166671,3.13858448900282,1.034675,0.1692285,-0.4250225,0.4755678,-0.3357202,0.7026365,0.4091811,0,0,0.4552993,0.08451194,0.1839099,0.9872695,-0.01363373,0.0885034,0.1314543
408302,0.016667,3.15525148808956,1.035088,0.1694455,-0.4246049,-0.4775485,0.3318594,-0.7034654,-0.4085991,0,0,0.4550225,0.08467537,0.1842285,0.9877234,-0.01611139,0.08478507,0.1302093
408304,0.016667,3.1719184871763,1.035868,0.1694127,-0.4247121,0.4783873,-0.329826,0.7040196,0.4083098,0,0,0.4546048,0.08508843,0.1844456,0.9882597,-0.01849146,0.08254153,0.1272315
408308,0.0166666,3.18858508765697,1.036354,0.1691024,-0.4236305,-0.4811542,0.3246958,-0.7039257,-0.409331,0,0,0.454712,0.08586806,0.1844127,0.9885447,-0.01953364,0.0812551,0.1256799
408314,0.0166675,3.20525258779526,1.036878,0.1694908,-0.422702,-0.4841942,0.3215356,-0.7022519,-0.4111122,0,0,0.4536305,0.08635432,0.1841024,0.9890078,-0.02374958,0.0777408,0.1235149
408316,0.0179502,3.22320278733969,1.037508,0.1689977,-0.4226414,-0.4849064,0.3199283,-0.7010916,-0.4135,0,0,0.452702,0.08687764,0.1844908,0.9890517,-0.02839796,0.07585189,0.1233563
408320,0.0166681,3.23987088724971,1.03882,0.1693857,-0.4224563,0.488118,-0.3124236,0.7024507,0.413153,0,0,0.4526413,0.0875079,0.1839977,0.9889573,-0.03057433,0.07397553,0.1247245
408324,0.0187525,3.25862338766456,1.039766,0.1692954,-0.4216789,-0.4885581,0.3121544,-0.7019251,-0.4137293,0,0,0.4524563,0.08881956,0.1843857,0.9897765,-0.03498835,0.06908018,0.1197765
408326,0.0176509,3.27627428807318,1.040111,0.1691272,-0.4211417,-0.4899809,0.3110212,-0.7014351,-0.4137311,0,0,0.4516789,0.08976609,0.1842954,0.9897123,-0.03579728,0.06886673,0.1201893
408330,0.0166676,3.2929418887943,1.041499,0.1690677,-0.4198198,0.491447,-0.3070258,0.7013277,0.4151559,0,0,0.4511417,0.09011072,0.1841272,0.9897487,-0.03753526,0.06857888,0.1195231
408332,0.0166663,3.30960818938911,1.04236,0.168822,-0.4191506,-0.4945609,0.3017634,-0.7016092,-0.4148408,0,0,0.4498197,0.09149855,0.1840677,0.9899793,-0.04043155,0.06531569,0.1184914
408336,0.016667,3.32627518847585,1.043683,0.1688057,-0.4182765,-0.497271,0.2991991,-0.6994601,-0.4170814,0,0,0.4491506,0.09235996,0.183822,0.9904054,-0.04450014,0.06236169,0.1150122
408338,0.0166666,3.34294178895652,1.044825,0.1684898,-0.4172416,0.4973607,-0.2969415,0.7007088,0.4164916,0,0,0.4482765,0.09368271,0.1838057,0.9902118,-0.04900475,0.06071305,0.1157286
408344,0.0166674,3.35960918851197,1.04665,0.1679423,-0.4157777,-0.5007189,0.287202,-0.7023467,-0.4165392,0,0,0.4472416,0.09482485,0.1834898,0.9905377,-0.04914817,0.0589807,0.1137578
408346,0.0166661,3.3762752879411,1.048053,0.1677164,-0.4152713,-0.5045251,0.2808279,-0.702189,-0.4165582,0,0,0.4457776,0.09665006,0.1829423,0.9912965,-0.05440902,0.05214074,0.1079455
408350,0.0166673,3.39294258877635,1.050893,0.1660712,-0.4145738,0.5061623,-0.2793612,0.7001054,0.4190581,0,0,0.4452713,0.09805256,0.1827164,0.9915776,-0.05968422,0.0484954,0.104211
408352,0.0166671,3.40960968844593,1.051768,0.1654832,-0.4143071,-0.5063455,0.2812114,-0.6976428,-0.4216978,0,0,0.4445738,0.1008934,0.1810712,0.9912615,-0.06299227,0.04719838,0.1058532
408358,0.0166671,3.4262767881155,1.054446,0.1635414,-0.4135705,-0.5112012,0.2800321,-0.6936198,-0.4232577,0,0,0.4443071,0.1017682,0.1804832,0.9907364,-0.06421582,0.04801126,0.1096023
408360,0.0166663,3.44294308871031,1.055629,0.1629508,-0.4132809,-0.5125836,0.280227,-0.6924514,-0.4233698,0,0,0.4435705,0.1044462,0.1785413,0.990141,-0.07064816,0.04891779,0.1106193
408364,0.0166675,3.45961058884859,1.057154,0.1617961,-0.4118794,-0.5142144,0.2795529,-0.6910231,-0.4241707,0,0,0.4432809,0.105629,0.1779508,0.9899532,-0.07223385,0.04975175,0.1109047
408366,0.0166662,3.47627678886056,1.058286,0.1609872,-0.4114812,-0.5157113,0.2788879,-0.689939,-0.4245559,0,0,0.4418793,0.1071542,0.1767961,0.9897288,-0.07458704,0.0497256,0.1113602
408370,0.016667,3.4929437879473,1.059824,0.1600156,-0.4093746,-0.5185572,0.2783117,-0.6881071,-0.4244406,0,0,0.4414812,0.1082864,0.1759872,0.9895689,-0.0765811,0.0497798,0.1114035
408372,0.0166663,3.5096100885421,1.060893,0.1593474,-0.4089609,-0.5209698,0.278162,-0.6863639,-0.4244067,0,0.00622789980843663,0.4393745,0.1098239,0.1750156,0.9892991,-0.07984214,0.05076846,0.1110639
408376,0.0166674,3.52627748809755,1.061864,0.1586384,-0.4081329,-0.5232463,0.2776097,-0.6848837,-0.424359,0,0.0125751942396164,0.4389609,0.1108933,0.1743474,0.989017,-0.08259182,0.05188328,0.1110506
408380,0.0166672,3.54294468834996,1.062398,0.1571129,-0.4065067,-0.5270992,0.274889,-0.6835717,-0.4234763,0,0.0125751942396164,0.4381329,0.1118645,0.1736384,0.9887852,-0.0852487,0.05258496,0.1107762
408384,0.0166666,3.55961128883064,1.063435,0.1558097,-0.4052426,0.5291117,-0.2757339,0.681575,0.4236357,0,0.0223277229815722,0.4365067,0.1123977,0.1721129,0.988662,-0.08963475,0.05248955,0.108434
408386,0.0166657,3.57627698965371,1.063502,0.15522,-0.4044551,0.5298961,-0.2756746,0.6811888,0.423315,0,0.0309515669941902,0.4352425,0.1134347,0.1708098,0.988277,-0.09188556,0.05420916,0.1092117
408390,0.0166679,3.5929448902607,1.064277,0.1543094,-0.4033895,-0.5308755,0.2760212,-0.6801801,-0.4234838,0,0.0359289757907391,0.4344551,0.1135016,0.17022,0.9882166,-0.09263169,0.05466899,0.108897
408392,0.0166662,3.60961109027267,1.064374,0.1537829,-0.4027937,-0.5317945,0.2759856,-0.6797795,-0.4229969,0,0.0551846697926521,0.4333894,0.1142773,0.1693094,0.988018,-0.0937867,0.05542058,0.1093297
408396,0.0166678,3.62627889029682,1.064854,0.1531021,-0.4016884,-0.5340522,0.2752263,-0.6787655,-0.4222749,0,0.0669732093811035,0.4327937,0.1143743,0.1687829,0.9879568,-0.09460068,0.05602653,0.1088716
408400,0.0166657,3.64294459111989,1.064998,0.1525134,-0.4011925,-0.5351503,0.2749244,-0.6784354,-0.4216115,0,0.0806793570518494,0.4316883,0.1148536,0.1681021,0.9878023,-0.09695087,0.05677358,0.1078143
408404,0.0166682,3.65961279161274,1.065139,0.1518109,-0.4011538,-0.5353486,0.2796558,-0.6766405,-0.4211321,0,0.0917807444930077,0.4311924,0.1149979,0.1675134,0.9877609,-0.09792662,0.0573004,0.1070303
408406,0.0166661,3.67627889104187,1.065138,0.1515522,-0.4009312,-0.5377459,0.2776866,-0.6764231,-0.4197277,0,0.0979705080389977,0.4311537,0.1151386,0.1668109,0.9873061,-0.09717251,0.061689,0.1094472
408410,0.0166671,3.69294599071145,1.065305,0.1510072,-0.4005617,-0.5402279,0.2766462,-0.6760845,-0.4177686,0,0.0911772102117538,0.4309312,0.1151375,0.1665522,0.9873416,-0.09953232,0.0616831,0.1069826
408412,0.0166657,3.70961169153452,1.065454,0.1506533,-0.4002945,-0.5418785,0.2759122,-0.6753591,-0.4172891,0,0.0844166576862335,0.4305617,0.1153052,0.1660072,0.98733,-0.1015722,0.06271987,0.1045413
408416,0.0166681,3.72627979144454,1.065467,0.1501525,-0.3996762,0.5429099,-0.275752,0.6756594,0.4155648,0,0.0901101231575012,0.4302945,0.1154544,0.1656533,0.9872077,-0.1033555,0.06309991,0.1037171
408418,0.0166657,3.74294549226761,1.065535,0.1495733,-0.3991773,0.5427651,-0.2758983,0.6755237,0.4158773,0,0.0786713659763336,0.4296762,0.1154671,0.1651524,0.9872909,-0.1037053,0.06407381,0.1019635
408424,0.0166683,3.75961379148066,1.065389,0.149209,-0.39844,0.5446303,-0.2750193,0.6746304,0.415471,0,0.0786713659763336,0.4291773,0.115535,0.1645733,0.9872572,-0.103672,0.06402138,0.1023552
408426,0.0166663,3.77628009207547,1.06549,0.1490821,-0.3983158,0.5446441,-0.2759018,0.6744974,0.4150836,0,0.076437920331955,0.42844,0.1153886,0.164209,0.9870975,-0.1057683,0.06436461,0.1015324
408430,0.0166679,3.79294799268246,1.06516,0.1483276,-0.3980162,0.5447868,-0.2776691,0.6741726,0.4142446,0,0.0722038373351097,0.4283157,0.1154895,0.1640821,0.9870563,-0.1054506,0.06527064,0.1016846
408432,0.0166656,3.80961359292269,1.065001,0.1477886,-0.3980028,0.54436,-0.2791414,0.6738828,0.4142875,0,0.0482377596199512,0.4280162,0.1151603,0.1633276,0.9869599,-0.1049182,0.0671673,0.1019354
408436,0.0166672,3.8262807931751,1.064845,0.147514,-0.3977691,-0.5459895,0.2791505,-0.6735067,-0.412746,0,0.049830749630928,0.4280028,0.1150007,0.1627886,0.9868674,-0.104217,0.06821518,0.1028504
408440,0.0166669,3.84294769354165,1.064678,0.1474094,-0.397714,0.5469358,-0.2786915,0.6734581,0.4118817,0,0.0493216440081596,0.4277691,0.1148449,0.162514,0.9868006,-0.105332,0.06959072,0.1014246
408444,0.0166675,3.85961519367993,1.064511,0.1474209,-0.397961,-0.549004,0.2796898,-0.6728017,-0.4095195,0,0.0467047765851021,0.4277139,0.1146777,0.1624094,0.986805,-0.1060683,0.06997454,0.1003449
408446,0.0166674,3.87628259323537,1.06423,0.1475684,-0.397885,-0.5504608,0.2785172,-0.6728643,-0.4082583,0,0.0460209511220455,0.427961,0.1145112,0.1624209,0.9866527,-0.1071365,0.07272188,0.098741
408450,0.0166672,3.89294979348779,1.064272,0.1474083,-0.3978296,0.5515997,-0.279153,0.672549,0.4068036,0,0.0412796474993229,0.427885,0.1142299,0.1625684,0.9866902,-0.1083828,0.07288561,0.09686721
408452,0.0166657,3.90961549431086,1.064265,0.1473418,-0.3979305,0.5523717,-0.2803994,0.6719701,0.4058545,0,0.0342806689441204,0.4278296,0.1142718,0.1624083,0.9866078,-0.1088862,0.07452788,0.09588766
408458,0.0166677,3.92628319375217,1.064188,0.1474093,-0.3981889,0.5532149,-0.2819279,0.6706868,0.4057699,0,0.0301140621304512,0.4279304,0.1142655,0.1623418,0.9864553,-0.1091228,0.07634181,0.09576064
408460,0.0166659,3.94294909387827,1.064114,0.1473441,-0.3983386,0.5538002,-0.2826872,0.6702416,0.4051783,0,0.0265922732651234,0.4281889,0.1141878,0.1624094,0.9861459,-0.1098337,0.07814986,0.09667212
408462,0.0166677,3.95961679331958,1.06409,0.1473172,-0.3978969,-0.5539105,0.2823485,-0.6703861,-0.4050246,0,0.0265922732651234,0.4283385,0.1141136,0.1623441,0.9860297,-0.110108,0.07932115,0.09659152
408466,0.0166669,3.97628369368613,1.064561,0.1469958,-0.3977951,0.5539985,-0.2830202,0.6705293,0.4041978,0,0.0168320778757334,0.4278969,0.11409,0.1623172,0.9860676,-0.1102113,0.07913472,0.09623864
408468,0.0166682,3.99295189417899,1.064363,0.1470724,-0.3975823,0.5546306,-0.2828545,0.6703228,0.4037892,0,0.0050099166110158,0.4277951,0.1145613,0.1619958,0.986079,-0.1098007,0.080047,0.09583601
408472,0.0166672,4.0096190944314,1.064201,0.1471354,-0.3972514,-0.554542,0.2839119,-0.669524,-0.4044935,0,0.00332304951734841,0.4275823,0.1143625,0.1620723,0.9860348,-0.1103615,0.08037259,0.09537318
408478,0.0166664,4.0262854937464,1.064186,0.1470885,-0.3968817,0.5545796,-0.2838146,0.6695223,0.4045129,0,0.00398306222632527,0.4272514,0.1142011,0.1621354,0.9858415,-0.1104505,0.0810141,0.09671619
408480,0.0166654,4.04295089282095,1.064384,0.1472524,-0.3967202,-0.5549868,0.2831149,-0.6695229,-0.4044436,0,0.00698700547218323,0.4268816,0.1141865,0.1620885,0.9858435,-0.1105188,0.08094221,0.09667832
