F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
408316,0.0179502,3.22320278733969,0.0835246,0.2855808,0.4233832,0.1187395,0.1396367,0.9830524,0.003226731,0.0398366823792458,0,0
408320,0.0166681,3.23987088724971,0.08323286,0.2856378,0.4241205,0.1150307,0.1357941,0.9840287,0.003924584,0.0398366823792458,0,0
408324,0.0187525,3.25862338766456,0.08323286,0.2856378,0.4241205,0.1150307,0.1357941,0.9840287,0.003924584,0.0398366823792458,0,0
408326,0.0176509,3.27627428807318,0.08323286,0.2856378,0.4241205,0.1150307,0.1357941,0.9840287,0.003924584,0.0398366823792458,0,0
408330,0.0166676,3.2929418887943,0.08309741,0.2857327,0.4247688,0.111416,0.1322525,0.984924,0.00452202,0.0398366823792458,0,0
408332,0.0166663,3.30960818938911,0.08309741,0.2857327,0.4247688,0.111416,0.1322525,0.984924,0.00452202,0.0398366823792458,0,0
408336,0.016667,3.32627518847585,0.08309741,0.2857327,0.4247688,0.111416,0.1322525,0.984924,0.00452202,0.0398366823792458,0,0
408338,0.0166666,3.34294178895652,0.08294682,0.2859841,0.4258177,0.1035925,0.1246138,0.9867659,0.005755978,0.0398366823792458,0,0
408344,0.0166674,3.35960918851197,0.08294682,0.2859841,0.4258177,0.1035925,0.1246138,0.9867659,0.005755978,0.0398366823792458,0,0
408346,0.0166661,3.3762752879411,0.08294682,0.2859841,0.4258177,0.1035925,0.1246138,0.9867659,0.005755978,0.0398366823792458,0,0
408350,0.0166673,3.39294258877635,0.08356572,0.2861645,0.4264268,0.09584368,0.117374,0.9884287,0.006787209,0.0398366823792458,0,0
408352,0.0166671,3.40960968844593,0.08356572,0.2861645,0.4264268,0.09584368,0.117374,0.9884287,0.006787209,0.0398366823792458,0,0
408358,0.0166671,3.4262767881155,0.08356572,0.2861645,0.4264268,0.09584368,0.117374,0.9884287,0.006787209,0.0398366823792458,0,0
408360,0.0166663,3.44294308871031,0.08430529,0.286096,0.4264635,0.09187832,0.1135099,0.9892527,0.00728252,0.0398366823792458,0,0
408364,0.0166675,3.45961058884859,0.08430529,0.286096,0.4264635,0.09187832,0.1135099,0.9892527,0.00728252,0.0398366823792458,0,0
408366,0.0166662,3.47627678886056,0.08559423,0.2859521,0.4262881,0.08741371,0.1094789,0.9901081,0.007694603,0.0398366823792458,0,0
408370,0.016667,3.4929437879473,0.08559423,0.2859521,0.4262881,0.08741371,0.1094789,0.9901081,0.007694603,0.0398366823792458,0,0
408372,0.0166663,3.5096100885421,0.08559423,0.2859521,0.4262881,0.08741371,0.1094789,0.9901081,0.007694603,0.0398366823792458,0,0
408376,0.0166674,3.52627748809755,0.08559423,0.2859521,0.4262881,0.08741371,0.1094789,0.9901081,0.007694603,0.0398366823792458,0,0
408380,0.0166672,3.54294468834996,0.08926636,0.2853265,0.4253255,0.07889954,0.101153,0.9917006,0.008539168,0.0398366823792458,0,0
408384,0.0166666,3.55961128883064,0.08926636,0.2853265,0.4253255,0.07889954,0.101153,0.9917006,0.008539168,0.0398366823792458,0,0
408386,0.0166657,3.57627698965371,0.09132961,0.284971,0.4247368,0.07474796,0.09723576,0.9924101,0.008958925,0.0398366823792458,0,0
408390,0.0166679,3.5929448902607,0.09386319,0.2844035,0.4239784,0.07017971,0.09291867,0.9931521,0.00947567,0.0398366823792458,0,0
408392,0.0166662,3.60961109027267,0.09386319,0.2844035,0.4239784,0.07017971,0.09291867,0.9931521,0.00947567,0.0398366823792458,0,0
408396,0.0166678,3.62627889029682,0.09386319,0.2844035,0.4239784,0.07017971,0.09291867,0.9931521,0.00947567,0.0398366823792458,0,0
408400,0.0166657,3.64294459111989,0.09636609,0.2836443,0.423153,0.06557713,0.08880924,0.9938369,0.01003897,0.0398366823792458,0,0
408404,0.0166682,3.65961279161274,0.09636609,0.2836443,0.423153,0.06557713,0.08880924,0.9938369,0.01003897,0.0398366823792458,0,0
408406,0.0166661,3.67627889104187,0.09872703,0.2826583,0.4222429,0.06072898,0.08442473,0.9945189,0.01080142,0.0398366823792458,0,0
408410,0.0166671,3.69294599071145,0.09872703,0.2826583,0.4222429,0.06072898,0.08442473,0.9945189,0.01080142,0.0398366823792458,0,0
408412,0.0166657,3.70961169153452,0.09872703,0.2826583,0.4222429,0.06072898,0.08442473,0.9945189,0.01080142,0.0398366823792458,0,0
408418,0.0166681,3.72627979144454,0.1028598,0.2804494,0.4206941,0.05140255,0.07686985,0.9956389,0.01232538,0.0398366823792458,0,0
408418,0.0166657,3.74294549226761,0.1028598,0.2804494,0.4206941,0.05140255,0.07686985,0.9956389,0.01232538,0.0398366823792458,0,0
408424,0.0166683,3.75961379148066,0.1028598,0.2804494,0.4206941,0.05140255,0.07686985,0.9956389,0.01232538,0.0398366823792458,0,0
408426,0.0166663,3.77628009207547,0.1046251,0.2792274,0.4200511,0.04680013,0.0734524,0.9961137,0.01311413,0.0398366823792458,0,0
408430,0.0166679,3.79294799268246,0.1062471,0.2779001,0.4195151,0.04204263,0.07012855,0.9965539,0.01395261,0.0398366823792458,0,0
408432,0.0166656,3.80961359292269,0.1062471,0.2779001,0.4195151,0.04204263,0.07012855,0.9965539,0.01395261,0.0398366823792458,0,0
408436,0.0166672,3.8262807931751,0.1076038,0.2766075,0.4190364,0.03714141,0.06677524,0.9969656,0.0148669,0.0398366823792458,0,0
408440,0.0166669,3.84294769354165,0.1076038,0.2766075,0.4190364,0.03714141,0.06677524,0.9969656,0.0148669,0.0398366823792458,0,0
408444,0.0166675,3.85961519367993,0.1076038,0.2766075,0.4190364,0.03714141,0.06677524,0.9969656,0.0148669,0.0398366823792458,0,0
408446,0.0166674,3.87628259323537,0.1076038,0.2766075,0.4190364,0.03714141,0.06677524,0.9969656,0.0148669,0.0398366823792458,0,0
408450,0.0166672,3.89294979348779,0.1089538,0.2754677,0.4186381,0.03241741,0.06367124,0.9973196,0.01576878,0.0398366823792458,0,0
408452,0.0166657,3.90961549431086,0.1089538,0.2754677,0.4186381,0.03241741,0.06367124,0.9973196,0.01576878,0.0398366823792458,0,0
408458,0.0166677,3.92628319375217,0.1101197,0.274455,0.4183053,0.02777642,0.06087814,0.9976203,0.01661742,0.0398366823792458,0,0
408460,0.0166659,3.94294909387827,0.1101197,0.274455,0.4183053,0.02777642,0.06087814,0.9976203,0.01661742,0.0398366823792458,0,0
408462,0.0166677,3.95961679331958,0.1101197,0.274455,0.4183053,0.02777642,0.06087814,0.9976203,0.01661742,0.0398366823792458,0,0
408466,0.0166669,3.97628369368613,0.1118328,0.2726622,0.4176519,0.01875015,0.05604593,0.9980872,0.0181432,0.0398366823792458,0,0
408468,0.0166682,3.99295189417899,0.1118328,0.2726622,0.4176519,0.01875015,0.05604593,0.9980872,0.0181432,0.0398366823792458,0,0
408472,0.0166672,4.0096190944314,0.1124553,0.2718783,0.4174533,0.01431199,0.05394554,0.9982633,0.01885268,0.0398366823792458,0,0
408478,0.0166664,4.0262854937464,0.1128834,0.2712271,0.4173916,0.0101827,0.05218485,0.9983955,0.01948097,0.0398366823792458,0,0
408480,0.0166654,4.04295089282095,0.1128834,0.2712271,0.4173916,0.0101827,0.05218485,0.9983955,0.01948097,0.0398366823792458,0,0
408482,0.0166683,4.05961919203401,0.1128834,0.2712271,0.4173916,0.0101827,0.05218485,0.9983955,0.01948097,0.0398366823792458,0,0
408486,0.0166675,4.07628669217229,0.1133167,0.2705865,0.417402,0.00557811,0.0503838,0.9985111,0.02014996,0.0398366823792458,0,0
408490,0.0166663,4.0929529927671,0.1133167,0.2705865,0.417402,0.00557811,0.0503838,0.9985111,0.02014996,0.0398366823792458,0,0
408492,0.0166663,4.1096192933619,0.1136755,0.2701209,0.4174706,0.001758538,0.04898491,0.9985836,0.0206926,0.0398366823792458,0,0
408496,0.0166677,4.12628699280322,0.1136755,0.2701209,0.4174706,0.001758538,0.04898491,0.9985836,0.0206926,0.0398366823792458,0,0
408500,0.0166667,4.14295369200408,0.1136755,0.2701209,0.4174706,0.001758538,0.04898491,0.9985836,0.0206926,0.0398366823792458,0,0
408502,0.0166672,4.1596208922565,0.1143959,0.2693546,0.417575,-0.006126466,0.04586842,0.9986873,0.02196067,0.0398366823792458,0,0
408506,0.0166667,4.17628759145737,0.1143959,0.2693546,0.417575,-0.006126466,0.04586842,0.9986873,0.02196067,0.0398366823792458,0,0
408508,0.0166665,4.1929540913552,0.1143959,0.2693546,0.417575,-0.006126466,0.04586842,0.9986873,0.02196067,0.0398366823792458,0,0
408514,0.0166672,4.20962129160762,0.114773,0.2690394,0.4175546,-0.009891136,0.04458754,0.9987037,0.02247322,0.0398366823792458,0,0
408516,0.0166667,4.22628799080849,0.115142,0.2686592,0.4174052,-0.01340615,0.04342617,0.9987039,0.02291125,0.0398366823792458,0,0
408520,0.0166669,4.24295489117503,0.115142,0.2686592,0.4174052,-0.01340615,0.04342617,0.9987039,0.02291125,0.0398366823792458,0,0
408522,0.0166671,4.25962199084461,0.1154477,0.2682509,0.4171415,-0.01657061,0.04241722,0.9986917,0.02326172,0.0398366823792458,0,0
408526,0.0166673,4.27628929167986,0.1154477,0.2682509,0.4171415,-0.01657061,0.04241722,0.9986917,0.02326172,0.0398366823792458,0,0
408528,0.0166666,4.29295589216053,0.1154477,0.2682509,0.4171415,-0.01657061,0.04241722,0.9986917,0.02326172,0.0398366823792458,0,0
408532,0.016667,4.30962289124727,0.1156794,0.2678095,0.41683,-0.01986628,0.04137372,0.9986669,0.02361901,0.0398366823792458,0,0
408536,0.0168235,4.32644639164209,0.1156794,0.2678095,0.41683,-0.01986628,0.04137372,0.9986669,0.02361901,0.0398366823792458,0,0
408540,0.0166677,4.34311409108341,0.1156794,0.2678095,0.41683,-0.01986628,0.04137372,0.9986669,0.02361901,0.0398366823792458,0,0
408542,0.0166658,4.35977989062667,0.115938,0.2673281,0.4164883,-0.02299639,0.04028166,0.9986352,0.02400498,0.0398366823792458,0,0
408546,0.016667,4.37644688971341,0.115938,0.2673281,0.4164883,-0.02299639,0.04028166,0.9986352,0.02400498,0.0398366823792458,0,0
408548,0.0166668,4.39311368949711,0.115938,0.2673281,0.4164883,-0.02299639,0.04028166,0.9986352,0.02400498,0.0398366823792458,0,0
408552,0.0166668,4.40978048928082,0.1166743,0.2659418,0.4155017,-0.02875111,0.03831873,0.9985482,0.02463122,0.0398366823792458,0,0
408556,0.0166671,4.4264475889504,0.1166743,0.2659418,0.4155017,-0.02875111,0.03831873,0.9985482,0.02463122,0.0398366823792458,0,0
408560,0.0166669,4.44311448931694,0.1172211,0.2649761,0.4147846,-0.03130608,0.03729276,0.9985026,0.02493668,0.0398366823792458,0,0
408562,0.0166673,4.45978179015219,0.117912,0.2637699,0.4138651,-0.03389233,0.03600422,0.9984552,0.02534186,0.0398366823792458,0,0
408566,0.0166671,4.47644888982177,0.117912,0.2637699,0.4138651,-0.03389233,0.03600422,0.9984552,0.02534186,0.0398366823792458,0,0
408568,0.0166676,4.49311649054289,0.117912,0.2637699,0.4138651,-0.03389233,0.03600422,0.9984552,0.02534186,0.0398366823792458,0,0
408572,0.0166663,4.5097827911377,0.1185791,0.2625521,0.4129284,-0.03623616,0.03469914,0.9984081,0.02577017,0.0398366823792458,0,0
408576,0.016667,4.52644979022443,0.1185791,0.2625521,0.4129284,-0.03623616,0.03469914,0.9984081,0.02577017,0.0398366823792458,0,0
408580,0.0166664,4.54311618953943,0.1193143,0.2611575,0.4118352,-0.03869407,0.03322871,0.9983532,0.02625925,0.0398366823792458,0,0
408582,0.0166668,4.55978298932314,0.1193143,0.2611575,0.4118352,-0.03869407,0.03322871,0.9983532,0.02625925,0.0398366823792458,0,0
408586,0.0166672,4.57645018957555,0.1193143,0.2611575,0.4118352,-0.03869407,0.03322871,0.9983532,0.02625925,0.0398366823792458,0,0
408588,0.0166676,4.59311779029667,0.1200551,0.259838,0.410774,-0.04072995,0.03189216,0.9983038,0.02670943,0.0398366823792458,0,0
408592,0.016666,4.60978379100561,0.1200551,0.259838,0.410774,-0.04072995,0.03189216,0.9983038,0.02670943,0.0398366823792458,0,0
408596,0.0166675,4.62645129114389,0.1200551,0.259838,0.410774,-0.04072995,0.03189216,0.9983038,0.02670943,0.0398366823792458,0,0
408600,0.0166673,4.64311859197915,0.1219364,0.2566196,0.4082702,-0.04463955,0.02918736,0.998195,0.02760717,0.0398373417556286,0,0
408604,0.0166663,4.65978489257395,0.1219364,0.2566196,0.4082702,-0.04463955,0.02918736,0.998195,0.02760717,0.0398373417556286,0,0
408606,0.016666,4.67645089328289,0.1230511,0.2547813,0.4068959,-0.04623017,0.02815123,0.9981445,0.02788994,0.0398373417556286,0,0
408608,0.0166679,4.69311879388988,0.1244623,0.2525639,0.4052563,-0.04757355,0.02722369,0.9981018,0.02807882,0.0398373417556286,0,0
408612,0.0166666,4.70978539437056,0.1244623,0.2525639,0.4052563,-0.04757355,0.02722369,0.9981018,0.02807882,0.0398373417556286,0,0
408616,0.0166675,4.72645289450884,0.1244623,0.2525639,0.4052563,-0.04757355,0.02722369,0.9981018,0.02807882,0.0398373417556286,0,0
408620,0.0166663,4.74311919510365,0.125927,0.2502751,0.4035566,-0.04857997,0.02652735,0.9980705,0.02813319,0.0398373417556286,0,0
408622,0.0166668,4.75978599488735,0.125927,0.2502751,0.4035566,-0.04857997,0.02652735,0.9980705,0.02813319,0.0398373417556286,0,0
408626,0.0166671,4.77645309455693,0.127752,0.247637,0.4015404,-0.04937917,0.02616824,0.9980463,0.02793665,0.0398373417556286,0,0
408628,0.0166675,4.79312059469521,0.127752,0.247637,0.4015404,-0.04937917,0.02616824,0.9980463,0.02793665,0.0398373417556286,0,0
408634,0.0166664,4.80978699401021,0.127752,0.247637,0.4015404,-0.04937917,0.02616824,0.9980463,0.02793665,0.0398373417556286,0,0
408636,0.0166668,4.82645379379392,0.1314722,0.2420196,0.3971909,-0.04973081,0.02683543,0.9980479,0.02659113,0.0398373417556286,0,0
408640,0.0166671,4.84312089346349,0.1314722,0.2420196,0.3971909,-0.04973081,0.02683543,0.9980479,0.02659113,0.0398373417556286,0,0
408642,0.0166669,4.85978779383004,0.1314722,0.2420196,0.3971909,-0.04973081,0.02683543,0.9980479,0.02659113,0.0398373417556286,0,0
408646,0.0166666,4.87645439431071,0.1330708,0.2393619,0.3951533,-0.04961002,0.02763386,0.9980574,0.02562454,0.0398373417556286,0,0
408648,0.0166669,4.89312129467726,0.1344537,0.2366548,0.3932326,-0.04919653,0.02883342,0.9980745,0.02440753,0.0398373417556286,0,0
408654,0.0166667,4.90978799387813,0.1344537,0.2366548,0.3932326,-0.04919653,0.02883342,0.9980745,0.02440753,0.0398373417556286,0,0
408656,0.0166672,4.92645519413054,0.1344537,0.2366548,0.3932326,-0.04919653,0.02883342,0.9980745,0.02440753,0.0398373417556286,0,0
408660,0.0166669,4.94312209449708,0.1353481,0.234324,0.3917223,-0.04872797,0.03028631,0.9980855,0.0231011,0.0398373417556286,0,0
408662,0.0166684,4.95979049429297,0.1353481,0.234324,0.3917223,-0.04872797,0.03028631,0.9980855,0.0231011,0.0398373417556286,0,0
408666,0.0166668,4.97645729407668,0.1359083,0.2316793,0.390002,-0.0479399,0.03189753,0.9981068,0.02161199,0.0398373417556286,0,0
408668,0.0166689,4.99312619492412,0.1359083,0.2316793,0.390002,-0.0479399,0.03189753,0.9981068,0.02161199,0.0398373417556286,0,0
408672,0.0166653,5.00979149527848,0.1359083,0.2316793,0.390002,-0.0479399,0.03189753,0.9981068,0.02161199,0.0398373417556286,0,0
408676,0.0166665,5.02645799517632,0.136101,0.2293371,0.3884313,-0.04710933,0.0336634,0.998121,0.02005126,0.0398373417556286,0,0
408680,0.0166674,5.04312539473176,0.136101,0.2293371,0.3884313,-0.04710933,0.0336634,0.998121,0.02005126,0.0398373417556286,0,0
408682,0.0166671,5.05979249440134,0.1359025,0.224724,0.3847586,-0.04572665,0.03770525,0.9981067,0.0164448,0.0398373417556286,0,0
408686,0.0166664,5.07645889371634,0.1359025,0.224724,0.3847586,-0.04572665,0.03770525,0.9981067,0.0164448,0.0398373417556286,0,0
408688,0.0166674,5.09312629327178,0.1359025,0.224724,0.3847586,-0.04572665,0.03770525,0.9981067,0.0164448,0.0398373417556286,0,0
408692,0.0166664,5.10979269258678,0.1357033,0.2226965,0.3828848,-0.04511856,0.03953889,0.9980898,0.01475219,0.0398373417556286,0,0
408698,0.016667,5.12645969167352,0.1354977,0.2207116,0.3810565,-0.04441965,0.0414408,0.998068,0.01303166,0.0398373417556286,0,0
408700,0.0166664,5.14312609098852,0.1354977,0.2207116,0.3810565,-0.04441965,0.0414408,0.998068,0.01303166,0.0398373417556286,0,0
408702,0.0166674,5.15979349054396,0.1352546,0.2187129,0.3792848,-0.04365649,0.04330645,0.998043,0.01135188,0.0398373417556286,0,0
408706,0.0166674,5.17646089009941,0.1352546,0.2187129,0.3792848,-0.04365649,0.04330645,0.998043,0.01135188,0.0398373417556286,0,0
408708,0.016667,5.19312788918614,0.1352546,0.2187129,0.3792848,-0.04365649,0.04330645,0.998043,0.01135188,0.0398373417556286,0,0
408712,0.0166668,5.20979468896985,0.1349909,0.2167868,0.3778006,-0.04299479,0.04530689,0.9980007,0.00966399,0.0398373417556286,0,0
408718,0.0166691,5.22646378912032,0.1349909,0.2167868,0.3778006,-0.04299479,0.04530689,0.9980007,0.00966399,0.0398373417556286,0,0
408720,0.0166638,5.24312759004533,0.1349909,0.2167868,0.3778006,-0.04299479,0.04530689,0.9980007,0.00966399,0.0398373417556286,0,0
408722,0.0166679,5.25979549065232,0.134757,0.2147639,0.3764493,-0.04225416,0.04696494,0.9979685,0.008231748,0.0398373417556286,0,0
408726,0.0166669,5.27646239101887,0.134757,0.2147639,0.3764493,-0.04225416,0.04696494,0.9979685,0.008231748,0.0398373417556286,0,0
408728,0.0166669,5.29312929138541,0.134757,0.2147639,0.3764493,-0.04225416,0.04696494,0.9979685,0.008231748,0.0398373417556286,0,0
408732,0.0166666,5.30979589186609,0.1343111,0.2106845,0.3743709,-0.04084695,0.0504892,0.9978743,0.0054127,0.0398373417556286,0,0
408736,0.0166668,5.32646269164979,0.1343111,0.2106845,0.3743709,-0.04084695,0.0504892,0.9978743,0.0054127,0.0398373417556286,0,0
408740,0.0166672,5.34312989190221,0.1340774,0.2081307,0.3732049,-0.04015314,0.05208575,0.9978268,0.004066265,0.0398373417556286,0,0
408742,0.0166668,5.35979669168592,0.1338339,0.2051693,0.3718192,-0.03949639,0.05379046,0.9977675,0.002583731,0.0398373417556286,0,0
408746,0.0166692,5.37646589241922,0.1338339,0.2051693,0.3718192,-0.03949639,0.05379046,0.9977675,0.002583731,0.0398373417556286,0,0
408748,0.0166644,5.39313029311597,0.1338339,0.2051693,0.3718192,-0.03949639,0.05379046,0.9977675,0.002583731,0.0398373417556286,0,0
408752,0.0166672,5.40979749336839,0.1335749,0.2021045,0.3703509,-0.03885386,0.05539321,0.9977077,0.001143855,0.0398373417556286,0,0
408758,0.0166666,5.42646409384906,0.1335749,0.2021045,0.3703509,-0.03885386,0.05539321,0.9977077,0.001143855,0.0398373417556286,0,0
408760,0.0166661,5.44313019327819,0.1333225,0.198818,0.3687873,-0.03829857,0.05699451,0.9976396,-0.0003278718,0.0398373417556286,0,0
408762,0.0166676,5.45979779399931,0.1333225,0.198818,0.3687873,-0.03829857,0.05699451,0.9976396,-0.0003278718,0.0398373417556286,0,0
408766,0.0166674,5.47646519355476,0.1333225,0.198818,0.3687873,-0.03829857,0.05699451,0.9976396,-0.0003278718,0.0398373417556286,0,0
408768,0.0166672,5.49313239380717,0.1331414,0.195045,0.3670241,-0.03760068,0.05863257,0.9975695,-0.001883884,0.0398373417556286,0,0
408772,0.0166673,5.50979969464242,0.1331414,0.195045,0.3670241,-0.03760068,0.05863257,0.9975695,-0.001883884,0.0398373417556286,0,0
408776,0.0166669,5.52646659500897,0.1331414,0.195045,0.3670241,-0.03760068,0.05863257,0.9975695,-0.001883884,0.0398373417556286,0,0
408780,0.0166661,5.5431326944381,0.1333102,0.1881064,0.3641796,-0.0360001,0.06197748,0.9974163,-0.004856882,0.0398373417556286,0,0
408782,0.0166673,5.55979999527335,0.1333102,0.1881064,0.3641796,-0.0360001,0.06197748,0.9974163,-0.004856882,0.0398373417556286,0,0
408786,0.0166671,5.57646709494293,0.13368,0.1846771,0.3630283,-0.03518401,0.06373663,0.9973261,-0.006356464,0.0398373417556286,0,0
408788,0.0166673,5.59313439577818,0.134204,0.1812016,0.362023,-0.03430464,0.06546956,0.997234,-0.007824835,0.0398373417556286,0,0
408792,0.0166661,5.60980049520731,0.134204,0.1812016,0.362023,-0.03430464,0.06546956,0.997234,-0.007824835,0.0398373417556286,0,0
408796,0.0166719,5.62647239491344,0.134204,0.1812016,0.362023,-0.03430464,0.06546956,0.997234,-0.007824835,0.0398373417556286,0,0
408800,0.01667,5.64314239472151,0.134838,0.1778196,0.3611341,-0.03351547,0.06725349,0.9971293,-0.009315833,0.0398373417556286,0,0
408802,0.0166664,5.65980879403651,0.134838,0.1778196,0.3611341,-0.03351547,0.06725349,0.9971293,-0.009315833,0.0398373417556286,0,0
408806,0.0166673,5.67647609487176,0.134838,0.1778196,0.3611341,-0.03351547,0.06725349,0.9971293,-0.009315833,0.0398373417556286,0,0
408808,0.0166668,5.69314289465547,0.1355222,0.1742766,0.3601056,-0.03267712,0.06877309,0.9970397,-0.01069012,0.0398373417556286,0,0
408812,0.0166666,5.70980949513614,0.1355222,0.1742766,0.3601056,-0.03267712,0.06877309,0.9970397,-0.01069012,0.0398373417556286,0,0
408816,0.0166677,5.72647719457746,0.1370208,0.1685025,0.3574754,-0.03191382,0.07194556,0.9968032,-0.0137411,0.0398373417556286,0,0
408820,0.0166654,5.74314259365201,0.1370208,0.1685025,0.3574754,-0.03191382,0.07194556,0.9968032,-0.0137411,0.0398373417556286,0,0
408822,0.0166677,5.75981029309332,0.1370208,0.1685025,0.3574754,-0.03191382,0.07194556,0.9968032,-0.0137411,0.0398373417556286,0,0
408826,0.0166672,5.77647749334574,0.1374037,0.167971,0.3558975,-0.0322845,0.07390219,0.9966211,-0.015578,0.0398373417556286,0,0
408828,0.0166665,5.79314399324358,0.1375452,0.167438,0.3540825,-0.03281059,0.07436195,0.9965546,-0.016518,0.0398373417556286,0,0
