F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
410164,0.0166671,12.4642097558826,0.9033722,0.4236009,-0.7999284,0.09990768,-0.01579877,0.04508913,0.993849
410166,0.0166667,12.4808764550835,0.903306,0.4236795,-0.7999445,0.09971303,-0.0162279,0.04507099,0.9938625
410170,0.0166675,12.4975439552218,0.9032142,0.4238724,-0.7999272,0.09915224,-0.01694758,0.04511737,0.9939045
410172,0.0166667,12.5142106544226,0.9031693,0.4239781,-0.7998976,0.0988666,-0.01724284,0.04519359,0.9939244
410176,0.0166667,12.5308773536235,0.9031472,0.4241574,-0.7998137,0.09842199,-0.01757922,0.04517044,0.9939637
410178,0.0166672,12.5475445538759,0.9031519,0.4242288,-0.7997963,0.09828978,-0.01759815,0.04515984,0.9939769
410184,0.016667,12.5642115529627,0.9031621,0.4243247,-0.7997674,0.09803984,-0.01738275,0.04515734,0.9940055
410186,0.0166663,12.5808778535575,0.9031878,0.4243566,-0.7997433,0.09791397,-0.01715095,0.04516086,0.9940218
410190,0.0166672,12.5975450538099,0.9032626,0.4244197,-0.799715,0.09765861,-0.01650069,0.04517196,0.9940574
410192,0.0166667,12.6142117530108,0.9032976,0.4244382,-0.7997162,0.09761699,-0.01612678,0.04519687,0.9940665
410196,0.0166669,12.6308786533773,0.9033853,0.4244465,-0.7997479,0.09765642,-0.01542863,0.04521421,0.9940729
410198,0.0166669,12.6475455537438,0.9034193,0.4244473,-0.7997665,0.09773729,-0.0151073,0.04516819,0.994072
410204,0.0166672,12.6642127539963,0.9034913,0.4244671,-0.7998257,0.09780764,-0.01463179,0.04494018,0.9940825
410206,0.0166672,12.6808799542487,0.9035217,0.4244945,-0.7998743,0.0977832,-0.01441744,0.04476044,0.9940962
410210,0.0166666,12.6975465547293,0.9035988,0.4245813,-0.7999793,0.09773726,-0.01402915,0.04444534,0.9941204
410212,0.0166665,12.7142130546272,0.9036384,0.4245988,-0.8000372,0.09773083,-0.01382827,0.04434305,0.9941284
410216,0.0166676,12.7308806553483,0.9037362,0.4245882,-0.8001918,0.09784334,-0.01333885,0.04431763,0.9941251
410220,0.0166663,12.7475469559431,0.9038239,0.4245532,-0.8003129,0.09794292,-0.01304147,0.04432903,0.9941188
410224,0.0166671,12.7642140556127,0.9039358,0.4244594,-0.8005199,0.09818399,-0.01245393,0.0444086,0.994099
410226,0.0166667,12.7808807548136,0.9040148,0.4244145,-0.8006493,0.09835102,-0.01202991,0.04450261,0.9940835
410230,0.0166668,12.7975475545973,0.904143,0.4243284,-0.8008869,0.09871424,-0.01128484,0.04468615,0.9940479
410232,0.0166675,12.8142150547355,0.9042226,0.424278,-0.8010005,0.09892815,-0.01089806,0.04481599,0.9940252
410236,0.0166665,12.8308815546334,0.9043849,0.4241919,-0.8012442,0.09923633,-0.01030827,0.04499787,0.9939926
410238,0.0166669,12.8475484549999,0.9044505,0.4241716,-0.8013586,0.09935683,-0.01007614,0.04506598,0.9939798
410244,0.0166669,12.8642153553665,0.9045686,0.4241233,-0.801621,0.09948564,-0.009706994,0.04515016,0.9939668
410246,0.0166669,12.880882255733,0.9046343,0.4241336,-0.8017337,0.09950816,-0.009573574,0.04516769,0.993965
410250,0.0166666,12.8975488562137,0.9047555,0.4241408,-0.8019605,0.09947524,-0.009417396,0.04513084,0.9939715
410252,0.0166669,12.9142157565802,0.9047998,0.424147,-0.8020442,0.09939725,-0.009347696,0.04511465,0.9939806
410256,0.016669,12.9308847561479,0.9049098,0.4241822,-0.8021898,0.09917747,-0.009204323,0.04512278,0.9940036
410260,0.0166648,12.9475495554507,0.904943,0.4242056,-0.8022282,0.09906639,-0.009131338,0.04516342,0.9940135
410264,0.0166669,12.9642164558172,0.9049942,0.4242311,-0.8022934,0.09880735,-0.00904543,0.04528356,0.9940346
410266,0.0166669,12.9808833561838,0.9050157,0.4242522,-0.8023155,0.09862678,-0.009074057,0.04532587,0.9940503
410270,0.0166674,12.9975507557392,0.9050093,0.4243215,-0.8023118,0.09826749,-0.009258968,0.04531298,0.9940848
410272,0.0166668,13.0142175555229,0.9050331,0.4243973,-0.8022723,0.098111,-0.00941669,0.04526778,0.9941008
410276,0.0166666,13.0308841560036,0.9050272,0.4244835,-0.8021677,0.09788235,-0.009787996,0.04513707,0.9941257
410278,0.016667,13.0475511550903,0.9050089,0.4245317,-0.8021175,0.09782296,-0.009942235,0.04506981,0.9941331
410284,0.0166668,13.064217954874,0.904992,0.4246023,-0.8019455,0.09774695,-0.01023841,0.04492779,0.994144
410286,0.0166667,13.0808846540749,0.9049786,0.4246301,-0.8018713,0.09775948,-0.01037269,0.0448759,0.9941437
410290,0.0166669,13.0975515544415,0.9049325,0.4246717,-0.8017219,0.09781691,-0.01042018,0.0447811,0.9941418
410292,0.0166671,13.114218654111,0.9049103,0.424702,-0.8016192,0.09787241,-0.0104257,0.04471903,0.9941391
410296,0.0166672,13.1308858543634,0.9048429,0.4247389,-0.8014343,0.09810448,-0.01024021,0.04466885,0.9941204
410298,0.0166667,13.1475525535643,0.9048076,0.4247049,-0.8013594,0.09822489,-0.010134,0.04468225,0.994109
410304,0.0166672,13.1642197538167,0.9047299,0.4245787,-0.801249,0.09861999,-0.009886838,0.04474423,0.9940696
410306,0.0166666,13.1808863542974,0.9047022,0.4244712,-0.8012068,0.09886946,-0.009817965,0.04479022,0.9940434
410310,0.0166671,13.197553453967,0.9045882,0.4243709,-0.8011091,0.09938662,-0.009813849,0.04477097,0.9939927
410312,0.0166671,13.2142205536366,0.9045287,0.4242803,-0.8010386,0.09969192,-0.009815626,0.04478539,0.9939615
410316,0.0166663,13.2308868542314,0.9043629,0.4241659,-0.8009423,0.1002273,-0.009948073,0.04488708,0.9939017
410318,0.0166676,13.2475544549525,0.9042544,0.4241192,-0.8009159,0.1005341,-0.010089,0.04498063,0.9938651
410324,0.0166664,13.2642208542675,0.9040718,0.4239933,-0.8008794,0.1009785,-0.01040506,0.04518858,0.9938074
410326,0.016667,13.2808878533542,0.9039928,0.42394,-0.8008548,0.1011729,-0.01057815,0.0453236,0.9937796
410330,0.016667,13.297554852441,0.9037794,0.4238479,-0.8007775,0.1014706,-0.01099548,0.04558274,0.9937329
410332,0.0166668,13.3142216522247,0.9036594,0.4237653,-0.8007509,0.1015944,-0.01124281,0.04567384,0.9937133
410336,0.0166674,13.3308890517801,0.9034528,0.4236347,-0.8007015,0.1017814,-0.01178844,0.04582927,0.9936807
410340,0.0166672,13.3475562520325,0.9033548,0.4236057,-0.8006703,0.1018505,-0.01208291,0.0459279,0.9936655
410344,0.0166665,13.3642227519304,0.9031488,0.4235425,-0.8005633,0.1019533,-0.01265741,0.046075,0.993641
410346,0.016667,13.3808897510171,0.9030746,0.423517,-0.8005194,0.1019729,-0.01296867,0.04613309,0.9936323
410350,0.016667,13.3975567501038,0.902916,0.4234711,-0.8004395,0.1020375,-0.01360901,0.04616304,0.9936157
410352,0.0166666,13.4142233505845,0.9028733,0.4234408,-0.8003818,0.1020534,-0.01391446,0.04612803,0.9936115
410356,0.0166668,13.4308901503682,0.9027839,0.4234158,-0.8002604,0.1021675,-0.01439509,0.04593147,0.993602
410358,0.0166668,13.4475569501519,0.902773,0.423363,-0.8002146,0.1022417,-0.01454498,0.04578116,0.9935991
410364,0.016667,13.4642239492387,0.9027858,0.4233229,-0.8001031,0.1024048,-0.01465043,0.04544272,0.9935963
410366,0.0166671,13.4808910489082,0.902819,0.4232988,-0.8000382,0.1024623,-0.01459133,0.04525775,0.9935997
410370,0.016667,13.497558047995,0.902948,0.4232575,-0.7999069,0.1026108,-0.01435187,0.04490182,0.993604
410372,0.0166672,13.5142252482474,0.9030383,0.4232337,-0.7998227,0.1027289,-0.01414841,0.04467461,0.993605
410378,0.0166671,13.530892347917,0.9032195,0.4231878,-0.7996611,0.1029961,-0.01375177,0.04411963,0.9936076
410378,0.0166666,13.5475589483976,0.9033318,0.4231424,-0.7995457,0.1031413,-0.01354348,0.04383176,0.9936082
410384,0.0166669,13.5642258487642,0.9035725,0.4230976,-0.7993577,0.1035198,-0.01296209,0.04321047,0.9936038
410386,0.0166662,13.5808920487762,0.9037003,0.4230567,-0.7992619,0.1037168,-0.01265638,0.04296516,0.9935979
410390,0.0166673,13.5975593496114,0.9040319,0.4229487,-0.7990977,0.1042917,-0.01181564,0.04264549,0.9935618
410392,0.0166667,13.6142260488123,0.9041858,0.4228811,-0.7990294,0.104613,-0.01140173,0.0425984,0.9935349
410396,0.016667,13.630893047899,0.904503,0.4227368,-0.7988772,0.1052735,-0.01063993,0.0424931,0.9934781
410398,0.0166669,13.6475599482656,0.9046787,0.4226614,-0.7987702,0.1056547,-0.01026348,0.04239057,0.9934459
410404,0.0166671,13.6642270479351,0.9049459,0.4225498,-0.7986529,0.1061318,-0.009645729,0.04215365,0.9934114
410406,0.0166667,13.680893747136,0.9050653,0.4225292,-0.7986212,0.1063067,-0.009358356,0.04202195,0.993401
410410,0.0166668,13.6975605469197,0.9052902,0.4224894,-0.7985334,0.1064246,-0.008927309,0.04181479,0.9934011
410412,0.0166671,13.7142276465893,0.9054049,0.4224802,-0.7984877,0.1064065,-0.008738181,0.04167248,0.9934107
410416,0.0166668,13.730894446373,0.9056223,0.4224567,-0.7984047,0.1063182,-0.008535215,0.04141505,0.9934326
410418,0.0166669,13.7475613467395,0.9057165,0.422432,-0.7984326,0.1062424,-0.00847133,0.04129362,0.9934464
410424,0.016667,13.7642283458263,0.9058822,0.4224108,-0.7984229,0.1061681,-0.008417379,0.04105251,0.9934648
410426,0.0166669,13.7808952461928,0.9059707,0.422415,-0.7984005,0.1061533,-0.008386065,0.04098407,0.9934694
410430,0.0166669,13.7975621465594,0.9061936,0.4224029,-0.7983844,0.1059323,-0.008322544,0.04078241,0.9935018
410432,0.0166668,13.8142289463431,0.9062811,0.4224039,-0.7983764,0.1058509,-0.008330465,0.04069264,0.9935141
410436,0.0166673,13.8308962471783,0.9064564,0.422414,-0.7983422,0.1056882,-0.008409304,0.04049287,0.993539
410438,0.0166667,13.8475629463792,0.9065273,0.4223953,-0.7983312,0.1056046,-0.008483933,0.04035985,0.9935526
410444,0.0166668,13.8642297461629,0.9066775,0.4224312,-0.798293,0.1055555,-0.008615836,0.04003701,0.9935697
410446,0.0166668,13.8808965459466,0.9067739,0.4224114,-0.7982824,0.1055868,-0.008663787,0.03984395,0.9935738
410450,0.0166668,13.8975633457303,0.9068994,0.4224007,-0.7982813,0.1057153,-0.008721968,0.03962007,0.9935685
410452,0.0166671,13.9142304453999,0.9069545,0.4223991,-0.7982811,0.1057702,-0.008722711,0.0395354,0.9935661
410456,0.0166667,13.9308971446007,0.9070677,0.4223828,-0.7983078,0.1057405,-0.008689792,0.03937756,0.9935758
410458,0.0166669,13.9475640449673,0.9070846,0.422347,-0.7983226,0.1056355,-0.00865457,0.03930141,0.9935903
410464,0.0166674,13.9642314445227,0.9070627,0.4223611,-0.79832,0.1054303,-0.008621962,0.03929154,0.9936128
410466,0.0166695,13.9809009451419,0.9070293,0.4223719,-0.7983209,0.1053094,-0.008605544,0.0393579,0.9936231
410470,0.0166642,13.997565144673,0.9069392,0.4223703,-0.7983093,0.1050887,-0.008691517,0.03960618,0.9936358
410472,0.0166666,14.0142317451537,0.9068781,0.4223754,-0.798327,0.1049954,-0.008792885,0.03974304,0.9936393
410476,0.0166669,14.0308986455202,0.9067871,0.4224106,-0.7983249,0.1048625,-0.00903575,0.04001162,0.9936404
410478,0.0166673,14.0475659463555,0.9067505,0.4224389,-0.7983506,0.1048598,-0.009158127,0.04006831,0.9936373
410484,0.0166665,14.0642324462533,0.9066363,0.4224544,-0.7984151,0.1048977,-0.009443119,0.0401554,0.9936271
410486,0.0166677,14.0809001456946,0.9065947,0.4224526,-0.7984455,0.1049167,-0.009568701,0.04020819,0.9936218
410490,0.0166666,14.0975667461753,0.9065364,0.4223902,-0.7984482,0.1048981,-0.009844166,0.04035256,0.9936152
410492,0.0166663,14.1142330467701,0.9065187,0.4223623,-0.798456,0.1048507,-0.009982481,0.04035764,0.9936186
410496,0.0166671,14.1309001464397,0.9064652,0.4223753,-0.7984169,0.1047836,-0.01017341,0.04026018,0.9936277
410498,0.0166681,14.1475682463497,0.9064454,0.4223689,-0.7984044,0.1047589,-0.01020781,0.04020858,0.9936321
410504,0.0166662,14.1642344463617,0.9064666,0.4223888,-0.7983612,0.1047957,-0.01022319,0.04022733,0.9936273
410506,0.0166673,14.1809017471969,0.9064724,0.4223888,-0.7983351,0.10483,-0.01016438,0.0403216,0.9936205
410510,0.0166666,14.1975683476776,0.9064798,0.422397,-0.7983047,0.1049712,-0.01001655,0.0405023,0.9935997
410512,0.0166676,14.2142359483987,0.9064839,0.4223866,-0.7982836,0.1050831,-0.009946113,0.04055787,0.9935863
410516,0.0166661,14.2309020478278,0.906514,0.4223714,-0.7982594,0.1053631,-0.009812702,0.04049532,0.9935605
410518,0.0166667,14.2475687470287,0.9065254,0.4223245,-0.7982701,0.1054905,-0.009769537,0.04040426,0.9935511
410524,0.0166672,14.2642359472811,0.9065148,0.4222703,-0.7982672,0.1056699,-0.009755002,0.04028078,0.9935372
410526,0.0166678,14.2809037473053,0.9065012,0.4222661,-0.7982442,0.1056814,-0.009746995,0.04025556,0.9935371
410530,0.0166664,14.2975701466203,0.906454,0.4222926,-0.7982215,0.1055632,-0.009800225,0.04028374,0.993548
410532,0.0166668,14.314236946404,0.9064029,0.4223242,-0.7981923,0.1054966,-0.009820269,0.04033596,0.9935527
410536,0.0174909,14.3317278455943,0.9063424,0.4223357,-0.7981871,0.1053736,-0.009946738,0.04050024,0.9935579
410538,0.016667,14.348394844681,0.9063124,0.4223384,-0.7981542,0.1053256,-0.01002335,0.0405961,0.9935583
410544,0.0166668,14.3650616444647,0.906224,0.4223701,-0.7981225,0.1052042,-0.01027579,0.04075461,0.9935621
410546,0.0166665,14.3817281443626,0.9061788,0.4223783,-0.7981181,0.1051674,-0.01042623,0.04086473,0.9935599
410550,0.016667,14.3983951434493,0.9060699,0.4223914,-0.7980622,0.1050332,-0.01083603,0.04113663,0.9935585
410552,0.016667,14.415062142536,0.9060158,0.4223946,-0.7980556,0.1049131,-0.01109853,0.04125603,0.9935633
410556,0.0166668,14.4317289423198,0.9058754,0.4223733,-0.798017,0.1047676,-0.01156646,0.04135647,0.9935691
410560,0.0166671,14.4483960419893,0.9058125,0.4223747,-0.7980143,0.1047578,-0.01182813,0.04137521,0.9935663
410564,0.0166673,14.4650633428246,0.9056915,0.4223301,-0.7980286,0.1047643,-0.01216667,0.04138255,0.9935612
410566,0.0166666,14.4817299433053,0.9056412,0.4223117,-0.7980311,0.1047836,-0.01226777,0.04143487,0.9935558
410570,0.0166671,14.4983970429748,0.9055906,0.4223013,-0.7980232,0.1047397,-0.01237172,0.04157458,0.9935533
410572,0.016667,14.5150640420616,0.9055547,0.4222986,-0.7979813,0.1046573,-0.01239823,0.04168116,0.9935572
410576,0.0166662,14.5317302420735,0.9054877,0.4223234,-0.797958,0.1044989,-0.01243382,0.04185465,0.9935661
410580,0.0166673,14.5483975429088,0.9054587,0.4223385,-0.7979286,0.1043191,-0.01249673,0.04195384,0.99358
410584,0.0166669,14.5650644432753,0.9054158,0.4224015,-0.797882,0.1039431,-0.01265085,0.04198024,0.9936164
410586,0.0166675,14.5817319434136,0.9053885,0.4224406,-0.7978515,0.1037217,-0.01276672,0.04196764,0.9936386
410590,0.0166663,14.5983982440084,0.9053015,0.4225512,-0.7977988,0.1033685,-0.01292205,0.04181215,0.9936799
410592,0.016667,14.6150652430952,0.9052791,0.4225831,-0.7977685,0.1032606,-0.01301373,0.04165902,0.9936964
410596,0.0166671,14.6317323427647,0.9052312,0.4226186,-0.7977161,0.1032103,-0.01307216,0.04141135,0.9937112
410598,0.0166669,14.6483992431313,0.9052088,0.4226573,-0.797663,0.1032319,-0.01301763,0.04134109,0.9937126
410604,0.016667,14.665066242218,0.9051744,0.4226781,-0.7975702,0.1033181,-0.01294504,0.04134573,0.9937044
410606,0.0166669,14.6817331425846,0.9051543,0.4226651,-0.797519,0.1033832,-0.01288555,0.04139121,0.9936965
410610,0.0166666,14.6983997430652,0.905129,0.4226063,-0.797394,0.1036479,-0.01276584,0.04149655,0.9936661
410612,0.0166674,14.7150671426207,0.905109,0.4225517,-0.7973548,0.1038911,-0.01268507,0.04152799,0.9936404
410616,0.0166662,14.7317333426327,0.9050941,0.4224512,-0.7972728,0.1043688,-0.0124664,0.04159559,0.9935903
410618,0.0166669,14.7484002429992,0.9050809,0.4224271,-0.7972404,0.1045737,-0.01232076,0.04166772,0.9935675
410624,0.016667,14.7650672420859,0.9050543,0.4223784,-0.7971669,0.1049587,-0.01203277,0.04198304,0.9935172
410626,0.016667,14.7817342411727,0.9050295,0.4223631,-0.7971246,0.1050962,-0.01191424,0.04218321,0.9934956
410630,0.0166673,14.7984015420079,0.9049821,0.4223326,-0.797026,0.1053015,-0.0117548,0.04253945,0.9934605
410632,0.0166667,14.8150682412088,0.904971,0.4223121,-0.7970048,0.1054048,-0.0117358,0.04267038,0.9934442
410636,0.016667,14.8317352402955,0.9049391,0.4222774,-0.7969536,0.1056314,-0.01179564,0.042826,0.9934127
410638,0.0166682,14.8484034407884,0.9049146,0.4222776,-0.7969409,0.1057411,-0.01185874,0.04289281,0.9933974
410644,0.0166668,14.8650702405721,0.904893,0.4222818,-0.7968939,0.1058472,-0.01192843,0.04298445,0.9933813
410646,0.016667,14.8817372396588,0.9048863,0.4222722,-0.7968653,0.1058184,-0.01198893,0.04300318,0.9933829
410650,0.016667,14.8984042387456,0.9048742,0.4223201,-0.7968289,0.1056322,-0.01201224,0.0430874,0.9933987
410652,0.0166663,14.9150705393404,0.9048675,0.4223719,-0.7968152,0.1054952,-0.01200504,0.04317458,0.9934096
410656,0.0166668,14.9317373391241,0.9048797,0.422421,-0.7968131,0.1052903,-0.01192221,0.0433074,0.9934266
410658,0.016667,14.9484043382108,0.9048765,0.4224498,-0.7968397,0.1051755,-0.01184358,0.04336821,0.993437
410664,0.0166668,14.9650711379945,0.9049398,0.4225024,-0.7969221,0.1049812,-0.01169166,0.04344158,0.9934562
410666,0.0166672,14.9817383382469,0.9049618,0.422531,-0.7969639,0.1048323,-0.01159144,0.04344128,0.9934731
410670,0.0166669,14.9984052386135,0.9050184,0.4225661,-0.7970633,0.1045203,-0.01142462,0.04339122,0.9935101
410672,0.0166668,15.0150720383972,0.9050468,0.4226095,-0.797087,0.1043632,-0.01135697,0.04333882,0.9935296
410676,0.016667,15.0317390374839,0.9051197,0.4226558,-0.7971716,0.1040213,-0.01126711,0.04324251,0.9935707
410678,0.0166666,15.0484056379646,0.9051425,0.4226907,-0.7972356,0.1038794,-0.01118135,0.04320516,0.9935881
410684,0.0166669,15.0650725383312,0.9051746,0.4227371,-0.7973592,0.1036947,-0.01095835,0.04309006,0.9936149
410686,0.0166669,15.0817394386977,0.9051861,0.4227313,-0.7974329,0.103658,-0.0108191,0.04304463,0.9936222
410690,0.016667,15.0984064377844,0.9052053,0.4227604,-0.7975779,0.1035936,-0.01058761,0.04301506,0.9936327
410692,0.0166671,15.115073537454,0.9052084,0.4228107,-0.7976402,0.103504,-0.01048758,0.04304232,0.993642
410696,0.0166666,15.1317401379347,0.9052244,0.4228862,-0.7977772,0.1032378,-0.01041029,0.04307326,0.9936692
410698,0.0166671,15.1484072376043,0.9052106,0.4229373,-0.7978529,0.1031045,-0.01038293,0.04309157,0.9936824
410704,0.016667,15.165074236691,0.905205,0.4229824,-0.7979911,0.102815,-0.01030426,0.04320018,0.9937086
410706,0.0166668,15.1817410364747,0.905212,0.4230195,-0.7980524,0.1026517,-0.01027894,0.04325798,0.9937232
410710,0.0166671,15.1984081361443,0.9051658,0.4231607,-0.7982044,0.1021699,-0.01024159,0.04333607,0.9937698
410712,0.0166666,15.215074736625,0.9051532,0.4232585,-0.798289,0.1018134,-0.01019702,0.04336978,0.9938054
410716,0.016667,15.2317417357117,0.9051371,0.4234451,-0.7984425,0.1010324,-0.0100609,0.04353099,0.9938794
410718,0.0166667,15.2484084349126,0.905119,0.4235613,-0.7985001,0.100588,-0.009980257,0.04365196,0.99392
410724,0.0176388,15.2660472355783,0.905143,0.4237923,-0.7986376,0.09970924,-0.009783152,0.04386196,0.9940013
410726,0.0166651,15.282712334767,0.9051432,0.4239198,-0.7987095,0.09921292,-0.009683712,0.04400385,0.9940456
410730,0.0166683,15.29938063398,0.9051685,0.4241765,-0.798821,0.09834836,-0.009517101,0.04433455,0.9941185
410732,0.0166659,15.3160465341061,0.905216,0.4242828,-0.7989112,0.09781288,-0.009421219,0.04454068,0.994163
410736,0.0166668,15.3327133338898,0.9052878,0.424476,-0.7991306,0.09702551,-0.009273577,0.04481631,0.9942291
410740,0.0166676,15.349380934611,0.9053305,0.4245178,-0.7992638,0.09671056,-0.009197408,0.04490341,0.9942566
410744,0.0166663,15.3660472352058,0.905434,0.4246044,-0.7995315,0.09624723,-0.009117153,0.04495612,0.9942999
410746,0.016667,15.3827142342925,0.9054863,0.4246628,-0.7996857,0.09611281,-0.009046674,0.04490345,0.994316
410750,0.0166673,15.3993815351278,0.9056244,0.424728,-0.8000222,0.09593239,-0.008851828,0.04476977,0.9943411
410752,0.0166665,15.4160480350256,0.9056855,0.4247713,-0.800225,0.09585189,-0.008686945,0.04471977,0.9943526
410756,0.0166671,15.4327151346952,0.9058315,0.4248241,-0.8006267,0.09568962,-0.008283797,0.04469288,0.9943729
410760,0.0166666,15.4493817351758,0.9058848,0.4248519,-0.8008557,0.09562148,-0.00803973,0.04470753,0.9943808
410764,0.0166686,15.4660503342748,0.9060146,0.4248496,-0.801369,0.09547409,-0.007621539,0.04469696,0.9943988
410766,0.0166658,15.482716133818,0.9060627,0.4248521,-0.8016247,0.09535677,-0.007390077,0.04469845,0.9944116
410770,0.0166697,15.4993858337402,0.9061169,0.4248584,-0.8021053,0.0950538,-0.00702856,0.04470536,0.994443
410772,0.0166638,15.5160496346653,0.9061433,0.4249118,-0.8024135,0.09483746,-0.006836206,0.0447018,0.9944652
410776,0.016667,15.532716633752,0.9061478,0.424971,-0.8029344,0.09435453,-0.006509836,0.04478511,0.9945095
410780,0.016667,15.5493836328387,0.9061353,0.4250156,-0.8032573,0.09406833,-0.006374045,0.04490414,0.9945322
410784,0.0166675,15.566051132977,0.9060898,0.4251083,-0.8037571,0.09357394,-0.006187971,0.04524022,0.9945647
