F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
409136,0.016667,7.3265256844461,59.9988,True,R,False,True,True
409140,0.0166672,7.34319288469851,59.99808,True,R,False,True,True
409142,0.0166666,7.35985948517919,60.00024,True,R,False,True,True
409146,0.0166693,7.37652878463268,59.99052,True,R,False,True,True
409148,0.0166661,7.39319488406181,60.00204,True,R,False,True,True
409152,0.0166672,7.40986208431423,59.99808,True,R,False,True,True
409156,0.0166672,7.42652928456664,59.99808,True,R,False,True,True
409160,0.0166678,7.44319708459079,59.99592,True,R,False,True,True
409162,0.0166659,7.45986298471689,60.00276,True,R,False,True,True
409166,0.0166668,7.4765297845006,59.99952,True,R,False,True,True
409168,0.0166672,7.49319698475301,59.99808,True,R,False,True,True
409172,0.0166673,7.50986428558826,59.99772,True,R,False,True,True
409174,0.016667,7.526531284675,59.9988,True,R,False,True,True
409180,0.0166668,7.54319808445871,59.99952,True,R,False,True,True
409182,0.0166665,7.55986458435655,60.0006,True,R,False,True,True
409186,0.0166671,7.57653168402612,59.99844,True,R,False,True,True
409188,0.0166667,7.59319838322699,59.99988,True,R,False,True,True
409192,0.0166677,7.6098660826683,59.99628,True,R,False,True,True
409196,0.0166671,7.62653318233788,59.99844,True,R,False,True,True
409200,0.016667,7.64320018142462,59.9988,True,R,False,True,True
409202,0.0166675,7.6598676815629,59.997,True,R,False,True,True
409206,0.0166662,7.67653388157487,60.00168,True,R,False,True,True
409208,0.0166669,7.69320078194141,59.99916,True,R,False,True,True
409212,0.0166666,7.70986738242209,60.00024,True,R,False,True,True
409214,0.016667,7.72653438150883,59.9988,True,R,False,True,True
409220,0.0166673,7.74320168234408,59.99772,True,R,False,True,True
409222,0.0166664,7.75986808165908,60.00096,True,R,False,True,True
409226,0.0166671,7.77653518132865,59.99844,True,R,False,True,True
409228,0.0166668,7.79320198111236,59.99952,True,R,False,True,True
409232,0.0166672,7.80986918136477,59.99808,True,R,False,True,True
409236,0.0166671,7.82653628103435,59.99844,True,R,False,True,True
409240,0.0166664,7.84320268034935,60.00096,True,R,False,True,True
409242,0.0166671,7.85986978001893,59.99844,True,R,False,True,True
409246,0.0166668,7.87653657980263,59.99952,True,R,False,True,True
409248,0.016667,7.89320357888937,59.9988,True,R,False,True,True
409252,0.0166666,7.90987017937005,60.00024,True,R,False,True,True
409254,0.016667,7.92653717845678,59.9988,True,R,False,True,True
409260,0.0166671,7.94320427812636,59.99844,True,R,False,True,True
409262,0.0166666,7.95987087860703,60.00024,True,R,False,True,True
409266,0.0166676,7.97653847932816,59.99664,True,R,False,True,True
409268,0.0166665,7.99320497922599,60.0006,True,R,False,True,True
409272,0.0166675,8.00987247936428,59.997,True,R,False,True,True
409276,0.0166669,8.02653937973082,59.99916,True,R,False,True,True
409280,0.0166666,8.0432059802115,60.00024,True,R,False,True,True
409282,0.0166665,8.05987248010933,60.0006,True,R,False,True,True
409286,0.0166682,8.07654068060219,59.99448,True,R,False,True,True
409288,0.0166659,8.09320658072829,60.00276,True,R,False,True,True
409292,0.0166669,8.10987348109484,59.99916,True,R,False,True,True
409296,0.0166667,8.12654018029571,59.99988,True,R,False,True,True
409300,0.0166672,8.14320738054812,59.99808,True,R,False,True,True
409302,0.0166672,8.15987458080053,59.99808,True,R,False,True,True
409306,0.0166666,8.17654118128121,60.00024,True,R,False,True,True
409308,0.016667,8.19320818036795,59.9988,True,R,False,True,True
409312,0.0166668,8.20987498015165,59.99952,True,R,False,True,True
409314,0.0166671,8.22654207982123,59.99844,True,R,False,True,True
409320,0.016667,8.24320907890797,59.9988,True,R,False,True,True
409322,0.0166665,8.2598755788058,60.0006,True,R,False,True,True
409326,0.0166673,8.27654287964106,59.99772,True,R,False,True,True
409328,0.0166665,8.29320937953889,60.0006,True,R,False,True,True
409332,0.016667,8.30987637862563,59.9988,True,R,False,True,True
409334,0.0166672,8.32654357887805,59.99808,True,R,False,True,True
409340,0.0166673,8.3432108797133,59.99772,True,R,False,True,True
409342,0.0166667,8.35987757891417,59.99988,True,R,False,True,True
409346,0.0166672,8.37654477916658,59.99808,True,R,False,True,True
409348,0.0166666,8.39321137964725,60.00024,True,R,False,True,True
409352,0.0166674,8.4098787792027,59.99736,True,R,False,True,True
409354,0.0166667,8.42654547840357,59.99988,True,R,False,True,True
409360,0.0166673,8.44321277923882,59.99772,True,R,False,True,True
409364,0.0166663,8.45987907983363,60.00132,True,R,False,True,True
409366,0.017876,8.47775507904589,55.94093,True,R,False,True,True
409370,0.016668,8.49442307837307,59.9952,True,R,False,True,True
409372,0.0166665,8.51108957827091,60.0006,True,R,False,True,True
409376,0.0166675,8.52775707840919,59.997,True,R,False,True,True
409378,0.0166663,8.544423379004,60.00132,True,R,False,True,True
409382,0.0166675,8.56109087914228,59.997,True,R,False,True,True
409388,0.0166667,8.57775757834315,59.99988,True,R,False,True,True
409390,0.0166657,8.59442327916622,60.00348,True,R,False,True,True
409394,0.0166687,8.61109197884798,59.99268,True,R,False,True,True
409396,0.017372,8.62846397794783,57.5639,True,R,False,True,True
409398,0.0166682,8.64513217844069,59.99448,True,R,False,True,True
409404,0.0166679,8.66180007904768,59.99556,True,R,False,True,True
409406,0.0166656,8.67846567928791,60.00384,True,R,False,True,True
409410,0.0166667,8.69513237848878,59.99988,True,R,False,True,True
409412,0.0166657,8.71179807931185,60.00348,True,R,False,True,True
409416,0.016668,8.72846607863903,59.9952,True,R,False,True,True
409418,0.016667,8.74513307772577,59.9988,True,R,False,True,True
409424,0.0166669,8.76179997809231,59.99916,True,R,False,True,True
409428,0.0166669,8.77846687845886,59.99916,True,R,False,True,True
409430,0.016666,8.7951328791678,60.0024,True,R,False,True,True
409434,0.0166681,8.81180097907782,59.99484,True,R,False,True,True
409436,0.0168933,8.82869427837431,59.19507,True,R,False,True,True
409438,0.0166685,8.84536277875304,59.9934,True,R,False,True,True
409444,0.0166677,8.86203047819436,59.99628,True,R,False,True,True
409446,0.0170648,8.87909527868032,58.60016,True,R,False,True,True
409450,0.0166667,8.89576197788119,59.99988,True,R,False,True,True
409454,0.0166659,8.91242787800729,60.00276,True,R,False,True,True
409456,0.0170849,8.92951277829707,58.53122,True,R,False,True,True
409460,0.0166706,8.94618337787688,59.98584,True,R,False,True,True
409464,0.0166645,8.96284787729383,60.0078,True,R,False,True,True
409466,0.0166675,8.97951537743211,59.997,True,R,False,True,True
409470,0.0166667,8.99618207663298,59.99988,True,R,False,True,True
409472,0.0166668,9.01284887641668,59.99952,True,R,False,True,True
409476,0.0166666,9.02951547689736,60.00024,True,R,False,True,True
409480,0.0166659,9.04618137702346,60.00276,True,R,False,True,True
409482,0.0166677,9.06284907646477,59.99628,True,R,False,True,True
409486,0.0166668,9.07951587624848,59.99952,True,R,False,True,True
409490,0.016667,9.09618287533522,59.9988,True,R,False,True,True
409494,0.0166673,9.11285017617047,59.99772,True,R,False,True,True
409496,0.0166662,9.12951637618244,60.00168,True,R,False,True,True
409500,0.016667,9.14618337526917,59.9988,True,R,False,True,True
409504,0.0166662,9.16284957528114,60.00168,True,R,False,True,True
409506,0.0166675,9.17951707541943,59.997,True,R,False,True,True
409510,0.0166669,9.19618397578597,59.99916,True,R,False,True,True
409514,0.0166673,9.21285127662122,59.99772,True,R,False,True,True
409516,0.0166659,9.22951717674732,60.00276,True,R,False,True,True
409520,0.0166675,9.2461846768856,59.997,True,R,False,True,True
409524,0.0166669,9.26285157725215,59.99916,True,R,False,True,True
409526,0.0166671,9.27951867692173,59.99844,True,R,False,True,True
409530,0.0166672,9.29618587717414,59.99808,True,R,False,True,True
409532,0.0166665,9.31285237707198,60.0006,True,R,False,True,True
409536,0.0166679,9.32952027767897,59.99556,True,R,False,True,True
409540,0.016666,9.3461862783879,60.0024,True,R,False,True,True
409544,0.016667,9.36285327747464,59.9988,True,R,False,True,True
409546,0.0166668,9.37952007725835,59.99952,True,R,False,True,True
409550,0.016667,9.39618707634509,59.9988,True,R,False,True,True
409552,0.0166668,9.41285387612879,59.99952,True,R,False,True,True
409556,0.0166668,9.4295206759125,59.99952,True,R,False,True,True
409560,0.0166671,9.44618777558208,59.99844,True,R,False,True,True
409564,0.0166676,9.4628553763032,59.99664,True,R,False,True,True
409566,0.0166661,9.47952147573233,60.00204,True,R,False,True,True
409570,0.0166675,9.49618897587061,59.997,True,R,False,True,True
409572,0.0166668,9.51285577565432,59.99952,True,R,False,True,True
409576,0.0166666,9.52952237613499,60.00024,True,R,False,True,True
409580,0.0166675,9.54618987627327,59.997,True,R,False,True,True
409584,0.0166661,9.56285597570241,60.00204,True,R,False,True,True
409586,0.0166683,9.57952427491546,59.99412,True,R,False,True,True
409590,0.0166657,9.59618997573853,60.00348,True,R,False,True,True
409592,0.0166675,9.61285747587681,59.997,True,R,False,True,True
409596,0.0166667,9.62952417507768,59.99988,True,R,False,True,True
409600,0.0166673,9.64619147591293,59.99772,True,R,False,True,True
409604,0.0166665,9.66285797581077,60.0006,True,R,False,True,True
409606,0.0166685,9.67952647618949,59.9934,True,R,False,True,True
409610,0.0166648,9.69619127549231,60.00672,True,R,False,True,True
409612,0.0166883,9.71287957578897,59.92222,True,R,False,True,True
409616,0.0166669,9.72954647615552,59.99916,True,R,False,True,True
409620,0.0166704,9.7462168764323,59.98656,True,R,False,True,True
409624,0.0166644,9.76288127712905,60.00816,True,R,False,True,True
409626,0.0166673,9.77954857796431,59.99772,True,R,False,True,True
409630,0.0166667,9.79621527716517,59.99988,True,R,False,True,True
409632,0.0166675,9.81288277730346,59.997,True,R,False,True,True
409636,0.0166663,9.82954907789826,60.00132,True,R,False,True,True
409640,0.0166669,9.84621597826481,59.99916,True,R,False,True,True
409644,0.0166673,9.86288327910006,59.99772,True,R,False,True,True
409646,0.0166668,9.87955007888377,59.99952,True,R,False,True,True
409650,0.0166673,9.89621737971902,59.99772,True,R,False,True,True
409652,0.0166668,9.91288417950273,59.99952,True,R,False,True,True
409656,0.0166685,9.92955267988145,59.9934,True,R,False,True,True
409660,0.0166659,9.94621858000755,60.00276,True,R,False,True,True
409664,0.0166672,9.96288578025997,59.99808,True,R,False,True,True
409666,0.0166661,9.9795518796891,60.00204,True,R,False,True,True
409670,0.016667,9.99621887877584,59.9988,True,R,False,True,True
409672,0.0166674,10.0128862783313,59.99736,True,R,False,True,True
409676,0.0166676,10.0295538790524,59.99664,True,R,False,True,True
409680,0.0166663,10.0462201796472,60.00132,True,R,False,True,True
409684,0.0166663,10.062886480242,60.00132,True,R,False,True,True
409686,0.0166667,10.0795531794429,59.99988,True,R,False,True,True
409690,0.0166669,10.0962200798094,59.99916,True,R,False,True,True
409692,0.0166683,10.1128883790225,59.99412,True,R,False,True,True
409696,0.016666,10.1295543797314,60.0024,True,R,False,True,True
409700,0.016667,10.1462213788182,59.9988,True,R,False,True,True
409704,0.0173862,10.1636075787246,57.51688,True,R,False,True,True
409706,0.0166667,10.1802742779255,59.99988,True,R,False,True,True
409710,0.0166674,10.1969416774809,59.99736,True,R,False,True,True
409712,0.0166664,10.2136080767959,60.00096,True,R,False,True,True
409716,0.0166665,10.2302745766938,60.0006,True,R,False,True,True
409720,0.0166671,10.2469416763633,59.99844,True,R,False,True,True
409724,0.0166667,10.2636083755642,59.99988,True,R,False,True,True
409726,0.0166671,10.2802754752338,59.99844,True,R,False,True,True
409730,0.0166668,10.2969422750175,59.99952,True,R,False,True,True
409732,0.0166674,10.3136096745729,59.99736,True,R,False,True,True
409736,0.0166666,10.3302762750536,60.00024,True,R,False,True,True
409740,0.0166667,10.3469429742545,59.99988,True,R,False,True,True
409744,0.0166674,10.3636103738099,59.99736,True,R,False,True,True
409746,0.0166662,10.3802765738219,60.00168,True,R,False,True,True
409750,0.0166705,10.3969470746815,59.9862,True,R,False,True,True
409752,0.0166667,10.4136137738824,59.99988,True,R,False,True,True
409756,0.0166671,10.430280873552,59.99844,True,R,False,True,True
409760,0.0166675,10.4469483736902,59.997,True,R,False,True,True
409764,0.0166659,10.4636142738163,60.00276,True,R,False,True,True
409766,0.0166669,10.4802811741829,59.99916,True,R,False,True,True
409770,0.0166675,10.4969486743212,59.997,True,R,False,True,True
409772,0.0166663,10.513614974916,60.00132,True,R,False,True,True
409776,0.0166668,10.5302817746997,59.99952,True,R,False,True,True
409780,0.0166673,10.5469490755349,59.99772,True,R,False,True,True
409784,0.0166671,10.5636161752045,59.99844,True,R,False,True,True
409786,0.0166668,10.5802829749882,59.99952,True,R,False,True,True
409790,0.016667,10.596949974075,59.9988,True,R,False,True,True
409792,0.016667,10.6136169731617,59.9988,True,R,False,True,True
409798,0.0166665,10.6302834730595,60.0006,True,R,False,True,True
409800,0.016667,10.6469504721463,59.9988,True,R,False,True,True
409804,0.0166671,10.6636175718158,59.99844,True,R,False,True,True
409806,0.0166665,10.6802840717137,60.0006,True,R,False,True,True
409810,0.016667,10.6969510708004,59.9988,True,R,False,True,True
409812,0.0166676,10.7136186715215,59.99664,True,R,False,True,True
409816,0.0166683,10.7302869707346,59.99412,True,R,False,True,True
409820,0.0166646,10.7469515707344,60.00744,True,R,False,True,True
409824,0.0166675,10.7636190708727,59.997,True,R,False,True,True
409826,0.0166664,10.7802854701877,60.00096,True,R,False,True,True
409830,0.016667,10.7969524692744,59.9988,True,R,False,True,True
409832,0.0166671,10.813619568944,59.99844,True,R,False,True,True
409836,0.0166666,10.8302861694247,60.00024,True,R,False,True,True
409840,0.016667,10.8469531685114,59.9988,True,R,False,True,True
409844,0.0166668,10.8636199682951,59.99952,True,R,False,True,True
409846,0.0166672,10.8802871685475,59.99808,True,R,False,True,True
409850,0.0166669,10.8969540689141,59.99916,True,R,False,True,True
409852,0.0166669,10.9136209692806,59.99916,True,R,False,True,True
409856,0.0166672,10.930288169533,59.99808,True,R,False,True,True
409860,0.0166675,10.9469556696713,59.997,True,R,False,True,True
409864,0.0166661,10.9636217691004,60.00204,True,R,False,True,True
409866,0.0166669,10.980288669467,59.99916,True,R,False,True,True
409870,0.0166668,10.9969554692507,59.99952,True,R,False,True,True
409872,0.0166683,11.0136237684637,59.99412,True,R,False,True,True
409876,0.0166653,11.0302890688181,60.00492,True,R,False,True,True
409880,0.0166672,11.0469562690705,59.99808,True,R,False,True,True
409884,0.016667,11.0636232681572,59.9988,True,R,False,True,True
409886,0.0166671,11.0802903678268,59.99844,True,R,False,True,True
409890,0.0166667,11.0969570670277,59.99988,True,R,False,True,True
409892,0.0166664,11.1136234663427,60.00096,True,R,False,True,True
409898,0.0166669,11.1302903667092,59.99916,True,R,False,True,True
409900,0.0166667,11.1469570659101,59.99988,True,R,False,True,True
409904,0.0166677,11.1636247653514,59.99628,True,R,False,True,True
409906,0.016667,11.1802917644382,59.9988,True,R,False,True,True
409910,0.0166664,11.1969581637532,60.00096,True,R,False,True,True
409912,0.0166675,11.2136256638914,59.997,True,R,False,True,True
409916,0.0166665,11.2302921637893,60.0006,True,R,False,True,True
409920,0.0166668,11.246958963573,59.99952,True,R,False,True,True
409924,0.0166671,11.2636260632426,59.99844,True,R,False,True,True
409926,0.0166665,11.2802925631404,60.0006,True,R,False,True,True
409930,0.016667,11.2969595622271,59.9988,True,R,False,True,True
409932,0.0166671,11.3136266618967,59.99844,True,R,False,True,True
409936,0.0166667,11.3302933610976,59.99988,True,R,False,True,True
409940,0.0166667,11.3469600602984,59.99988,True,R,False,True,True
409944,0.0166671,11.363627159968,59.99844,True,R,False,True,True
409946,0.0166678,11.3802949599922,59.99592,True,R,False,True,True
409950,0.0166662,11.3969611600041,60.00168,True,R,False,True,True
