F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
408126,0.0166668,2.28287478908896,-0.338527143001556,-19.5589389801025,1.28390717506409,16.7350311279297,-0.197673693299294,2.99004292488098,-0.417319476604462,-4.52484985764568,-0.0507675893329461,1.07005395764407
408130,0.0166675,2.29954228922725,-0.338527143001556,-19.5589389801025,1.28390717506409,16.7350311279297,-0.197673693299294,2.99004292488098,-0.417319476604462,-4.52484985764568,-0.0507675893329461,1.07005395764407
408134,0.0166673,2.3162095900625,-0.338527143001556,-19.5589389801025,1.28390717506409,16.7350311279297,-0.197673693299294,2.99004292488098,-0.417319476604462,-4.52484985764568,-0.0507675893329461,1.07005395764407
408138,0.0166673,2.33287689089775,-0.465480268001556,-19.7811069488525,1.18472504615784,16.8857879638672,-0.179363146424294,2.96349263191223,-0.404502093791962,-4.93474995251959,0.114128785303781,1.02045925334763
408140,0.0166673,2.349544191733,-0.465480268001556,-19.7811069488525,1.18472504615784,16.8857879638672,-0.179363146424294,2.96349263191223,-0.404502093791962,-4.93474995251959,0.114128785303781,1.02045925334763
408144,0.0166656,2.36620979197323,-0.465480268001556,-19.7811069488525,1.18472504615784,16.8857879638672,-0.179363146424294,2.96349263191223,-0.404502093791962,-4.93474995251959,0.114128785303781,1.02045925334763
408146,0.0166683,2.38287809118629,-0.838405072689056,-19.4597568511963,0.859407603740692,16.4612884521484,-0.197673693299294,2.87834858894348,-0.398093402385712,-4.65596839975641,0.359911853184511,0.736471517848725
408150,0.0166689,2.39954699203372,-0.838405072689056,-19.4597568511963,0.859407603740692,16.4612884521484,-0.197673693299294,2.87834858894348,-0.398093402385712,-4.65596839975641,0.359911853184511,0.736471517848725
408156,0.0181349,2.41768189147115,-1.26290464401245,-19.4359531402588,0.331758677959442,16.4890594482422,-0.173869982361794,2.97631001472473,-0.463095843791962,-4.84465655225203,0.462491284906058,0.610794224148069
408158,0.0166663,2.43434819206595,-1.26290464401245,-19.4359531402588,0.331758677959442,16.4890594482422,-0.173869982361794,2.97631001472473,-0.463095843791962,-4.84465655225203,0.462491284906058,0.610794224148069
408162,0.016667,2.45101519115269,-1.26290464401245,-19.4359531402588,0.331758677959442,16.4890594482422,-0.173869982361794,2.97631001472473,-0.463095843791962,-4.84465655225203,0.462491284906058,0.610794224148069
408164,0.0166669,2.46768209151924,-1.38985776901245,-19.3367710113525,0.280183970928192,16.4374847412109,-0.167461290955544,2.98363423347473,-0.417319476604462,-4.78277546749194,0.456950366973856,0.687509008810079
408168,0.0166673,2.48434939235449,-1.08834409713745,-19.3883457183838,0.506319224834442,16.8857879638672,-0.138164415955544,3.01567769050598,-0.436545550823212,-4.3332114109872,-0.00938756403863665,0.328489018109381
408170,0.0166696,2.50101899169385,-1.08834409713745,-19.3883457183838,0.506319224834442,16.8857879638672,-0.138164415955544,3.01567769050598,-0.436545550823212,-4.3332114109872,-0.00938756403863665,0.328489018109381
408176,0.0166648,2.51768379099667,-0.413905560970306,-18.741678237915,1.05777192115784,16.8104095458984,-0.131755724549294,2.81975483894348,-0.456687152385712,-4.17338137603275,0.165845189351061,0.282266940540414
408178,0.0166686,2.53435239009559,-0.413905560970306,-18.741678237915,1.05777192115784,16.8104095458984,-0.131755724549294,2.81975483894348,-0.456687152385712,-4.17338137603275,0.165845189351061,0.282266940540414
408182,0.0166662,2.55101859010756,-0.663844525814056,-18.7932529449463,0.934786021709442,16.8857879638672,-0.131755724549294,2.82616353034973,-0.430136859416962,-4.08097734471368,0.248605727214451,0.0961888319450371
408184,0.0166672,2.56768579035997,-0.0885881781578064,-18.8924350738525,1.38308930397034,16.6874237060547,-0.143657580018044,2.67510151863098,-0.423728168010712,-3.30315570029528,0.404306887446987,0.532566366317781
408186,0.0166657,2.58435149118304,-0.0885881781578064,-18.8924350738525,1.38308930397034,16.6874237060547,-0.143657580018044,2.67510151863098,-0.423728168010712,-3.30315570029528,0.404306887446987,0.532566366317781
408190,0.0166679,2.60101939179003,-0.163966596126556,-18.9678134918213,1.35928559303284,16.8342132568359,-0.138164415955544,2.71446919441223,-0.456687152385712,-3.17293748791729,0.352305431956018,0.460462969105866
408196,0.016666,2.61768539249897,-0.640040814876556,-18.8924350738525,0.934786021709442,17.0087738037109,-0.107952006161213,2.62291646003723,-0.436545550823212,-2.44753259738103,0.651891362442749,0.679334423460768
408198,0.0166667,2.63435209169984,-0.564662396907806,-18.9678134918213,1.03396821022034,17.0841522216797,-0.119853861629963,2.65587544441223,-0.423728168010712,-2.40946427216308,0.660090692506708,0.680389780726285
408202,0.0166679,2.65101999230683,-0.889979779720306,-19.36057472229,0.657076060771942,17.5562591552734,0.0174752380698919,2.56432271003723,-0.1792823523283,-1.71428583519639,0.696161835914065,1.03826841335196
408204,0.0193512,2.67037119157612,-0.889979779720306,-19.36057472229,0.657076060771942,17.5562591552734,0.0174752380698919,2.56432271003723,-0.1792823523283,-1.71428583519639,0.696161835914065,1.03826841335196
408208,0.0166684,2.68703959137201,-0.790797650814056,-20.0548496246338,0.657076060771942,17.8776092529297,0.0650826618075371,2.58354878425598,-0.12160412967205,-1.4495697029727,1.00482437932704,0.917393770115698
408210,0.0166668,2.70370639115572,-0.739222943782806,-19.9556674957275,0.708650767803192,17.8300018310547,0.0769845172762871,2.55699849128723,-0.1023780554533,-1.46954986279019,1.27044567566461,1.26057249952742
408216,0.0166679,2.72037429176271,-0.739222943782806,-19.9556674957275,0.708650767803192,17.8300018310547,0.0769845172762871,2.55699849128723,-0.1023780554533,-1.46954986279019,1.27044567566461,1.26057249952742
408218,0.0181738,2.73854809254408,-0.913783490657806,-20.201639175415,0.534090220928192,17.5324554443359,0.0769845172762871,2.47185444831848,-0.0318824499845505,-1.40705831763972,1.65116265268702,1.95162756067076
408222,0.0166666,2.75521469302475,-0.862208783626556,-20.1024570465088,0.581697642803192,17.2309417724609,0.0769845172762871,2.47917866706848,-0.0318824499845505,-1.37126413138514,1.68244626928143,1.98209417994423
408224,0.0166671,2.77188179269433,-0.862208783626556,-20.1024570465088,0.581697642803192,17.2309417724609,0.0769845172762871,2.47917866706848,-0.0318824499845505,-1.37126413138514,1.68244626928143,1.98209417994423
408228,0.0166662,2.7885479927063,-0.790797650814056,-19.8802890777588,0.633272349834442,17.0603485107422,0.0888863727450371,2.37389302253723,0.0322044640779495,-0.908271298856118,1.9873282304586,1.29423082680047
408232,0.0166672,2.80521519295871,-0.790797650814056,-19.8802890777588,0.633272349834442,17.0603485107422,0.0888863727450371,2.37389302253723,0.0322044640779495,-0.908271298856118,1.9873282304586,1.29423082680047
408236,0.0166668,2.82188199274242,-1.0129656791687,-19.8802890777588,0.458711802959442,17.2825164794922,0.100788228213787,2.47917866706848,0.0587547570466995,-1.02799373349064,1.94540329173184,1.20619909476693
408238,0.0166668,2.83854879252613,-1.41366147994995,-19.58274269104,0.0818197205662727,17.3301239013672,0.136493787169456,2.47917866706848,0.1100242882967,-1.02011087006904,1.96979220518894,0.877314365767223
408242,0.0166671,2.8552158921957,-1.41366147994995,-19.58274269104,0.0818197205662727,17.3301239013672,0.136493787169456,2.47917866706848,0.1100242882967,-1.02011087006904,1.96979220518894,0.877314365767223
408244,0.0166671,2.87188299186528,-1.0129656791687,-20.0310459136963,0.355562388896942,17.3816986083984,0.130085095763206,2.43340229988098,0.15488512814045,-0.611408872008335,1.86939701449115,1.31152506102522
408248,0.016667,2.88854999095201,-1.0129656791687,-20.0310459136963,0.355562388896942,17.3816986083984,0.130085095763206,2.43340229988098,0.15488512814045,-0.611408872008335,1.86939701449115,1.31152506102522
408252,0.0166668,2.90521679073572,-1.0129656791687,-20.0310459136963,0.355562388896942,17.3816986083984,0.130085095763206,2.43340229988098,0.15488512814045,-0.611408872008335,1.86939701449115,1.31152506102522
408256,0.0166979,2.92191469110549,-0.889979779720306,-20.0786533355713,0.506319224834442,17.1833343505859,0.124591939151287,2.45262837409973,0.19333727657795,-1.20796764929565,2.0949732032962,0.989637819902184
408258,0.0166665,2.93858119100332,-0.889979779720306,-20.0786533355713,0.506319224834442,17.1833343505859,0.124591939151287,2.45262837409973,0.19333727657795,-1.20796764929565,2.0949732032962,0.989637819902184
408262,0.016667,2.95524819009006,-0.889979779720306,-20.0786533355713,0.506319224834442,17.1833343505859,0.124591939151287,2.45262837409973,0.19333727657795,-1.20796764929565,2.0949732032962,0.989637819902184
408264,0.0166685,2.97191669046879,-1.0129656791687,-20.201639175415,0.331758677959442,17.1833343505859,0.124591939151287,2.38030171394348,0.263832867145538,-0.912141977957303,1.99269312394082,1.18954618919067
408268,0.0166656,2.98858229070902,-1.0129656791687,-20.201639175415,0.331758677959442,17.1833343505859,0.124591939151287,2.38030171394348,0.263832867145538,-0.912141977957303,1.99269312394082,1.18954618919067
408272,0.0166678,3.00525009073317,-0.838405072689056,-20.7451572418213,0.534090220928192,17.5800628662109,0.130085095763206,2.51122212409973,0.21897204220295,-0.802858250472184,1.94214389746735,0.93999166265589
408276,0.0166658,3.02191589027643,-0.540858685970306,-20.4000034332275,0.760225474834442,16.8342132568359,0.0769845172762871,2.36107563972473,0.251015484333038,-0.973035901532002,1.97621977644951,0.886667653073953
408278,0.0166677,3.03858358971775,-0.540858685970306,-20.4000034332275,0.760225474834442,16.8342132568359,0.0769845172762871,2.36107563972473,0.251015484333038,-0.973035901532002,1.97621977644951,0.886667653073953
408282,0.0166664,3.05524998903275,-0.640040814876556,-21.2410678863525,0.784029185771942,17.8022308349609,0.0943795368075371,2.49840474128723,0.295876324176788,-1.21370367489923,1.8390688710879,1.85744682836314
408284,0.0166666,3.07191658951342,-0.513087689876556,-21.1656894683838,0.883211314678192,17.6792449951172,0.0824776813387871,2.49199604988098,0.263832867145538,-0.999114143120169,1.8263928912453,1.76267663184373
408288,0.0166673,3.08858389034867,-0.513087689876556,-21.1656894683838,0.883211314678192,17.6792449951172,0.0824776813387871,2.49199604988098,0.263832867145538,-0.999114143120169,1.8263928912453,1.76267663184373
408292,0.0166677,3.10525158978999,-0.437709271907806,-21.1180820465088,0.934786021709442,17.5562591552734,0.0824776813387871,2.53777241706848,0.270241558551788,-0.950878201286809,1.80876696427186,1.67962871899168
408296,0.0166658,3.12191738933325,-0.437709271907806,-21.3640537261963,1.01016449928284,17.5046844482422,0.0769845172762871,2.45903706550598,0.276650249958038,-0.838343836286919,1.93069774606614,1.14062004948138
408298,0.0166671,3.13858448900282,-0.437709271907806,-21.3640537261963,1.01016449928284,17.5046844482422,0.0769845172762871,2.45903706550598,0.276650249958038,-0.838343836286919,1.93069774606614,1.14062004948138
408302,0.016667,3.15525148808956,-0.588466107845306,-21.5148105621338,0.934786021709442,17.9291839599609,0.0531808063387871,2.44621968269348,0.283058941364288,-0.735822111469723,1.93730559450317,1.28156070256072
408304,0.016667,3.1719184871763,-0.588466107845306,-21.5148105621338,0.934786021709442,17.9291839599609,0.0531808063387871,2.44621968269348,0.283058941364288,-0.735822111469723,1.93730559450317,1.28156070256072
408308,0.0166666,3.18858508765697,-0.588466107845306,-21.5148105621338,0.934786021709442,17.9291839599609,0.0531808063387871,2.44621968269348,0.283058941364288,-0.735822111469723,1.93730559450317,1.28156070256072
408314,0.0166675,3.20525258779526,-0.715419232845306,-21.0188999176025,0.859407603740692,17.2825164794922,0.0586739704012871,2.34825825691223,0.283058941364288,-0.51903036157238,1.76589409107124,0.961039465772561
408316,0.0179502,3.22320278733969,-0.715419232845306,-21.0188999176025,0.859407603740692,17.2825164794922,0.0586739704012871,2.34825825691223,0.283058941364288,-0.51903036157238,1.76589409107124,0.961039465772561
408320,0.0166681,3.23987088724971,-0.687648236751556,-21.4156284332275,0.958589732646942,17.6792449951172,0.0586739704012871,2.43340229988098,0.2253807336092,-0.561358683023842,1.590451528286,1.34848382982633
408324,0.0187525,3.25862338766456,-0.687648236751556,-21.3164463043213,0.907015025615692,17.6554412841797,0.0531808063387871,2.41966938972473,0.23178942501545,-0.554887779808618,1.6297020451324,1.26081956368652
408326,0.0176509,3.27627428807318,-0.687648236751556,-21.3164463043213,0.907015025615692,17.6554412841797,0.0531808063387871,2.41966938972473,0.23178942501545,-0.554887779808618,1.6297020451324,1.26081956368652
408330,0.0166676,3.2929418887943,-0.663844525814056,-21.7369785308838,0.934786021709442,17.7546234130859,0.0348702594637871,2.37389302253723,0.251015484333038,0.0451177463281613,1.82114027026068,1.24023124276678
408332,0.0166663,3.30960818938911,-0.663844525814056,-21.7369785308838,0.934786021709442,17.7546234130859,0.0348702594637871,2.37389302253723,0.251015484333038,0.0451177463281613,1.82114027026068,1.24023124276678
408336,0.016667,3.32627518847585,-0.215541303157806,-21.0942783355713,1.41086030006409,17.7308197021484,-0.0127371642738581,2.29515767097473,0.251015484333038,-0.525823238619826,2.03579803792595,1.36702639648367
408338,0.0166666,3.34294178895652,-0.0132097601890564,-21.1418857574463,1.63699555397034,17.4808807373047,-0.0246390197426081,2.19719624519348,0.2381981164217,-0.499603927145274,2.09922038129857,1.23159473483296
408344,0.0166674,3.35960918851197,-0.0132097601890564,-21.1418857574463,1.63699555397034,17.4808807373047,-0.0246390197426081,2.19719624519348,0.2381981164217,-0.499603927145274,2.09922038129857,1.23159473483296
408346,0.0166661,3.3762752879411,0.0859723687171936,-20.995096206665,1.73617768287659,17.4570770263672,-0.0301321838051081,2.12486958503723,0.251015484333038,-0.227238305325908,2.31151405922808,1.53124813195709
408350,0.0166673,3.39294258877635,-0.0647844672203064,-21.0188999176025,1.66079926490784,17.5046844482422,-0.0429495647549629,2.16423726081848,0.289467632770538,-0.349968329315141,2.24224698659395,1.46208018719037
408352,0.0166671,3.40960968844593,-0.0647844672203064,-21.0188999176025,1.66079926490784,17.5046844482422,-0.0429495647549629,2.16423726081848,0.289467632770538,-0.349968329315141,2.24224698659395,1.46208018719037
408358,0.0166671,3.4262767881155,0.760410845279694,-21.4632358551025,2.41061615943909,17.7030487060547,-0.0722464397549629,2.26311421394348,0.316017925739288,-0.48031559478486,2.48984544768905,1.65267744970175
408360,0.0166663,3.44294308871031,0.760410845279694,-21.4632358551025,2.41061615943909,17.7030487060547,-0.0722464397549629,2.26311421394348,0.316017925739288,-0.48031559478486,2.48984544768905,1.65267744970175
408364,0.0166675,3.45961058884859,0.760410845279694,-21.4632358551025,2.41061615943909,17.7030487060547,-0.0722464397549629,2.26311421394348,0.316017925739288,-0.48031559478486,2.48984544768905,1.65267744970175
408366,0.0166662,3.47627678886056,0.387486040592194,-21.3640537261963,2.00992035865784,17.7308197021484,-0.0960501506924629,2.15141987800598,0.276650249958038,-0.270325846714605,2.64207521016462,1.49309904242238
408370,0.016667,3.4929437879473,0.387486040592194,-21.3640537261963,2.00992035865784,17.7308197021484,-0.0960501506924629,2.15141987800598,0.276650249958038,-0.270325846714605,2.64207521016462,1.49309904242238
408372,0.0166663,3.5096100885421,0.685032427310944,-21.5148105621338,2.26382660865784,17.8538055419922,-0.0548514202237129,2.17705464363098,0.276650249958038,-0.331228348355852,2.40240648416731,1.59371755946725
408376,0.0166674,3.52627748809755,-0.0370134711265564,-21.2410678863525,1.51004242897034,17.8022308349609,-0.0484427288174629,2.21001362800598,0.283058941364288,0.0348007366157701,2.67660823696023,1.2925894068811
