F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166685,5.00250688195229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.01917398162186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.0358404815197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,5.05250548198819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,5.06917378120124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,5.0858420804143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,5.10251048021019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,5.11917648091912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.13584368117154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.15251058153808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168597,5.16937028244138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166997,5.18606998212636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,5.20273868180811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166629,5.21940158121288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166703,5.23607188090682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016681,5.25275288149714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.26941968128085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.2860865816474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,5.30275658145547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166703,5.31942688114941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166632,5.33609008044004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.35275658033788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,5.36942248046398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.38608947955072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166874,5.40277688018978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016672,5.41944888047874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166634,5.43611228093505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.45277908071876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.46944568119943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.48611288145185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.50277968123555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166719,5.51945158094168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,5.53611768037081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,5.55278288014233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.56945018097758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166854,5.58613558113575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,5.6028038803488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.61947038024664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166725,5.6361428797245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167152,5.65285808034241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,5.66952347941697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.6861904785037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.70285747759044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,5.71952707692981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,5.7361958771944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,5.75286077708006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166707,5.76953147724271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,5.78619617782533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,5.80286227725446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,5.8195282779634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,5.83619597740471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,5.85286357812583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,5.8695293776691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.88619597814977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.90286307781935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.91953047737479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.93619717657566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,5.95286677591503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,5.96953467652202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167506,5.98628527671099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.00295207649469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.01961877569556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.03628607653081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166771,6.0529631767422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167334,6.06969657726586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.08636337704957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0178104,6.10417377762496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,6.12083927728236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.13750577718019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.15417277626693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,6.17084277607501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,6.1875077765435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.20417437702417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.22084167785943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.2375082783401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175517,6.25505997799337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.27172687835991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,6.2883947789669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.3050611782819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.32172797806561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.33839507773519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.35506197810173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.37172847799957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.38839537836611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,6.4050632789731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,6.42172937840223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.43839637748897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.45506347715855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.47173027694225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.4883976764977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.5050644762814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,6.52173237688839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,6.53839777596295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.55506477504969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.57173147425056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.58839827403426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,6.60506597347558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.62173257395625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.63839967362583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.65506647340953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.67173337377608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.68840037286282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.70506697334349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.72173357382417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.73840107396245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166988,6.75509987398982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.77176657319069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.78843307308853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.80510027334094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.82176717370749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,6.83843507431448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,6.85510127432644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.8717685751617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,6.88843467459083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.90510187484324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.92176877520978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,6.9384364746511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,6.95510267466307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.97176977433264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.98843687400222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.00510377436876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.02177097462118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,7.03843927383423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,7.0551049746573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.0717713739723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,7.08843937329948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,7.10510557331145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.12177227251232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.13843987323344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.15510647371411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.17177337408066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.18844007328153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,7.20510777272284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,7.22177377343178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.23844077251852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.25510747171938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.27177477255464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.28844127245247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.30510817281902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.32177537307143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.33844237215817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.35510987229645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,7.37177837267518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,7.38844297267497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.4051099717617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.42177667096257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.43844347074628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.45511046983302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,7.47177897021174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,7.48844446986914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.50511197000742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.52177836932242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.53844556957483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.55511296913028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.57178016938269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.58844666928053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.6051132697612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.62178066931665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,7.63844866864383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,7.65511386841536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.67178116925061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.68844796903431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.70511526986957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.72178196907043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.73844886943698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.75511576980352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.77178316935897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.78844956867397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,7.8051184695214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,7.8217834699899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.83845056965947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.85511726886034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.87178426794708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.88845156878233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.90511896833777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,7.92178466916084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175272,7.93931186944246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.95597917027771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.97264577075839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.98931227065623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166702,8.00598246976733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,8.02264657057822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.03931317105889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.05598047189415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.0726477727294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.08931397274137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.10598137229681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.12264827266335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.13931497186422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.15598147176206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.17264897190034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.18931527249515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,8.20598367229104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,8.22264957241714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.23931697197258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.25598357245326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.27265047281981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.28931717202067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,8.30598507262766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,8.32265097275376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.33931817300618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.35598457232118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.37265157140791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.38931877166033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.40598597191274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.42265267111361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.43931967020035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.45598636940122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.47265316918492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.48932016827166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.50598676875234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.52265356853604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,8.53932236880064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,8.55598806962371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.57265467010438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.58932136930525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.6059887688607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.62265546806157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.63932206854224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.65598886832595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.6726561691612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,8.68932466953993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,8.70598956942558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,8.72265907004476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.73932657018304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.75599307008088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.77266057021916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.789327070117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,8.80599487014115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,8.82266077026725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.83932767063379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.85599436983466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.8726613689214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.88932896964252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.90599527023733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.922661870718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.93932927027345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.95599577017128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.97266316972673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.98932947032154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.00599697045982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,9.02266306988895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.03933006897569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.05599716864526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.072664167732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.08933146856725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.1059988681227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,9.12266506813467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,9.13933286815882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,9.15599886886775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.17266586795449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.18933276832104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,9.20600066892803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,9.22266606800258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.23933296836913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.25599986873567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.27266696840525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.28933416865766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,9.30600216798484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,9.32266836799681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.33933466859162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.35600166767836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.3726685680449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.38933536782861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.40600266866386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,9.42267106845975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,9.43933716788888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,9.45600316859782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.47267006896436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.48933726921678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.50600416958332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.522670770064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.5393375698477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.55600456893444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.57267116941512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.58933816850185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.60600526817143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.62267236784101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,9.63934066705406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,9.65600636787713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.67267316766083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.6893398668617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.70600666664541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.72267396748066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.7393408678472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.7560072671622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,9.77267486788332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.78934126719832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.80600816756487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.82267546840012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.83934236876667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.85600966960192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.87267606891692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01781,9.89048606902361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.90715316869318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.92381996847689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
