F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016667,2.1356518920511,1.073886,0.5200205,-0.2595722,0.2978018,-0.2790021,0.907872,0.09612647,0,0.183949083089828,0.4145432,0.1238058,0.09103836,0.9443151,0.267271,0.08044706,-0.1742513
0,0.0166687,2.15232059173286,1.073996,0.5199232,-0.2596145,-0.2978538,0.2786873,-0.9079409,-0.09622896,0,0.184215873479843,0.4145723,0.1238862,0.09102048,0.9443129,0.2672098,0.08042122,-0.1743692
0,0.0166636,2.1689841914922,1.074099,0.519836,-0.2596778,0.2978905,-0.2784071,0.9080107,0.09626704,0,0.184861660003662,0.4146146,0.1239958,0.09092321,0.9443585,0.2670696,0.08012982,-0.1744713
0,0.0166672,2.18565139174461,1.074253,0.5197835,-0.2597573,0.2981023,-0.2782243,0.9079917,0.09631956,0,0.184616267681122,0.4146779,0.1240988,0.090836,0.9443828,0.266968,0.07989015,-0.1746046
0,0.0166673,2.20231869257987,1.074361,0.5196747,-0.2597789,-0.2981594,0.2783528,-0.9079241,-0.09640869,0,0.182670786976814,0.4147574,0.1242526,0.09078349,0.9444456,0.2667181,0.07980012,-0.1746882
0,0.016671,2.21898969262838,1.07443,0.5195553,-0.2597905,0.2982443,-0.2781982,0.9079481,0.09636591,0,0.183467328548431,0.4147789,0.1243606,0.09067465,0.9444781,0.2666672,0.0798936,-0.1745472
0,0.0166646,2.23565429262817,1.074506,0.5195067,-0.2598376,0.2982804,-0.2780235,0.908004,0.09623295,0,0.183641225099564,0.4147906,0.1244295,0.09055533,0.9444883,0.2665674,0.07981683,-0.1746797
0,0.0166691,2.25232339277864,1.074512,0.5194978,-0.2599335,0.2985701,-0.2776267,0.9080323,0.09621285,0,0.180803880095482,0.4148377,0.1245058,0.09050669,0.9444648,0.2665333,0.07974251,-0.1748928
0,0.0166635,2.26898689195514,1.074508,0.5195469,-0.2600083,-0.2986913,0.2773152,-0.9081017,-0.09607892,0,0.179780200123787,0.4149336,0.1245118,0.09049781,0.9445294,0.266186,0.0795356,-0.1751667
0,0.0166664,2.28565329127014,1.074445,0.5195872,-0.2600552,0.2988414,-0.2773328,0.9080569,0.09598538,0,0.183690503239632,0.4150085,0.124508,0.09054686,0.9445264,0.2660443,0.07938131,-0.1754676
0,0.0166703,2.30232359096408,1.074372,0.5196047,-0.2600785,-0.2988841,0.2772369,-0.9080612,-0.09608817,0,0.187985688447952,0.4150553,0.1244455,0.09058721,0.9445328,0.2659322,0.0795007,-0.1755496
0,0.0166663,2.31898989155889,1.074317,0.5196925,-0.2601027,-0.2990228,0.2771787,-0.9080176,-0.09623699,0,0.190476506948471,0.4150787,0.1243721,0.09060468,0.9445711,0.2658451,0.0793914,-0.1755246
0,0.0166699,2.33565979078412,1.074289,0.5197675,-0.2601163,-0.2990745,0.2772486,-0.9079678,-0.09634415,0,0.192353084683418,0.4151028,0.1243168,0.09069248,0.9446408,0.2656636,0.0793339,-0.1754501
0,0.0166635,2.35232328996062,1.07424,0.5198822,-0.2600949,0.2990116,-0.277367,0.9079432,0.0964301,0,0.193522050976753,0.4151164,0.1242891,0.09076752,0.9446785,0.2656009,0.0793674,-0.1753274
0,0.0166679,2.36899119056761,1.074192,0.5199935,-0.2600846,0.2989883,-0.2772788,0.9079795,0.09641524,0,0.195221394300461,0.415095,0.1242397,0.0908822,0.9446853,0.2656612,0.0794034,-0.1751826
0,0.0166666,2.38565779104829,1.074171,0.520017,-0.260052,-0.299067,0.2771446,-0.9080012,-0.09635279,0,0.195447340607643,0.4150848,0.1241916,0.09099354,0.9446785,0.2656689,0.07932528,-0.175243
0,0.0166686,2.40232639014721,1.07413,0.5200247,-0.2600366,-0.2990156,0.2769851,-0.9080869,-0.09616288,0,0.195164382457733,0.4150521,0.1241706,0.09101702,0.9446815,0.2655843,0.07927196,-0.1753792
0,0.0166667,2.41899308934808,1.074086,0.5199823,-0.2600573,-0.2988552,0.2769053,-0.9081641,-0.09616224,0,0.195697486400604,0.4150367,0.1241296,0.09102465,0.9446241,0.2656504,0.07919938,-0.1756212
0,0.0166688,2.43566188961267,1.07405,0.5198832,-0.2600788,0.298761,-0.2767315,0.9082384,0.09625416,0,0.195460766553879,0.4150574,0.1240857,0.09098233,0.9445921,0.2657846,0.07906462,-0.1756511
0,0.0166658,2.45232768915594,1.074084,0.5197958,-0.2601174,0.2985846,-0.2765967,0.9083349,0.09627797,0,0.195251956582069,0.4150789,0.12405,0.09088315,0.9446004,0.2658126,0.07883669,-0.1756657
0,0.0166662,2.4689938891679,1.074139,0.5197042,-0.2601436,-0.2985448,0.2764202,-0.9083942,-0.09634824,0,0.195053264498711,0.4151174,0.1240838,0.09079577,0.9445727,0.265944,0.07863773,-0.1757054
0,0.0166677,2.48566158860922,1.074276,0.5195807,-0.2601795,-0.298471,0.27615,-0.9085041,-0.09631571,0,0.194840162992477,0.4151438,0.1241387,0.09070422,0.9445868,0.2659263,0.07843988,-0.1757449
0,0.0166651,2.5023266877979,1.074467,0.5195837,-0.2602619,-0.2986633,0.2763726,-0.9084046,-0.09601907,0,0.194150984287262,0.4151797,0.1242765,0.09058072,0.9445685,0.2659487,0.07819404,-0.1759188
0,0.0166683,2.51899498701096,1.074591,0.5194467,-0.2602051,0.2985218,-0.2764469,0.9084208,0.09609167,0,0.194256633520126,0.4152619,0.1244667,0.0905837,0.9445255,0.2658932,0.07859539,-0.1760543
0,0.016674,2.53566898778081,1.074686,0.519345,-0.2601514,0.2985006,-0.2765291,0.9083927,0.09618692,0,0.191462397575378,0.4152052,0.1245914,0.09044673,0.9445134,0.2660216,0.07856707,-0.1759376
0,0.0166614,2.55233038775623,1.074771,0.519244,-0.259998,-0.2983027,0.2767102,-0.9084046,-0.09616742,0,0.191753387451172,0.4151515,0.1246858,0.09034504,0.9445325,0.2660331,0.07858566,-0.1758102
0,0.0166703,2.56900068745017,1.074793,0.5192283,-0.2598628,-0.2982596,0.2767274,-0.9084169,-0.09613517,0,0.192062139511108,0.4149981,0.1247714,0.09024395,0.9444817,0.2662608,0.07866531,-0.1757021
0,0.0166633,2.58566398732364,1.07482,0.5192367,-0.2597321,-0.2983149,0.2766364,-0.908429,-0.09611069,0,0.19128942489624,0.4148629,0.1247926,0.09022833,0.9444637,0.2663134,0.07867612,-0.1757143
0,0.0166679,2.60233188793063,1.074812,0.5193039,-0.2596213,-0.2982562,0.2766803,-0.9084376,-0.09608567,0,0.19101670384407,0.4147322,0.1248198,0.09023668,0.9444709,0.2662493,0.07863295,-0.1757922
0,0.0166669,2.61899878829718,1.074765,0.5193681,-0.259476,-0.2981344,0.2768295,-0.9084131,-0.09626511,0,0.191875293850899,0.4146213,0.1248117,0.09030391,0.944451,0.26632,0.0786567,-0.1757815
0,0.0166704,2.63566918857396,1.074721,0.5194248,-0.2593304,-0.2979469,0.2770836,-0.9083719,-0.09650347,0,0.193327739834785,0.4144761,0.1247655,0.09036811,0.9444696,0.2664171,0.0786527,-0.1755363
0,0.0166698,2.652338989079,1.074662,0.5194935,-0.2591731,0.2977917,-0.2773044,0.9083589,0.09647013,0,0.191908836364746,0.4143305,0.1247211,0.09042479,0.9444876,0.2665812,0.07868414,-0.1751758
0,0.0166638,2.66900279000402,1.074615,0.5195334,-0.2590718,-0.2976104,0.2778404,-0.9082569,-0.09644805,0,0.191128700971603,0.4141732,0.124662,0.09049346,0.9444411,0.2667808,0.07882161,-0.1750606
0,0.0166639,2.68566668964922,1.07455,0.519596,-0.2589864,-0.2978055,0.2783291,-0.9080552,-0.09633593,0,0.1899823397398,0.4140719,0.1246155,0.09053339,0.9443849,0.2670662,0.07921084,-0.1747526
0,0.0166684,2.70233508944511,1.074469,0.5196694,-0.2589284,0.298025,-0.2783076,0.9080238,0.0960155,0,0.186885327100754,0.4139865,0.1245504,0.09059598,0.9443851,0.2670132,0.07975773,-0.1745841
0,0.0166672,2.71900228969753,1.074369,0.5197264,-0.258884,-0.2981929,0.2782272,-0.90801,-0.09585738,0,0.182254329323769,0.4139284,0.1244693,0.09066941,0.9443469,0.2668884,0.0799737,-0.1748819
0,0.0166693,2.73567158915102,1.074283,0.5198087,-0.2588505,0.2983502,-0.2782755,0.907965,0.09565353,0,0.180132791399956,0.413884,0.1243692,0.09072639,0.9443422,0.2667568,0.08004589,-0.1750749
0,0.0166688,2.75234038941562,1.074197,0.5198705,-0.2588168,0.2984605,-0.2783996,0.9079065,0.09550336,0,0.180860683321953,0.4138506,0.1242836,0.09080864,0.9443201,0.2666736,0.08024351,-0.1752305
0,0.016663,2.76900338940322,1.074151,0.5199467,-0.2588351,-0.298606,0.2783304,-0.9078959,-0.09535106,0,0.181269451975822,0.4138169,0.1241973,0.09087051,0.9443005,0.2666355,0.0804619,-0.1752937
0,0.0166678,2.78567118942738,1.074113,0.5199897,-0.2589051,0.2988259,-0.2781213,0.9079137,0.09510303,0,0.180620312690735,0.4138352,0.1241511,0.09094669,0.9442923,0.2665254,0.08053187,-0.1754732
0,0.0166811,2.80235228873789,1.074075,0.5199733,-0.2589808,-0.2989223,0.2779011,-0.9079543,-0.09505631,0,0.182496726512909,0.4139052,0.1241134,0.09098972,0.9442775,0.2663426,0.08055647,-0.1758191
0,0.0166648,2.81901708804071,1.074105,0.5200292,-0.2591365,0.2991982,-0.2778619,0.9079,0.09482095,0,0.182990744709969,0.4139809,0.1240752,0.09097327,0.9442904,0.2662196,0.08043048,-0.1759937
0,0.0166674,2.83568448759615,1.074093,0.5199462,-0.2591839,0.2991655,-0.2779122,0.907896,0.09481493,0,0.183225765824318,0.4141366,0.1241053,0.09102918,0.9442866,0.2660155,0.08061749,-0.1762373
0,0.0166692,2.85235368832946,1.074104,0.519829,-0.2592504,-0.2991585,0.2779877,-0.9078716,-0.09484888,0,0.183131039142609,0.414184,0.1240926,0.09094621,0.9442769,0.2660581,0.0806492,-0.17621
0,0.0166658,2.86901948787272,1.074105,0.519714,-0.2592959,0.2991045,-0.2779423,0.9078949,0.09492868,0,0.183961108326912,0.4142506,0.1241036,0.09082903,0.9442828,0.266071,0.08069536,-0.1761381
0,0.0166684,2.88568788766861,1.074149,0.5196229,-0.2593591,0.2990811,-0.2780275,0.9078661,0.09502856,0,0.184802889823914,0.4142961,0.1241048,0.09071399,0.9442937,0.2660912,0.08059864,-0.1760932
0,0.0166658,2.90235368721187,1.074184,0.5195664,-0.2594184,0.2992099,-0.2779638,0.9078372,0.09508581,0,0.185736358165741,0.4143592,0.1241491,0.09062292,0.9443133,0.266104,0.08061688,-0.17596
0,0.0166679,2.91902158781886,1.074242,0.519516,-0.2594531,-0.2992403,0.2777753,-0.9078718,-0.09521046,0,0.187009707093239,0.4144185,0.1241844,0.09056641,0.944357,0.265955,0.08059119,-0.1759629
0,0.016667,2.9356885869056,1.074331,0.5194364,-0.2594692,0.2991826,-0.2777415,0.9078783,0.09542736,0,0.184090569615364,0.4144533,0.1242419,0.09051599,0.9444008,0.2658549,0.08038835,-0.1759719
0,0.0166688,2.9523573871702,1.074368,0.5193143,-0.2594063,0.2989784,-0.2781159,0.9077953,0.0957668,0,0.181487530469894,0.4144693,0.1243313,0.09043635,0.9444471,0.2658443,0.08023899,-0.1758076
0,0.016669,2.96902638673782,1.074416,0.5192202,-0.2593492,0.2988015,-0.2783749,0.9077402,0.09608836,0,0.181134954094887,0.4144065,0.1243675,0.09031428,0.9444856,0.2660221,0.08032067,-0.1752935
0,0.0166664,2.98569278605282,1.074405,0.5191302,-0.2592801,0.2986901,-0.2785721,0.9076875,0.09636086,0,0.181589692831039,0.4143493,0.1244162,0.09022023,0.9445276,0.2661553,0.0803237,-0.174863
0,0.0166676,3.00236038677394,1.074358,0.5191143,-0.259185,0.298529,-0.278829,0.9076364,0.09659695,0,0.182727232575417,0.4142802,0.1244052,0.09013022,0.9445717,0.2662274,0.08032348,-0.1745149
0,0.0166645,3.01902488619089,1.074342,0.5191084,-0.2591237,-0.2984594,0.2789564,-0.9076112,-0.09668088,0,0.182919293642044,0.4141851,0.1243582,0.09011431,0.9445942,0.2663679,0.08036953,-0.1741572
0,0.0166669,3.03569178655744,1.074296,0.5191742,-0.2590861,0.2983842,-0.2790352,0.9076121,0.09667803,0,0.185248792171478,0.4141238,0.124342,0.09010841,0.9445987,0.2664367,0.0804114,-0.1740081
0,0.0166687,3.05236048623919,1.074234,0.5192862,-0.2590536,-0.2983949,0.279101,-0.9076036,-0.09653416,0,0.187302276492119,0.4140863,0.124296,0.09017421,0.9445803,0.266524,0.08044803,-0.1739575
0,0.0166693,3.06902978569269,1.07416,0.5193969,-0.259045,0.2985174,-0.27907,0.9076014,0.09626666,0,0.188326731324196,0.4140537,0.1242335,0.09028615,0.9445429,0.2665657,0.08057248,-0.1740388
0,0.0166671,3.08569688536227,1.074087,0.5194933,-0.2590824,-0.2986118,0.2787965,-0.9076812,-0.09601372,0,0.187887668609619,0.414045,0.1241596,0.0903969,0.9444987,0.2665159,0.08071626,-0.1742886
0,0.0166654,3.10236228443682,1.073989,0.5195498,-0.2591165,0.2986827,-0.2787187,0.9077094,0.09575096,0,0.188235253095627,0.4140826,0.1240874,0.09049334,0.9444581,0.266439,0.08063569,-0.1746628
0,0.0166654,3.11902768351138,1.073883,0.5195798,-0.2590971,0.2987137,-0.278941,0.9076498,0.09557232,0,0.188949078321457,0.4141166,0.1239889,0.09054984,0.9444053,0.2664265,0.08071622,-0.1749302
0,0.0166673,3.13569498434663,1.073935,0.5197967,-0.2592456,-0.2992232,0.2790752,-0.9075323,-0.09469847,0,0.19028352200985,0.4140972,0.1238828,0.09057976,0.9443591,0.2664903,0.08099744,-0.1749523
0,0.0166693,3.15236428380013,1.073916,0.5198005,-0.2592444,-0.2992129,0.2792574,-0.9075044,-0.09446059,0,0.190371304750443,0.4142457,0.1239353,0.09079672,0.9442305,0.2662723,0.08171361,-0.1756437
0,0.0166693,3.16903358325362,1.0739,0.5197722,-0.2592083,-0.2991472,0.2793422,-0.9075119,-0.09434541,0,0.189951926469803,0.4142445,0.1239162,0.09080054,0.9441607,0.2663822,0.08197,-0.175733
0,0.0166697,3.18570328317583,1.073906,0.5197008,-0.2591451,0.2989371,-0.2793927,0.9075603,0.09439643,0,0.191736951470375,0.4142084,0.1239,0.09077217,0.9441142,0.2664917,0.08206578,-0.1757719
0,0.0166656,3.20236888341606,1.073957,0.5196167,-0.2590938,0.298672,-0.2793377,0.9076542,0.09449694,0,0.191954419016838,0.4141452,0.123906,0.09070076,0.9440826,0.2666853,0.08199801,-0.1756797
0,0.0166648,3.21903368271887,1.074,0.519565,-0.2590483,-0.2985242,0.2791818,-0.9077399,-0.0946001,0,0.192613273859024,0.4140939,0.1239567,0.09061672,0.9440551,0.266896,0.08179548,-0.1756018
0,0.0166654,3.23569908179343,1.074097,0.5194729,-0.2590086,-0.2983221,0.2792529,-0.9077653,-0.0947843,0,0.193276762962341,0.4140484,0.1240001,0.09056498,0.9440554,0.2669754,0.08155519,-0.1755916
0,0.016671,3.25237008184195,1.074122,0.519383,-0.2589701,0.2982026,-0.2793054,0.9077791,0.09487343,0,0.194923907518387,0.4140087,0.1240974,0.09047289,0.9440602,0.2671303,0.08144905,-0.1753791
0,0.0166631,3.26903318241239,1.074154,0.5192705,-0.2589706,0.2981111,-0.2792432,0.9078283,0.09487262,0,0.196298241615295,0.4139702,0.1241217,0.09038295,0.9440575,0.2672293,0.08140396,-0.1752637
0,0.0166699,3.28570308163762,1.074195,0.5191561,-0.2590009,0.2980082,-0.279233,0.9078702,0.09482533,0,0.19756144285202,0.4139708,0.1241542,0.09027053,0.9440396,0.2673026,0.08131319,-0.1752906
0,0.0166659,3.30236898176372,1.074221,0.519029,-0.2590529,0.2979364,-0.2791386,0.9079349,0.09470853,0,0.198392197489738,0.414001,0.1241952,0.09015609,0.9440056,0.2674094,0.08128244,-0.1753247
0,0.0166677,3.31903668120503,1.074262,0.5188923,-0.2590786,-0.2978029,0.2788316,-0.9080628,-0.09480737,0,0.199934616684914,0.414053,0.1242207,0.09002902,0.9439618,0.2674884,0.08122409,-0.1754673
0,0.0166673,3.33570398204029,1.074317,0.518785,-0.259046,-0.2977752,0.2788257,-0.9080759,-0.09478585,0,0.200793027877808,0.4140787,0.1242624,0.08989228,0.9439673,0.2675247,0.0808633,-0.1755488
0,0.0166682,3.35237218253315,1.074345,0.5186839,-0.2589662,0.2976854,-0.2788712,0.9080856,0.0948405,0,0.200597196817398,0.414046,0.1243168,0.08978499,0.9439559,0.2675552,0.08085622,-0.175567
0,0.016665,3.36903718300164,1.074409,0.5185877,-0.2588476,0.2975402,-0.2792621,0.9079798,0.09515877,0,0.199478313326836,0.4139663,0.1243449,0.08968385,0.9439504,0.267634,0.08083301,-0.1754869
0,0.0166717,3.38570888340473,1.074453,0.5185198,-0.2586497,0.2974389,-0.279415,0.9079393,0.09541316,0,0.202166154980659,0.4138477,0.1244093,0.0895877,0.943995,0.2677652,0.08096302,-0.1749865
0,0.0166714,3.40238028392196,1.074472,0.5185035,-0.2584771,0.2973804,-0.2795833,0.9078854,0.09561525,0,0.20221272110939,0.4136497,0.1244531,0.08951975,0.9440374,0.2678236,0.0809374,-0.1746798
0,0.016664,3.41904428415,1.074445,0.51852,-0.2583452,0.2973998,-0.2796136,0.9078653,0.09565736,0,0.202169299125671,0.4134772,0.1244724,0.08950354,0.9440746,0.267859,0.08096617,-0.1744113
0,0.0166634,3.43570768460631,1.074401,0.5184929,-0.2582012,-0.2973785,0.2798989,-0.9077812,-0.09568606,0,0.201541393995285,0.4133453,0.1244455,0.08951999,0.9440891,0.2678358,0.08098125,-0.1743614
0,0.0166723,3.45237998478115,1.074306,0.5185316,-0.2581809,-0.2976966,0.2798632,-0.9076942,-0.09562817,0,0.200737029314041,0.4132013,0.1244016,0.08949293,0.9440851,0.2679062,0.08120224,-0.1741717
0,0.0166625,3.46904248557985,1.074134,0.5185187,-0.2580776,0.2977387,-0.2797778,0.9077187,0.09551454,0,0.198753818869591,0.413181,0.124306,0.08953156,0.9441376,0.2676163,0.08133071,-0.1742725
0,0.0166694,3.48571188561618,1.073993,0.5184792,-0.2579967,0.2977677,-0.2797128,0.9077386,0.09542386,0,0.196105390787125,0.4130777,0.1241339,0.08951874,0.9441185,0.2675897,0.0813262,-0.1744191
0,0.0166679,3.50237978622317,1.073845,0.5184321,-0.2579561,-0.297904,0.2797109,-0.9077211,-0.09517161,0,0.193714663386345,0.4129968,0.1239935,0.08947922,0.9441022,0.2675734,0.08132344,-0.1745337
0,0.0166687,3.51904848590493,1.073758,0.518374,-0.2579669,0.2981182,-0.2797073,0.9076867,0.09483954,0,0.193626791238785,0.4129562,0.1238454,0.08943214,0.944064,0.2675125,0.08149107,-0.1747556
0,0.0166665,3.53571498580277,1.073648,0.5183443,-0.2579888,0.2981208,-0.2795736,0.9077482,0.09463584,0,0.193556874990463,0.412967,0.1237577,0.08937396,0.9440209,0.2673993,0.08172534,-0.1750519
0,0.0166659,3.55238088592887,1.073582,0.5183254,-0.2579954,0.2980336,-0.2795043,0.9078155,0.09446833,0,0.192515149712563,0.4129889,0.123648,0.08934428,0.9439706,0.2674237,0.08170338,-0.175296
0,0.0166674,3.56904828548431,1.073544,0.518265,-0.2579652,0.2978223,-0.279278,0.9079653,0.09436584,0,0.190959215164185,0.4129954,0.1235817,0.08932538,0.9439095,0.2675357,0.08168258,-0.175464
0,0.0166705,3.58571878634393,1.073575,0.5182348,-0.2579834,0.2977016,-0.2790862,0.9080662,0.09434298,0,0.188088372349739,0.4129653,0.1235438,0.089265,0.9438432,0.2677148,0.08144723,-0.1756564
0,0.0166714,3.60239018686116,1.073667,0.5182235,-0.2579632,0.2975857,-0.2791057,0.9081079,0.09424927,0,0.187961235642433,0.4129836,0.1235755,0.08923478,0.9438164,0.2677948,0.08124383,-0.1757729
0,0.0166624,3.61905258707702,1.073754,0.5182092,-0.2579247,0.297498,-0.2791201,0.9081358,0.09421407,0,0.189927205443382,0.4129633,0.1236666,0.08922346,0.9437665,0.2679321,0.08125359,-0.1758266
0,0.016664,3.63571658730507,1.073857,0.5181868,-0.2578698,0.2973695,-0.2789999,0.9082133,0.09422936,0,0.190631240606308,0.4129248,0.1237536,0.08920921,0.9437383,0.2680265,0.08124486,-0.1758381
0,0.016674,3.65239058807492,1.073908,0.5181764,-0.2578293,-0.2972004,0.2790795,-0.9082334,-0.09433307,0,0.191231712698936,0.4128699,0.1238573,0.0891868,0.9437182,0.2681184,0.08108206,-0.1758814
0,0.016662,3.66905258782208,1.073959,0.5181811,-0.2577958,-0.2971017,0.2792447,-0.9082006,-0.09447012,0,0.193760365247726,0.4128294,0.1239079,0.08917643,0.9437082,0.2682655,0.08103281,-0.1757333
0,0.0166665,3.68571908771992,1.073957,0.5181692,-0.2577445,-0.2970326,0.2793825,-0.9081595,-0.09467644,0,0.196419581770897,0.4127958,0.1239591,0.08918114,0.9437199,0.2683551,0.08107098,-0.1755159
0,0.0166691,3.70238818787038,1.073874,0.5181336,-0.2576568,0.2969396,-0.2794731,0.9081503,0.09478806,0,0.197534620761871,0.4127446,0.1239575,0.08916916,0.9437568,0.2683932,0.08106737,-0.1752606
0,0.0166715,3.7190596871078,1.073804,0.5180945,-0.257631,-0.2968671,0.2793871,-0.9081855,-0.0949305,0,0.197855338454247,0.4126568,0.1238742,0.08913364,0.9437646,0.2684691,0.0810558,-0.1751075
0,0.0166635,3.7357231862843,1.073735,0.5180272,-0.2576011,0.296948,-0.2793624,0.9081647,0.09494996,0,0.19915559887886,0.4126311,0.1238044,0.08909453,0.9437893,0.2684816,0.08088904,-0.1750326
0,0.0166659,3.7523890864104,1.07366,0.5179769,-0.2575836,0.2969837,-0.2792942,0.9081753,0.09493788,0,0.198642030358315,0.4126012,0.1237345,0.08902724,0.9438121,0.2683956,0.08089327,-0.1750392
0,0.0166678,3.76905688643456,1.073658,0.5180514,-0.2576835,-0.2974196,0.2793445,-0.9080498,-0.09462541,0,0.198414713144302,0.4125837,0.1236597,0.08897693,0.9438181,0.2683516,0.08085555,-0.175092
0,0.0167283,3.7857851870358,1.07361,0.5180851,-0.257696,-0.2974444,0.2794396,-0.9080177,-0.09457487,0,0.198717713356018,0.4126837,0.1236585,0.08905138,0.9438258,0.2680366,0.08121973,-0.1753641
0,0.0166695,3.80245468765497,1.073575,0.5181244,-0.2577018,0.297591,-0.2794758,0.9079708,0.09445584,0,0.198476135730743,0.4126961,0.1236103,0.08908512,0.9438153,0.2680461,0.08133342,-0.1753535
0,0.0166662,3.81912088766694,1.073584,0.5181726,-0.2577015,-0.2977529,0.2793669,-0.9079683,-0.09429175,0,0.196325287222862,0.4127019,0.123575,0.08912434,0.9438137,0.2679478,0.08147855,-0.1754453
0,0.0166666,3.83578748814762,1.07358,0.5182151,-0.2576334,0.2978109,-0.2792736,0.9079848,0.09422681,0,0.196365401148796,0.4127017,0.1235839,0.0891725,0.9438068,0.2678175,0.08152676,-0.1756589
0,0.0166684,3.85245588794351,1.073575,0.5182176,-0.2575672,0.2978139,-0.2792768,0.9079864,0.09419189,0,0.195065811276436,0.4126336,0.1235798,0.08921511,0.9438039,0.2677613,0.08150057,-0.1757717
0,0.0166651,3.86912098713219,1.07359,0.5181409,-0.2574472,-0.2976455,0.2794678,-0.9079674,-0.09434048,0,0.195581525564194,0.4125673,0.1235748,0.0892175,0.9437952,0.2677685,0.08152016,-0.1757987
0,0.0166675,3.88578848727047,1.073614,0.5180843,-0.2573871,0.2976065,-0.279586,0.9079417,0.09436074,0,0.196042865514755,0.4124473,0.1235905,0.08914091,0.9437946,0.2679258,0.0815459,-0.17555
0,0.0166671,3.90245558694005,1.073618,0.5179669,-0.2572571,-0.2975082,0.2796866,-0.9079505,-0.09428839,0,0.196686983108521,0.4123872,0.1236137,0.08908422,0.9437889,0.2679809,0.08162102,-0.1754615
0,0.0166785,3.91913408786058,1.07358,0.5178556,-0.2571475,-0.2974826,0.2796956,-0.9079641,-0.0942124,0,0.19743824005127,0.4122571,0.1236182,0.08896692,0.9437464,0.2681128,0.08169756,-0.1754529
0,0.016661,3.9357950873673,1.073514,0.5177099,-0.2570031,-0.297401,0.2796232,-0.9080153,-0.09419127,0,0.195863202214241,0.4121476,0.1235798,0.08885558,0.9437206,0.2681587,0.08172836,-0.1755074
0,0.0166652,3.95246028713882,1.073474,0.5176016,-0.2568874,-0.297313,0.2796594,-0.9080303,-0.09421603,0,0.195412263274193,0.4120031,0.1235138,0.08870985,0.9436995,0.268226,0.08164205,-0.1755579
0,0.016665,3.96912528760731,1.073433,0.5175003,-0.256802,-0.2972962,0.2794474,-0.9081053,-0.09417452,0,0.195460006594658,0.4118875,0.1234744,0.0886016,0.9436867,0.2683092,0.08162488,-0.1755078
