F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016668,7.63844866864383,59.9952,True,R,False,True,True
0,0.0166652,7.65511386841536,60.00528,True,R,False,True,True
0,0.0166673,7.67178116925061,59.99772,True,R,False,True,True
0,0.0166668,7.68844796903431,59.99952,True,R,False,True,True
0,0.0166673,7.70511526986957,59.99772,True,R,False,True,True
0,0.0166667,7.72178196907043,59.99988,True,R,False,True,True
0,0.0166669,7.73844886943698,59.99916,True,R,False,True,True
0,0.0166669,7.75511576980352,59.99916,True,R,False,True,True
0,0.0166674,7.77178316935897,59.99736,True,R,False,True,True
0,0.0166664,7.78844956867397,60.00096,True,R,False,True,True
0,0.0166689,7.8051184695214,59.99196,True,R,False,True,True
0,0.016665,7.8217834699899,60.006,True,R,False,True,True
0,0.0166671,7.83845056965947,59.99844,True,R,False,True,True
0,0.0166667,7.85511726886034,59.99988,True,R,False,True,True
0,0.016667,7.87178426794708,59.9988,True,R,False,True,True
0,0.0166673,7.88845156878233,59.99772,True,R,False,True,True
0,0.0166674,7.90511896833777,59.99736,True,R,False,True,True
0,0.0166657,7.92178466916084,60.00348,True,R,False,True,True
0,0.0175272,7.93931186944246,57.05418,True,R,False,True,True
0,0.0166673,7.95597917027771,59.99772,True,R,False,True,True
0,0.0166666,7.97264577075839,60.00024,True,R,False,True,True
0,0.0166665,7.98931227065623,60.0006,True,R,False,True,True
0,0.0166702,8.00598246976733,59.98729,True,R,False,True,True
0,0.0166641,8.02264657057822,60.00924,True,R,False,True,True
0,0.0166666,8.03931317105889,60.00024,True,R,False,True,True
0,0.0166673,8.05598047189415,59.99772,True,R,False,True,True
0,0.0166673,8.0726477727294,59.99772,True,R,False,True,True
0,0.0166662,8.08931397274137,60.00168,True,R,False,True,True
0,0.0166674,8.10598137229681,59.99736,True,R,False,True,True
0,0.0166669,8.12264827266335,59.99916,True,R,False,True,True
0,0.0166667,8.13931497186422,59.99988,True,R,False,True,True
0,0.0166665,8.15598147176206,60.0006,True,R,False,True,True
0,0.0166675,8.17264897190034,59.997,True,R,False,True,True
0,0.0166663,8.18931527249515,60.00132,True,R,False,True,True
0,0.0166684,8.20598367229104,59.99376,True,R,False,True,True
0,0.0166659,8.22264957241714,60.00276,True,R,False,True,True
0,0.0166674,8.23931697197258,59.99736,True,R,False,True,True
0,0.0166666,8.25598357245326,60.00024,True,R,False,True,True
0,0.0166669,8.27265047281981,59.99916,True,R,False,True,True
0,0.0166667,8.28931717202067,59.99988,True,R,False,True,True
0,0.0166679,8.30598507262766,59.99556,True,R,False,True,True
0,0.0166659,8.32265097275376,60.00276,True,R,False,True,True
0,0.0166672,8.33931817300618,59.99808,True,R,False,True,True
0,0.0166664,8.35598457232118,60.00096,True,R,False,True,True
0,0.016667,8.37265157140791,59.9988,True,R,False,True,True
0,0.0166672,8.38931877166033,59.99808,True,R,False,True,True
0,0.0166672,8.40598597191274,59.99808,True,R,False,True,True
0,0.0166667,8.42265267111361,59.99988,True,R,False,True,True
0,0.016667,8.43931967020035,59.9988,True,R,False,True,True
0,0.0166667,8.45598636940122,59.99988,True,R,False,True,True
0,0.0166668,8.47265316918492,59.99952,True,R,False,True,True
0,0.016667,8.48932016827166,59.9988,True,R,False,True,True
0,0.0166666,8.50598676875234,60.00024,True,R,False,True,True
0,0.0166668,8.52265356853604,59.99952,True,R,False,True,True
0,0.0166688,8.53932236880064,59.99232,True,R,False,True,True
0,0.0166657,8.55598806962371,60.00348,True,R,False,True,True
0,0.0166666,8.57265467010438,60.00024,True,R,False,True,True
0,0.0166667,8.58932136930525,59.99988,True,R,False,True,True
0,0.0166674,8.6059887688607,59.99736,True,R,False,True,True
0,0.0166667,8.62265546806157,59.99988,True,R,False,True,True
0,0.0166666,8.63932206854224,60.00024,True,R,False,True,True
0,0.0166668,8.65598886832595,59.99952,True,R,False,True,True
0,0.0166673,8.6726561691612,59.99772,True,R,False,True,True
0,0.0166685,8.68932466953993,59.9934,True,R,False,True,True
0,0.0166649,8.70598956942558,60.00636,True,R,False,True,True
0,0.0166695,8.72265907004476,59.9898,True,R,False,True,True
0,0.0166675,8.73932657018304,59.997,True,R,False,True,True
0,0.0166665,8.75599307008088,60.0006,True,R,False,True,True
0,0.0166675,8.77266057021916,59.997,True,R,False,True,True
0,0.0166665,8.789327070117,60.0006,True,R,False,True,True
0,0.0166678,8.80599487014115,59.99592,True,R,False,True,True
0,0.0166659,8.82266077026725,60.00276,True,R,False,True,True
0,0.0166669,8.83932767063379,59.99916,True,R,False,True,True
0,0.0166667,8.85599436983466,59.99988,True,R,False,True,True
0,0.016667,8.8726613689214,59.9988,True,R,False,True,True
0,0.0166676,8.88932896964252,59.99664,True,R,False,True,True
0,0.0166663,8.90599527023733,60.00132,True,R,False,True,True
0,0.0166666,8.922661870718,60.00024,True,R,False,True,True
0,0.0166674,8.93932927027345,59.99736,True,R,False,True,True
0,0.0166665,8.95599577017128,60.0006,True,R,False,True,True
0,0.0166674,8.97266316972673,59.99736,True,R,False,True,True
0,0.0166663,8.98932947032154,60.00132,True,R,False,True,True
0,0.0166675,9.00599697045982,59.997,True,R,False,True,True
0,0.0166661,9.02266306988895,60.00204,True,R,False,True,True
0,0.016667,9.03933006897569,59.9988,True,R,False,True,True
0,0.0166671,9.05599716864526,59.99844,True,R,False,True,True
0,0.016667,9.072664167732,59.9988,True,R,False,True,True
0,0.0166673,9.08933146856725,59.99772,True,R,False,True,True
0,0.0166674,9.1059988681227,59.99736,True,R,False,True,True
0,0.0166662,9.12266506813467,60.00168,True,R,False,True,True
0,0.0166678,9.13933286815882,59.99592,True,R,False,True,True
0,0.016666,9.15599886886775,60.0024,True,R,False,True,True
0,0.016667,9.17266586795449,59.9988,True,R,False,True,True
0,0.0166669,9.18933276832104,59.99916,True,R,False,True,True
0,0.0166679,9.20600066892803,59.99556,True,R,False,True,True
0,0.0166654,9.22266606800258,60.00456,True,R,False,True,True
0,0.0166669,9.23933296836913,59.99916,True,R,False,True,True
0,0.0166669,9.25599986873567,59.99916,True,R,False,True,True
0,0.0166671,9.27266696840525,59.99844,True,R,False,True,True
0,0.0166672,9.28933416865766,59.99808,True,R,False,True,True
0,0.016668,9.30600216798484,59.9952,True,R,False,True,True
0,0.0166662,9.32266836799681,60.00168,True,R,False,True,True
0,0.0166663,9.33933466859162,60.00132,True,R,False,True,True
0,0.016667,9.35600166767836,59.9988,True,R,False,True,True
0,0.0166669,9.3726685680449,59.99916,True,R,False,True,True
0,0.0166668,9.38933536782861,59.99952,True,R,False,True,True
0,0.0166673,9.40600266866386,59.99772,True,R,False,True,True
0,0.0166684,9.42267106845975,59.99376,True,R,False,True,True
0,0.0166661,9.43933716788888,60.00204,True,R,False,True,True
0,0.016666,9.45600316859782,60.0024,True,R,False,True,True
0,0.0166669,9.47267006896436,59.99916,True,R,False,True,True
0,0.0166672,9.48933726921678,59.99808,True,R,False,True,True
0,0.0166669,9.50600416958332,59.99916,True,R,False,True,True
0,0.0166666,9.522670770064,60.00024,True,R,False,True,True
0,0.0166668,9.5393375698477,59.99952,True,R,False,True,True
0,0.016667,9.55600456893444,59.9988,True,R,False,True,True
0,0.0166666,9.57267116941512,60.00024,True,R,False,True,True
0,0.016667,9.58933816850185,59.9988,True,R,False,True,True
0,0.0166671,9.60600526817143,59.99844,True,R,False,True,True
0,0.0166671,9.62267236784101,59.99844,True,R,False,True,True
0,0.0166683,9.63934066705406,59.99412,True,R,False,True,True
0,0.0166657,9.65600636787713,60.00348,True,R,False,True,True
0,0.0166668,9.67267316766083,59.99952,True,R,False,True,True
0,0.0166667,9.6893398668617,59.99988,True,R,False,True,True
0,0.0166668,9.70600666664541,59.99952,True,R,False,True,True
0,0.0166673,9.72267396748066,59.99772,True,R,False,True,True
0,0.0166669,9.7393408678472,59.99916,True,R,False,True,True
0,0.0166664,9.7560072671622,60.00096,True,R,False,True,True
0,0.0166676,9.77267486788332,59.99664,True,R,False,True,True
0,0.0166664,9.78934126719832,60.00096,True,R,False,True,True
0,0.0166669,9.80600816756487,59.99916,True,R,False,True,True
0,0.0166673,9.82267546840012,59.99772,True,R,False,True,True
0,0.0166669,9.83934236876667,59.99916,True,R,False,True,True
0,0.0166673,9.85600966960192,59.99772,True,R,False,True,True
0,0.0166664,9.87267606891692,60.00096,True,R,False,True,True
0,0.01781,9.89048606902361,56.14823,True,R,False,True,True
0,0.0166671,9.90715316869318,59.99844,True,R,False,True,True
0,0.0166668,9.92381996847689,59.99952,True,R,False,True,True
0,0.0166673,9.94048726931214,59.99772,True,R,False,True,True
0,0.0166664,9.95715366862714,60.00096,True,R,False,True,True
0,0.0166665,9.97382016852498,60.0006,True,R,False,True,True
0,0.0166669,9.99048706889153,59.99916,True,R,False,True,True
0,0.016667,10.0071540679783,59.9988,True,R,False,True,True
0,0.0166669,10.0238209683448,59.99916,True,R,False,True,True
0,0.0166671,10.0404880680144,59.99844,True,R,False,True,True
0,0.0166666,10.0571546684951,60.00024,True,R,False,True,True
0,0.0166672,10.0738218687475,59.99808,True,R,False,True,True
0,0.0166663,10.0904881693423,60.00132,True,R,False,True,True
0,0.0166669,10.1071550697088,59.99916,True,R,False,True,True
0,0.0166671,10.1238221693784,59.99844,True,R,False,True,True
0,0.0166669,10.1404890697449,59.99916,True,R,False,True,True
0,0.0166668,10.1571558695287,59.99952,True,R,False,True,True
0,0.0166673,10.1738231703639,59.99772,True,R,False,True,True
0,0.0166667,10.1904898695648,59.99988,True,R,False,True,True
0,0.0173744,10.2078642696142,57.55594,True,R,False,True,True
0,0.0166658,10.2245300691575,60.00312,True,R,False,True,True
0,0.0166669,10.241196969524,59.99916,True,R,False,True,True
0,0.016667,10.2578639686108,59.9988,True,R,False,True,True
0,0.0166668,10.2745307683945,59.99952,True,R,False,True,True
0,0.0166677,10.2911984678358,59.99628,True,R,False,True,True
0,0.0166665,10.3078649677336,60.0006,True,R,False,True,True
0,0.0166669,10.3245318681002,59.99916,True,R,False,True,True
0,0.0166671,10.3411989677697,59.99844,True,R,False,True,True
0,0.0166669,10.3578658681363,59.99916,True,R,False,True,True
0,0.0166678,10.3745336681604,59.99592,True,R,False,True,True
0,0.0166658,10.3911994677037,60.00312,True,R,False,True,True
0,0.0166669,10.4078663680702,59.99916,True,R,False,True,True
0,0.0166668,10.424533167854,59.99952,True,R,False,True,True
0,0.0166677,10.4412008672953,59.99628,True,R,False,True,True
0,0.0166665,10.4578673671931,60.0006,True,R,False,True,True
0,0.0166675,10.4745348673314,59.997,True,R,False,True,True
0,0.0166666,10.4912014678121,60.00024,True,R,False,True,True
0,0.0166687,10.5078701674938,59.99268,True,R,False,True,True
0,0.0166658,10.5245359670371,60.00312,True,R,False,True,True
0,0.0166662,10.5412021670491,60.00168,True,R,False,True,True
0,0.0166667,10.5578688662499,59.99988,True,R,False,True,True
0,0.0166669,10.5745357666165,59.99916,True,R,False,True,True
0,0.016667,10.5912027657032,59.9988,True,R,False,True,True
0,0.016667,10.6078697647899,59.9988,True,R,False,True,True
0,0.0166677,10.6245374642313,59.99628,True,R,False,True,True
0,0.0166664,10.6412038635463,60.00096,True,R,False,True,True
0,0.0166667,10.6578705627471,59.99988,True,R,False,True,True
0,0.0166754,10.6745459623635,59.96858,True,R,False,True,True
0,0.0166669,10.69121286273,59.99916,True,R,False,True,True
0,0.0170081,10.708220962435,58.79552,True,R,False,True,True
0,0.016667,10.7248879615217,59.9988,True,R,False,True,True
0,0.0166676,10.7415555622429,59.99664,True,R,False,True,True
0,0.016666,10.7582215629518,60.0024,True,R,False,True,True
0,0.0166672,10.7748887632042,59.99808,True,R,False,True,True
0,0.0166665,10.7915552631021,60.0006,True,R,False,True,True
0,0.016667,10.8082222621888,59.9988,True,R,False,True,True
0,0.0166674,10.8248896617442,59.99736,True,R,False,True,True
0,0.0166667,10.8415563609451,59.99988,True,R,False,True,True
0,0.0166664,10.8582227602601,60.00096,True,R,False,True,True
0,0.0166676,10.8748903609812,59.99664,True,R,False,True,True
0,0.0166662,10.8915565609932,60.00168,True,R,False,True,True
0,0.016667,10.9082235600799,59.9988,True,R,False,True,True
0,0.0166671,10.9248906597495,59.99844,True,R,False,True,True
0,0.016667,10.9415576588362,59.9988,True,R,False,True,True
0,0.016667,10.958224657923,59.9988,True,R,False,True,True
0,0.0166675,10.9748921580613,59.997,True,R,False,True,True
0,0.0166663,10.9915584586561,60.00132,True,R,False,True,True
0,0.0166665,11.0082249585539,60.0006,True,R,False,True,True
0,0.016667,11.0248919576406,59.9988,True,R,False,True,True
0,0.016667,11.0415589567274,59.9988,True,R,False,True,True
0,0.0166668,11.0582257565111,59.99952,True,R,False,True,True
0,0.0166669,11.0748926568776,59.99916,True,R,False,True,True
0,0.0166671,11.0915597565472,59.99844,True,R,False,True,True
0,0.0166669,11.1082266569138,59.99916,True,R,False,True,True
0,0.0166668,11.1248934566975,59.99952,True,R,False,True,True
0,0.0166672,11.1415606569499,59.99808,True,R,False,True,True
0,0.0166669,11.1582275573164,59.99916,True,R,False,True,True
0,0.0166664,11.1748939566314,60.00096,True,R,False,True,True
0,0.0166668,11.1915607564151,59.99952,True,R,False,True,True
0,0.0166669,11.2082276567817,59.99916,True,R,False,True,True
0,0.0166671,11.2248947564512,59.99844,True,R,False,True,True
0,0.0166671,11.2415618561208,59.99844,True,R,False,True,True
0,0.0166667,11.2582285553217,59.99988,True,R,False,True,True
0,0.0166686,11.2748971544206,59.99305,True,R,False,True,True
0,0.0166658,11.2915629539639,60.00312,True,R,False,True,True
0,0.0166666,11.3082295544446,60.00024,True,R,False,True,True
0,0.0166668,11.3248963542283,59.99952,True,R,False,True,True
0,0.0166667,11.3415630534291,59.99988,True,R,False,True,True
0,0.0166668,11.3582298532128,59.99952,True,R,False,True,True
0,0.0166674,11.3748972527683,59.99736,True,R,False,True,True
0,0.0166664,11.3915636520833,60.00096,True,R,False,True,True
0,0.0166671,11.4082307517529,59.99844,True,R,False,True,True
0,0.0166669,11.4248976521194,59.99916,True,R,False,True,True
0,0.0166668,11.4415644519031,59.99952,True,R,False,True,True
0,0.016667,11.4582314509898,59.9988,True,R,False,True,True
0,0.0166675,11.4748989511281,59.997,True,R,False,True,True
0,0.0166665,11.491565451026,60.0006,True,R,False,True,True
0,0.016667,11.5082324501127,59.9988,True,R,False,True,True
0,0.0166666,11.5248990505934,60.00024,True,R,False,True,True
0,0.0166672,11.5415662508458,59.99808,True,R,False,True,True
0,0.0166676,11.5582338515669,59.99664,True,R,False,True,True
0,0.0166665,11.5749003514647,60.0006,True,R,False,True,True
0,0.0166667,11.5915670506656,59.99988,True,R,False,True,True
0,0.0166672,11.608234250918,59.99808,True,R,False,True,True
0,0.0166668,11.6249010507017,59.99952,True,R,False,True,True
0,0.0166671,11.6415681503713,59.99844,True,R,False,True,True
0,0.0166671,11.6582352500409,59.99844,True,R,False,True,True
0,0.0166669,11.6749021504074,59.99916,True,R,False,True,True
0,0.0166673,11.6915694512427,59.99772,True,R,False,True,True
0,0.0166663,11.7082357518375,60.00132,True,R,False,True,True
0,0.0166669,11.724902652204,59.99916,True,R,False,True,True
0,0.0166669,11.7415695525706,59.99916,True,R,False,True,True
0,0.0166668,11.7582363523543,59.99952,True,R,False,True,True
0,0.0166673,11.7749036531895,59.99772,True,R,False,True,True
0,0.0166669,11.7915705535561,59.99916,True,R,False,True,True
0,0.016667,11.8082375526428,59.9988,True,R,False,True,True
0,0.016667,11.8249045517296,59.9988,True,R,False,True,True
0,0.0166669,11.8415714520961,59.99916,True,R,False,True,True
0,0.0166667,11.858238151297,59.99988,True,R,False,True,True
0,0.0166667,11.8749048504978,59.99988,True,R,False,True,True
0,0.016667,11.8915718495846,59.9988,True,R,False,True,True
0,0.0166668,11.9082386493683,59.99952,True,R,False,True,True
0,0.0166669,11.9249055497348,59.99916,True,R,False,True,True
0,0.0166671,11.9415726494044,59.99844,True,R,False,True,True
0,0.0166666,11.9582392498851,60.00024,True,R,False,True,True
0,0.0166675,11.9749067500234,59.997,True,R,False,True,True
0,0.0166668,11.9915735498071,59.99952,True,R,False,True,True
0,0.0166675,12.0082410499454,59.997,True,R,False,True,True
0,0.0166671,12.0249081496149,59.99844,True,R,False,True,True
0,0.0166663,12.0415744502097,60.00132,True,R,False,True,True
0,0.0166668,12.0582412499934,59.99952,True,R,False,True,True
0,0.0166668,12.0749080497772,59.99952,True,R,False,True,True
0,0.016667,12.0915750488639,59.9988,True,R,False,True,True
0,0.0166668,12.1082418486476,59.99952,True,R,False,True,True
0,0.0166673,12.1249091494828,59.99772,True,R,False,True,True
0,0.0166671,12.1415762491524,59.99844,True,R,False,True,True
0,0.0166667,12.1582429483533,59.99988,True,R,False,True,True
0,0.0166669,12.1749098487198,59.99916,True,R,False,True,True
0,0.0166667,12.1915765479207,59.99988,True,R,False,True,True
0,0.0166669,12.2082434482872,59.99916,True,R,False,True,True
0,0.0166667,12.2249101474881,59.99988,True,R,False,True,True
0,0.0166669,12.2415770478547,59.99916,True,R,False,True,True
0,0.0166671,12.2582441475242,59.99844,True,R,False,True,True
0,0.0166676,12.2749117482454,59.99664,True,R,False,True,True
0,0.0166661,12.2915778476745,60.00204,True,R,False,True,True
0,0.0166667,12.3082445468754,59.99988,True,R,False,True,True
0,0.0166671,12.3249116465449,59.99844,True,R,False,True,True
0,0.016668,12.3415796458721,59.9952,True,R,False,True,True
0,0.0166654,12.3582450449467,60.00456,True,R,False,True,True
0,0.0166671,12.3749121446162,59.99844,True,R,False,True,True
0,0.0166667,12.3915788438171,59.99988,True,R,False,True,True
0,0.0166668,12.4082456436008,59.99952,True,R,False,True,True
