F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166666,2.38565779104829,-0.465480268001556,-26.1882724761963,0.732454478740692,14.6006307601929,0.810321927070618,2.45903706550598,-0.321189105510712,0.785968176395471,-0.904514952587459,-1.43741115603512
0,0.0166686,2.40232639014721,-0.465480268001556,-26.1882724761963,0.732454478740692,14.6006307601929,0.810321927070618,2.45903706550598,-0.321189105510712,0.785968176395471,-0.904514952587459,-1.43741115603512
0,0.0166667,2.41899308934808,-0.437709271907806,-26.2358798980713,0.684847056865692,14.6482381820679,0.810321927070618,2.47185444831848,-0.334006488323212,0.826083922098564,-0.876889154665614,-1.48958661469585
0,0.0166688,2.43566188961267,-0.437709271907806,-26.2358798980713,0.684847056865692,14.6482381820679,0.810321927070618,2.47185444831848,-0.334006488323212,0.826083922098564,-0.876889154665614,-1.48958661469585
0,0.0166658,2.45232768915594,-0.437709271907806,-26.1644687652588,0.708650767803192,14.6006307601929,0.810321927070618,2.46544575691223,-0.346823871135712,0.848387793465748,-0.882541219025878,-1.5139768044463
0,0.0166662,2.4689938891679,-0.437709271907806,-26.1644687652588,0.708650767803192,14.6006307601929,0.810321927070618,2.46544575691223,-0.346823871135712,0.848387793465748,-0.882541219025878,-1.5139768044463
0,0.0166677,2.48566158860922,-0.513087689876556,-26.1644687652588,0.732454478740692,14.6006307601929,0.810321927070618,2.45903706550598,-0.334006488323212,0.846095141264505,-0.873083076757011,-1.51016225454735
0,0.0166651,2.5023266877979,-0.465480268001556,-26.2358798980713,0.684847056865692,14.6244344711304,0.810321927070618,2.45903706550598,-0.334006488323212,0.867847483431277,-0.854765261965575,-1.46831442991635
0,0.0166683,2.51899498701096,-0.465480268001556,-26.2358798980713,0.684847056865692,14.6244344711304,0.810321927070618,2.45903706550598,-0.334006488323212,0.867847483431277,-0.854765261965575,-1.46831442991635
0,0.016674,2.53566898778081,-0.465480268001556,-26.2358798980713,0.684847056865692,14.6244344711304,0.810321927070618,2.45903706550598,-0.334006488323212,0.867847483431277,-0.854765261965575,-1.46831442991635
0,0.0166614,2.55233038775623,-0.413905560970306,-26.1882724761963,0.708650767803192,14.6482381820679,0.803913235664368,2.45262837409973,-0.334006488323212,0.886862117057925,-0.844057695431785,-1.5024825691974
0,0.0166703,2.56900068745017,-0.413905560970306,-26.1882724761963,0.708650767803192,14.6482381820679,0.803913235664368,2.45262837409973,-0.334006488323212,0.886862117057925,-0.844057695431785,-1.5024825691974
0,0.0166633,2.58566398732364,-0.465480268001556,-26.1644687652588,0.708650767803192,14.6482381820679,0.803913235664368,2.45262837409973,-0.359641253948212,0.868015596097033,-0.833279300645953,-1.45374648550496
0,0.0166679,2.60233188793063,-0.465480268001556,-26.1644687652588,0.708650767803192,14.6482381820679,0.803913235664368,2.45262837409973,-0.359641253948212,0.868015596097033,-0.833279300645953,-1.45374648550496
0,0.0166669,2.61899878829718,-0.465480268001556,-26.1644687652588,0.708650767803192,14.6482381820679,0.803913235664368,2.45262837409973,-0.359641253948212,0.868015596097033,-0.833279300645953,-1.45374648550496
0,0.0166704,2.63566918857396,-0.413905560970306,-26.1406650543213,0.760225474834442,14.6244344711304,0.803913235664368,2.45262837409973,-0.334006488323212,0.968321912181301,-0.762382126343672,-1.70549702929456
0,0.0166698,2.652338989079,-0.413905560970306,-26.1406650543213,0.760225474834442,14.6244344711304,0.803913235664368,2.45262837409973,-0.334006488323212,0.968321912181301,-0.762382126343672,-1.70549702929456
0,0.0166638,2.66900279000402,-0.338527143001556,-26.1882724761963,0.859407603740692,14.6244344711304,0.810321927070618,2.47185444831848,-0.346823871135712,0.910817655646332,-0.842559421288267,-1.43102922396151
0,0.0166639,2.68566668964922,-0.263148725032806,-26.263650894165,0.859407603740692,14.6760091781616,0.810321927070618,2.47917866706848,-0.301963031291962,0.936628484684477,-0.840644605707469,-1.46147113685442
0,0.0166684,2.70233508944511,-0.263148725032806,-26.263650894165,0.859407603740692,14.6760091781616,0.810321927070618,2.47917866706848,-0.301963031291962,0.936628484684477,-0.840644605707469,-1.46147113685442
0,0.0166672,2.71900228969753,-0.489283978939056,-26.1406650543213,0.708650767803192,14.6244344711304,0.810321927070618,2.45903706550598,-0.308371722698212,0.895406908175142,-0.686557942155239,-1.66723577208101
0,0.0166693,2.73567158915102,-0.489283978939056,-26.1406650543213,0.708650767803192,14.6244344711304,0.810321927070618,2.45903706550598,-0.308371722698212,0.895406908175142,-0.686557942155239,-1.66723577208101
0,0.0166688,2.75234038941562,-0.390101850032806,-26.2120761871338,0.784029185771942,14.6482381820679,0.810321927070618,2.47185444831848,-0.353232562541962,0.732327804914486,-0.630765733277561,-1.49929610143776
0,0.016663,2.76900338940322,-0.390101850032806,-26.1644687652588,0.760225474834442,14.6006307601929,0.798420071601868,2.46544575691223,-0.359641253948212,0.749586274010882,-0.607480245257148,-1.61505426416894
0,0.0166678,2.78567118942738,-0.390101850032806,-26.1644687652588,0.760225474834442,14.6006307601929,0.798420071601868,2.46544575691223,-0.359641253948212,0.749586274010882,-0.607480245257148,-1.61505426416894
0,0.0166811,2.80235228873789,-0.390101850032806,-26.2874546051025,0.831636607646942,14.5768270492554,0.810321927070618,2.45903706550598,-0.334006488323212,0.723695346005136,-0.633583827447244,-1.59962649079109
0,0.0166648,2.81901708804071,-0.390101850032806,-26.2874546051025,0.831636607646942,14.5768270492554,0.810321927070618,2.45903706550598,-0.334006488323212,0.723695346005136,-0.633583827447244,-1.59962649079109
0,0.0166674,2.83568448759615,-0.390101850032806,-26.2874546051025,0.831636607646942,14.5768270492554,0.810321927070618,2.45903706550598,-0.334006488323212,0.723695346005136,-0.633583827447244,-1.59962649079109
0,0.0166692,2.85235368832946,-0.413905560970306,-26.2120761871338,0.784029185771942,14.6006307601929,0.803913235664368,2.46544575691223,-0.346823871135712,0.65333049167589,-0.706413104019552,-1.5088472409071
0,0.0166658,2.86901948787272,-0.413905560970306,-26.2120761871338,0.784029185771942,14.6006307601929,0.803913235664368,2.46544575691223,-0.346823871135712,0.65333049167589,-0.706413104019552,-1.5088472409071
0,0.0166684,2.88568788766861,-0.413905560970306,-26.1882724761963,0.784029185771942,14.5768270492554,0.803913235664368,2.49199604988098,-0.327597796916962,0.637470805331653,-0.71570657056651,-1.4247076954073
0,0.0166658,2.90235368721187,-0.362330853939056,-26.2874546051025,0.807832896709442,14.6244344711304,0.810321927070618,2.48558735847473,-0.321189105510712,0.624412806255228,-0.698070253571591,-1.49154194439759
0,0.0166679,2.91902158781886,-0.362330853939056,-26.2874546051025,0.807832896709442,14.6244344711304,0.810321927070618,2.48558735847473,-0.321189105510712,0.624412806255228,-0.698070253571591,-1.49154194439759
0,0.016667,2.9356885869056,-0.314723432064056,-26.2358798980713,0.807832896709442,14.6006307601929,0.815815091133118,2.47185444831848,-0.359641253948212,0.595060561202976,-0.705146481748649,-1.451929933091
0,0.0166688,2.9523573871702,-0.314723432064056,-26.2358798980713,0.807832896709442,14.6006307601929,0.815815091133118,2.47185444831848,-0.359641253948212,0.595060561202976,-0.705146481748649,-1.451929933091
0,0.016669,2.96902638673782,-0.314723432064056,-26.2358798980713,0.807832896709442,14.6006307601929,0.815815091133118,2.47185444831848,-0.359641253948212,0.595060561202976,-0.705146481748649,-1.451929933091
0,0.0166664,2.98569278605282,-0.362330853939056,-26.2358798980713,0.784029185771942,14.6006307601929,0.810321927070618,2.47917866706848,-0.327597796916962,0.582175329436476,-0.716103284014512,-1.44903067101168
0,0.0166676,3.00236038677394,-0.362330853939056,-26.2358798980713,0.784029185771942,14.6006307601929,0.810321927070618,2.47917866706848,-0.327597796916962,0.582175329436476,-0.716103284014512,-1.44903067101168
0,0.0166645,3.01902488619089,-0.362330853939056,-26.2358798980713,0.784029185771942,14.6006307601929,0.810321927070618,2.47917866706848,-0.327597796916962,0.582175329436476,-0.716103284014512,-1.44903067101168
0,0.0166669,3.03569178655744,-0.390101850032806,-26.2358798980713,0.760225474834442,14.5490560531616,0.803913235664368,2.48558735847473,-0.334006488323212,0.595276056642914,-0.737774051939654,-1.46622303775166
0,0.0166687,3.05236048623919,-0.390101850032806,-26.2358798980713,0.760225474834442,14.5490560531616,0.803913235664368,2.48558735847473,-0.334006488323212,0.595276056642914,-0.737774051939654,-1.46622303775166
0,0.0166693,3.06902978569269,-0.413905560970306,-26.1644687652588,0.760225474834442,14.5252523422241,0.810321927070618,2.45903706550598,-0.327597796916962,0.58960770640933,-0.739501909515671,-1.52477010216581
0,0.0166671,3.08569688536227,-0.413905560970306,-26.1644687652588,0.760225474834442,14.5252523422241,0.810321927070618,2.45903706550598,-0.327597796916962,0.58960770640933,-0.739501909515671,-1.52477010216581
0,0.0166654,3.10236228443682,-0.413905560970306,-26.1644687652588,0.760225474834442,14.5252523422241,0.810321927070618,2.45903706550598,-0.327597796916962,0.58960770640933,-0.739501909515671,-1.52477010216581
0,0.0166654,3.11902768351138,-0.338527143001556,-26.1644687652588,0.784029185771942,14.5252523422241,0.803913235664368,2.47185444831848,-0.327597796916962,0.533719851603319,-0.751470058816933,-1.52282901966641
0,0.0166673,3.13569498434663,-0.338527143001556,-26.1644687652588,0.784029185771942,14.5252523422241,0.803913235664368,2.47185444831848,-0.327597796916962,0.533719851603319,-0.751470058816933,-1.52282901966641
0,0.0166693,3.15236428380013,-0.362330853939056,-26.2358798980713,0.784029185771942,14.5014486312866,0.803913235664368,2.47917866706848,-0.301963031291962,0.518078780406843,-0.750246141305664,-1.49601635892724
0,0.0166693,3.16903358325362,-0.362330853939056,-26.263650894165,0.732454478740692,14.5490560531616,0.810321927070618,2.46544575691223,-0.327597796916962,0.497790681244113,-0.766561595196598,-1.56861720103703
0,0.0166697,3.18570328317583,-0.362330853939056,-26.263650894165,0.732454478740692,14.5490560531616,0.810321927070618,2.46544575691223,-0.327597796916962,0.497790681244113,-0.766561595196598,-1.56861720103703
0,0.0166656,3.20236888341606,-0.362330853939056,-26.263650894165,0.732454478740692,14.5490560531616,0.810321927070618,2.46544575691223,-0.327597796916962,0.497790681244113,-0.766561595196598,-1.56861720103703
0,0.0166648,3.21903368271887,-0.390101850032806,-26.2120761871338,0.732454478740692,14.5252523422241,0.810321927070618,2.47917866706848,-0.334006488323212,0.479162445668306,-0.803137984123117,-1.54658175466562
0,0.0166654,3.23569908179343,-0.390101850032806,-26.2120761871338,0.732454478740692,14.5252523422241,0.810321927070618,2.47917866706848,-0.334006488323212,0.479162445668306,-0.803137984123117,-1.54658175466562
0,0.016671,3.25237008184195,-0.362330853939056,-26.2120761871338,0.732454478740692,14.5490560531616,0.798420071601868,2.47917866706848,-0.359641253948212,0.496271438916608,-0.805478262263226,-1.53074176700748
0,0.0166631,3.26903318241239,-0.362330853939056,-26.2120761871338,0.732454478740692,14.5490560531616,0.798420071601868,2.47917866706848,-0.359641253948212,0.496271438916608,-0.805478262263226,-1.53074176700748
0,0.0166699,3.28570308163762,-0.362330853939056,-26.2120761871338,0.760225474834442,14.5252523422241,0.815815091133118,2.47185444831848,-0.327597796916962,0.486888855640035,-0.805019554071533,-1.51713327128544
0,0.0166659,3.30236898176372,-0.390101850032806,-26.1882724761963,0.708650767803192,14.5490560531616,0.810321927070618,2.48558735847473,-0.314780414104462,0.489514208789963,-0.816802088214376,-1.50192098801192
0,0.0166677,3.31903668120503,-0.390101850032806,-26.1882724761963,0.708650767803192,14.5490560531616,0.810321927070618,2.48558735847473,-0.314780414104462,0.489514208789963,-0.816802088214376,-1.50192098801192
0,0.0166673,3.33570398204029,-0.338527143001556,-26.263650894165,0.760225474834442,14.5252523422241,0.803913235664368,2.48558735847473,-0.366049945354462,0.481229732195649,-0.818679319798597,-1.52891919958383
0,0.0166682,3.35237218253315,-0.314723432064056,-26.2358798980713,0.732454478740692,14.4776449203491,0.810321927070618,2.49199604988098,-0.327597796916962,0.464360239521317,-0.837846876931013,-1.46315660406073
0,0.016665,3.36903718300164,-0.314723432064056,-26.2358798980713,0.732454478740692,14.4776449203491,0.810321927070618,2.49199604988098,-0.327597796916962,0.464360239521317,-0.837846876931013,-1.46315660406073
0,0.0166717,3.38570888340473,-0.390101850032806,-26.1882724761963,0.732454478740692,14.4498739242554,0.798420071601868,2.47917866706848,-0.321189105510712,0.424963578003311,-0.855420445239825,-1.51118504140477
0,0.0166714,3.40238028392196,-0.390101850032806,-26.1882724761963,0.732454478740692,14.4498739242554,0.798420071601868,2.47917866706848,-0.321189105510712,0.424963578003311,-0.855420445239825,-1.51118504140477
0,0.016664,3.41904428415,-0.390101850032806,-26.1644687652588,0.760225474834442,14.4776449203491,0.803913235664368,2.47917866706848,-0.353232562541962,0.375826593258159,-0.851826253460769,-1.46042310849385
0,0.0166634,3.43570768460631,-0.314723432064056,-26.08909034729,0.807832896709442,14.4260702133179,0.803913235664368,2.47185444831848,-0.340415179729462,0.413014589259145,-0.83220693162367,-1.70900729533362
0,0.0166723,3.45237998478115,-0.314723432064056,-26.08909034729,0.807832896709442,14.4260702133179,0.803913235664368,2.47185444831848,-0.340415179729462,0.413014589259145,-0.83220693162367,-1.70900729533362
0,0.0166625,3.46904248557985,-0.338527143001556,-26.041482925415,0.831636607646942,14.4022665023804,0.803913235664368,2.45903706550598,-0.353232562541962,0.403854134313451,-0.830834335351719,-1.69639463834294
0,0.0166694,3.48571188561618,-0.390101850032806,-26.1882724761963,0.784029185771942,14.4498739242554,0.803913235664368,2.47185444831848,-0.366049945354462,0.322517606213336,-0.824541289126765,-1.47396866868933
0,0.0166679,3.50237978622317,-0.390101850032806,-26.1882724761963,0.784029185771942,14.4498739242554,0.803913235664368,2.47185444831848,-0.366049945354462,0.322517606213336,-0.824541289126765,-1.47396866868933
0,0.0166687,3.51904848590493,-0.362330853939056,-26.2120761871338,0.784029185771942,14.4022665023804,0.798420071601868,2.47917866706848,-0.378867328166962,0.314092093223862,-0.822986543279574,-1.47401763671628
0,0.0166665,3.53571498580277,-0.362330853939056,-26.1644687652588,0.784029185771942,14.4498739242554,0.803913235664368,2.48558735847473,-0.334006488323212,0.453061455789038,-0.777985354195071,-1.81001313865379
0,0.0166659,3.55238088592887,-0.362330853939056,-26.1644687652588,0.784029185771942,14.4498739242554,0.803913235664368,2.48558735847473,-0.334006488323212,0.453061455789038,-0.777985354195071,-1.81001313865379
0,0.0166674,3.56904828548431,-0.390101850032806,-26.2120761871338,0.831636607646942,14.5014486312866,0.798420071601868,2.48558735847473,-0.366049945354462,0.448964433580811,-0.854346882827511,-1.6412487622263
0,0.0166705,3.58571878634393,-0.362330853939056,-26.3350620269775,0.807832896709442,14.4260702133179,0.815815091133118,2.49840474128723,-0.340415179729462,0.340922206333144,-0.792565561631611,-1.51497468039022
0,0.0166714,3.60239018686116,-0.362330853939056,-26.3350620269775,0.807832896709442,14.4260702133179,0.815815091133118,2.49840474128723,-0.340415179729462,0.340922206333144,-0.792565561631611,-1.51497468039022
0,0.0166624,3.61905258707702,-0.413905560970306,-26.31125831604,0.760225474834442,14.4022665023804,0.810321927070618,2.48558735847473,-0.366049945354462,0.284718817275307,-0.872602633067614,-1.4787789476036
0,0.016664,3.63571658730507,-0.362330853939056,-26.3628330230713,0.732454478740692,14.4776449203491,0.810321927070618,2.49840474128723,-0.334006488323212,0.273559183523882,-0.846483018074718,-1.45036920838407
0,0.016674,3.65239058807492,-0.362330853939056,-26.3866367340088,0.784029185771942,14.4498739242554,0.810321927070618,2.50481343269348,-0.346823871135712,0.267870933740738,-0.842186364535285,-1.44610075812111
0,0.016662,3.66905258782208,-0.390101850032806,-26.263650894165,0.732454478740692,14.4260702133179,0.810321927070618,2.48558735847473,-0.346823871135712,0.366301191767757,-0.849104861566315,-1.92066495650394
