1737210,0.0427326,4.25059089250863,VALID,0.106556423008442,-0.120607942342758,0.986964762210846,0,0.502869844436646,0.626956582069397,VALID,0.165836110711098,-0.122103095054626,0.978564858436584,-0.0300374999642372,0.0557735972106457,VALID,0.0482204519212246,-0.118030488491058,0.99183851480484,0.0300374999642372,0.0567271038889885
1737220,0.0455311,4.29612199403346,VALID,0.108360089361668,-0.119414001703262,0.986913561820984,0,0.499759644269943,0.460429012775421,VALID,0.167519554495811,-0.122273907065392,0.97825676202774,-0.0300374999642372,0.055107519030571,VALID,0.0495910570025444,-0.115090154111385,0.992116391658783,0.0300374999642372,0.0569148398935795
1737228,0.0463761,4.34249809570611,VALID,0.108006991446018,-0.118332922458649,0.987082481384277,0,0.49115714430809,0.554310202598572,VALID,0.168391764163971,-0.121596351265907,0.978191494941711,-0.0300374999642372,0.0545341670513153,VALID,0.0484248474240303,-0.114118121564388,0.992286264896393,0.0300374999642372,0.0569590590894222
1737238,0.0412995,4.38379759527743,VALID,0.107594363391399,-0.11825517565012,0.987136840820313,0,0.479859352111816,0.730568170547485,VALID,0.169244900345802,-0.120591402053833,0.978168606758118,-0.0300374999642372,0.0547683201730251,VALID,0.0461651869118214,-0.11502031981945,0.992289841175079,0.0300374999642372,0.0553357899188995
1737246,0.0486384,4.43243599496782,VALID,0.0553889609873295,-0.138067439198494,0.988872826099396,0,0.501667320728302,0,VALID,0.114292904734612,-0.136826008558273,0.98397958278656,-0.0300374999642372,0.0557278692722321,VALID,-0.00484856963157654,-0.139804884791374,0.990167200565338,0.0300374999642372,0.0559257939457893
1737256,0.0444536,4.47688959352672,VALID,-0.0501569397747517,-0.243140339851379,0.968693494796753,0,2,0,VALID,-0.0128759788349271,-0.234075084328651,0.972133278846741,-0.0300374999642372,0.0577454715967178,INVALID,,,,,
1737264,0.0512093,4.52809889428318,VALID,-0.0657098516821861,-0.256972640752792,0.964182198047638,0,0.443660527467728,0,VALID,-0.0111949890851974,-0.25302392244339,0.9673952460289,-0.0300374999642372,0.0578835792839527,VALID,-0.144960850477219,-0.258317172527313,0.955122292041779,0.0300374999642372,0.053791094571352
1737274,0.047228,4.57532689534128,VALID,-0.0628090724349022,-0.25165206193924,0.965777516365051,0,0.511601507663727,0,VALID,-0.0110133364796638,-0.253326922655106,0.967318058013916,-0.0300374999642372,0.0574787594377995,VALID,-0.127512395381927,-0.247084096074104,0.960567533969879,0.0300374999642372,0.0545403733849525
1737278,0.045512,4.62083889357746,VALID,-0.0630894228816032,-0.25262713432312,0.96550464630127,0,0.519118130207062,0.122139558196068,VALID,-0.0112028727307916,-0.251677662134171,0.967746257781982,-0.0300374999642372,0.0571949109435081,VALID,-0.126129031181335,-0.252223461866379,0.959413766860962,0.0300374999642372,0.0516777075827122
1737290,0.0213044,4.6421432942152,VALID,-0.0631500333547592,-0.252776145935059,0.965461730957031,0,0.491980791091919,0.0260296016931534,VALID,-0.0101148588582873,-0.248673900961876,0.968534469604492,-0.0300374999642372,0.0571295917034149,VALID,-0.130246847867966,-0.257916241884232,0.957347869873047,0.0300374999642372,0.0527593567967415
1737296,0.0630448,4.70518809556961,VALID,-0.0510374866425991,-0.252382308244705,0.966280698776245,0,0.521273374557495,0,VALID,-0.00755139021202922,-0.24768927693367,0.968810081481934,-0.0300374999642372,0.0571038350462914,VALID,-0.106972500681877,-0.283797681331635,0.952898621559143,0.0300374999642372,0.05113235861063
1737304,0.0121016,4.71728969551623,VALID,-0.0512364841997623,-0.248962536454201,0.967156887054443,0,0.481795102357864,0,VALID,-0.00330358697101474,-0.242130249738693,0.970238149166107,-0.0300374999642372,0.0577158443629742,VALID,-0.12494008988142,-0.256410747766495,0.95845890045166,0.0300374999642372,0.0528429001569748
1737316,0.0599624,4.77725209482014,VALID,-0.0563404560089111,-0.227187305688858,0.972220003604889,0,0.468532174825668,0,VALID,-0.00255003548227251,-0.218912973999977,0.975741028785706,-0.0300374999642372,0.0569809526205063,VALID,-0.127503260970116,-0.234188854694366,0.963793814182281,0.0300374999642372,0.051876075565815
1737326,0.0434259,4.82067799381912,VALID,-0.0584447644650936,-0.221546173095703,0.973396897315979,0,0.464124202728271,0,VALID,-0.000126524304505438,-0.215437024831772,0.976517736911774,-0.0300374999642372,0.0572551377117634,VALID,-0.127431660890579,-0.226381972432137,0.965666830539703,0.0300374999642372,0.0521610490977764
1737338,0.0573441,4.8780220951885,VALID,-0.0593215227127075,-0.224028572440147,0.972775518894196,0,0.442763060331345,0,VALID,0.00317212054505944,-0.216901138424873,0.97618842124939,-0.0300374999642372,0.0577223002910614,VALID,-0.129967913031578,-0.229645609855652,0.964557528495789,0.0300374999642372,0.0548361465334892
1737348,0.0533032,4.93132529594004,VALID,-0.056940633803606,-0.222917333245277,0.973172962665558,0,0.458870202302933,0,VALID,0.00479730265215039,-0.21743132174015,0.976063847541809,-0.0300374999642372,0.0577222369611263,VALID,-0.124421782791615,-0.226547464728355,0.966020405292511,0.0300374999642372,0.0540041066706181
1737360,0.0533863,4.98471159674227,VALID,-0.0556561350822449,-0.223670706152916,0.973074436187744,0,0.44890820980072,0.365309655666351,VALID,0.00619519641622901,-0.218401625752449,0.97583931684494,-0.0300374999642372,0.0582391954958439,VALID,-0.125891581177711,-0.227631360292435,0.965575098991394,0.0300374999642372,0.0531768128275871
1737370,0.0632853,5.04799689538777,VALID,-0.0532436557114124,-0.222376435995102,0.973505973815918,0,0.486719757318497,0.145062550902367,VALID,0.00612535746768117,-0.217814683914185,0.975970923900604,-0.0300374999642372,0.0584292635321617,VALID,-0.115957006812096,-0.225603565573692,0.967293679714203,0.0300374999642372,0.0541792213916779
1737382,0.0557639,5.10376079566777,VALID,-0.0522016063332558,-0.224207788705826,0.973142266273499,0,0.458435446023941,0,VALID,0.00711094820871949,-0.21774235367775,0.975980401039124,-0.0300374999642372,0.0585533455014229,VALID,-0.121551528573036,-0.230408787727356,0.965472459793091,0.0300374999642372,0.0539690144360065
1737394,0.0507104,5.15447119437158,VALID,-0.0474692322313786,-0.221813231706619,0.973933041095734,0,0.470148205757141,0,VALID,0.0107375308871269,-0.216889053583145,0.976137220859528,-0.0300374999642372,0.0590478554368019,VALID,-0.115620911121368,-0.225296452641487,0.967405438423157,0.0300374999642372,0.0555548518896103
1737406,0.0574949,5.21196609549224,VALID,-0.0441573187708855,-0.220965996384621,0.974281370639801,0,0.495485812425613,0,VALID,0.0127765266224742,-0.215792626142502,0.976355612277985,-0.0300374999642372,0.0595863275229931,VALID,-0.107062518596649,-0.224768579006195,0.968512654304504,0.0300374999642372,0.0550002418458462
1737416,0.0627918,5.27475789748132,VALID,-0.0452273413538933,-0.221074536442757,0.974207639694214,0,0.461668312549591,0.0270439796149731,VALID,0.0126110445708036,-0.214674800634384,0.976604163646698,-0.0300374999642372,0.0596707127988338,VALID,-0.115597851574421,-0.225819244980812,0.967286288738251,0.0300374999642372,0.0550983883440495
1737424,0.0452988,5.32005669735372,VALID,-0.0437275990843773,-0.220593363046646,0.974385201931,0,0.461711078882217,0.465502142906189,VALID,0.0138982776552439,-0.213922992348671,0.976751625537872,-0.0300374999642372,0.0601453259587288,VALID,-0.114178225398064,-0.225758969783783,0.967468976974487,0.0300374999642372,0.0551789477467537
1737434,0.0492414,5.36929809860885,VALID,-0.0385252721607685,-0.215486109256744,0.975746631622314,0,0.566224455833435,0.0941218063235283,VALID,0.0142540400847793,-0.213143214583397,0.976916968822479,-0.0300374999642372,0.060619693249464,VALID,-0.0914605855941772,-0.215034604072571,0.972314298152924,0.0300374999642372,0.0566253513097763
1737442,0.0462383,5.41553639806807,VALID,-0.0372103117406368,-0.214205622673035,0.97607958316803,0,0.564790904521942,0,VALID,0.0149981128051877,-0.212119027972221,0.977128744125366,-0.0300374999642372,0.0606310181319714,VALID,-0.0909255668520927,-0.215019568800926,0.972367823123932,0.0300374999642372,0.0565891116857529
1737452,0.0435043,5.45904069952667,VALID,-0.034390639513731,-0.219336926937103,0.975042879581451,0,2,0,VALID,0.0168165396898985,-0.214503213763237,0.976578533649445,-0.0300374999642372,0.0633869767189026,INVALID,,,,,
1737462,0.0504014,5.50944210030138,VALID,-0.0407245568931103,-0.274194717407227,0.960811495780945,0,0.507924020290375,0,VALID,0.00950095243752003,-0.261209189891815,0.965235471725464,-0.0300374999642372,0.0627232268452644,VALID,-0.104249380528927,-0.280448764562607,0.954191029071808,0.0300374999642372,0.056570865213871
1737470,0.0439488,5.5533908996731,VALID,-0.0426123216748238,-0.286039769649506,0.957269787788391,0,0.48048609495163,0,VALID,0.00928046740591526,-0.269887417554855,0.962847173213959,-0.0300374999642372,0.0629085600376129,VALID,-0.104854911565781,-0.301344305276871,0.94773256778717,0.0300374999642372,0.0545165054500103
1737480,0.0499886,5.60337950102985,VALID,-0.0427302494645119,-0.283446609973907,0.958035588264465,0,0.491607993841171,0.193688347935677,VALID,0.0102583263069391,-0.271173268556595,0.962475895881653,-0.0300374999642372,0.0626463443040848,VALID,-0.105136327445507,-0.295525670051575,0.949531972408295,0.0300374999642372,0.0577325448393822
1737488,0.0393873,5.64276680164039,VALID,-0.0441153310239315,-0.281621009111404,0.958511054515839,0,0.487522482872009,0.491791933774948,VALID,0.0101727657020092,-0.271039992570877,0.962514340877533,-0.0300374999642372,0.0626328065991402,VALID,-0.108674272894859,-0.289948374032974,0.950852155685425,0.0300374999642372,0.0564430207014084
1737498,0.0458034,5.68857020325959,VALID,-0.0448380634188652,-0.281810849905014,0.95842170715332,0,0.480836004018784,0.44064074754715,VALID,0.010165355168283,-0.270284414291382,0.962726831436157,-0.0300374999642372,0.0627892315387726,VALID,-0.109466418623924,-0.291542172431946,0.950273811817169,0.0300374999642372,0.0564345978200436
1737506,0.0440926,5.73266280256212,VALID,-0.0452990643680096,-0.278419196605682,0.959390819072723,0,0.471178084611893,0.220740631222725,VALID,0.0108748842030764,-0.27185994386673,0.962275385856628,-0.0300374999642372,0.0630341991782188,VALID,-0.11533597111702,-0.278973609209061,0.953347444534302,0.0300374999642372,0.0582632049918175
1737512,0.0507381,5.78340090252459,VALID,-0.0447012670338154,-0.277012348175049,0.959825992584229,0,0.476131290197372,0.357305943965912,VALID,0.011602571234107,-0.273172736167908,0.961895048618317,-0.0300374999642372,0.0629914849996567,VALID,-0.11384716629982,-0.27548822760582,0.954539179801941,0.0300374999642372,0.0583449490368366
1737522,0.020471,5.80387190170586,VALID,-0.0467244498431683,-0.277793884277344,0.959503710269928,0,0.477460861206055,0.0253323707729578,VALID,0.00889552384614944,-0.272117644548416,0.962222874164581,-0.0300374999642372,0.0629329159855843,VALID,-0.115455597639084,-0.280266225337982,0.95295375585556,0.0300374999642372,0.0569291450083256
1737530,0.0535402,5.8574121017009,VALID,-0.0484113581478596,-0.280740171670914,0.958562076091766,0,0.488535404205322,0,VALID,0.00245798798277974,-0.270690649747849,0.962663233280182,-0.0300374999642372,0.0630629658699036,VALID,-0.116005264222622,-0.289417415857315,0.95014750957489,0.0300374999642372,0.0549103431403637
1737540,0.0433654,5.90077750198543,VALID,-0.0515877529978752,-0.264977365732193,0.962873697280884,0,0.485548764467239,0,VALID,-0.00187606480903924,-0.251464903354645,0.967864573001862,-0.0300374999642372,0.0636712834239006,VALID,-0.118351757526398,-0.276347041130066,0.953742742538452,0.0300374999642372,0.0555207058787346
1737548,0.0434743,5.94425180368125,VALID,-0.0330982469022274,-0.2198306620121,0.974976420402527,0,0.17172072827816,0,VALID,-0.00206600804813206,-0.1899274289608,0.981795966625214,-0.0300374999642372,0.0619535855948925,VALID,-0.0295840390026569,-0.281284481287003,0.959168314933777,0.0300374999642372,0.0493600890040398
1737558,0.0467052,5.99095700494945,VALID,-0.0393719710409641,-0.200412198901176,0.978920221328735,0,2,0,VALID,-0.00375685747712851,-0.18216373026371,0.983261048793793,-0.0300374999642372,0.0618792213499546,INVALID,,,,,
1737566,0.0462555,6.03721250407398,VALID,-0.0470075756311417,-0.199228391051292,0.978824973106384,0,0.480574458837509,0,VALID,-0.00516797555610538,-0.180471330881119,0.983566641807556,-0.0300374999642372,0.061575673520565,VALID,-0.109312683343887,-0.224295750260353,0.968370854854584,0.0300374999642372,0.0530918799340725
1737574,0.0404169,6.0776294041425,VALID,-0.0654874444007874,-0.199319407343864,0.977743923664093,0,0.417486846446991,0,VALID,-0.00687038945034146,-0.18013134598732,0.983618557453156,-0.0300374999642372,0.0612938106060028,VALID,-0.135986477136612,-0.219593733549118,0.966067433357239,0.0300374999642372,0.0553192794322968
1737584,0.0349941,6.11262350343168,VALID,-0.070731595158577,-0.196117535233498,0.978026032447815,0,0.406061828136444,0,VALID,-0.00808032602071762,-0.180252015590668,0.983587265014648,-0.0300374999642372,0.0612395629286766,VALID,-0.144958674907684,-0.214212596416473,0.965970993041992,0.0300374999642372,0.054238099604845
1737594,0.0509169,6.16354040242732,VALID,-0.0766373947262764,-0.158434957265854,0.984390735626221,0,0.404976397752762,0,VALID,-0.0116129955276847,-0.157567992806435,0.987439870834351,-0.0300374999642372,0.0599678158760071,VALID,-0.158475369215012,-0.155350923538208,0.975064933300018,0.0300374999642372,0.0544365346431732
1737604,0.0489391,6.21247950382531,VALID,-0.0767131000757217,-0.154319643974304,0.985038340091705,0,0.381947636604309,0,VALID,-0.0123544419184327,-0.152633547782898,0.98820561170578,-0.0300374999642372,0.0599218606948853,VALID,-0.167768463492393,-0.154599204659462,0.973628699779511,0.0300374999642372,0.0541060008108616
1737614,0.0514598,6.2639393042773,VALID,-0.0806253403425217,-0.154312282800674,0.984727025032043,0,0.371681720018387,0,VALID,-0.0121635990217328,-0.150693669915199,0.988505661487579,-0.0300374999642372,0.0591208264231682,VALID,-0.171504080295563,-0.156361877918243,0.972695887088776,0.0300374999642372,0.0531004853546619
1737626,0.0560245,6.31996380351484,VALID,-0.0677553117275238,-0.15639054775238,0.985368549823761,0,0.548632085323334,0,VALID,-0.0112836118787527,-0.146863847970963,0.989092350006104,-0.0300374999642372,0.0587889552116394,VALID,-0.114398330450058,-0.170017138123512,0.978778421878815,0.0300374999642372,0.0495505183935165
1737638,0.0558773,6.37584110535681,VALID,-0.0719400271773338,-0.154741644859314,0.985332250595093,0,0.422829747200012,0,VALID,-0.00981560163199902,-0.146319627761841,0.989188671112061,-0.0300374999642372,0.0586063526570797,VALID,-0.148149102926254,-0.163067430257797,0.975428521633148,0.0300374999642372,0.053691953420639
1737646,0.0552074,6.43104850687087,VALID,-0.0720060989260674,-0.153871402144432,0.985463678836823,0,0.413274884223938,0.0503948330879211,VALID,-0.00863857101649046,-0.146756321191788,0.989134967327118,-0.0300374999642372,0.0583950765430927,VALID,-0.15114814043045,-0.15971177816391,0.97552365064621,0.0300374999642372,0.0559465177357197
1737656,0.0522457,6.48329420574009,VALID,-0.069075733423233,-0.246987387537956,0.966553568840027,0,0.442954272031784,0,VALID,-0.00930917728692293,-0.237493932247162,0.971344411373138,-0.0300374999642372,0.059698972851038,VALID,-0.140693411231041,-0.254881918430328,0.956682085990906,0.0300374999642372,0.0537229850888252
1737664,0.0414309,6.52472510747612,VALID,-0.0641970932483673,-0.25796639919281,0.964018702507019,0,0.458360493183136,0,VALID,-0.00755167892202735,-0.246226608753204,0.969182848930359,-0.0300374999642372,0.0593355298042297,VALID,-0.132443785667419,-0.268778055906296,0.954052925109863,0.0300374999642372,0.0532290637493134
1737674,0.0427311,6.56745620630682,VALID,-0.0616938509047031,-0.25213897228241,0.965722441673279,0,0.470165401697159,0,VALID,-0.00372317852452397,-0.248549208045006,0.968612134456635,-0.0300374999642372,0.0588889047503471,VALID,-0.129576534032822,-0.257789015769959,0.95747309923172,0.0300374999642372,0.052097599953413
1737682,0.0495646,6.61702080629766,VALID,-0.0572185628116131,-0.252828598022461,0.965817630290985,0,0.471782505512238,0,VALID,-0.00182157114613801,-0.249334260821342,0.968415796756744,-0.0300374999642372,0.058754600584507,VALID,-0.127556964755058,-0.257052630186081,0.957942128181458,0.0300374999642372,0.0517231337726116
1737692,0.0369008,6.65392160601914,VALID,-0.0558829717338085,-0.251530259847641,0.966234743595123,0,0.468231767416,0,VALID,-3.06969377561472E-05,-0.248430177569389,0.968649804592133,-0.0300374999642372,0.0585241839289665,VALID,-0.127275034785271,-0.252124309539795,0.959288477897644,0.0300374999642372,0.0525340549647808
1737700,0.0537089,6.70763050578535,VALID,-0.0541234612464905,-0.250927597284317,0.96649158000946,0,0.474954575300217,0,VALID,0.00179636082611978,-0.248167544603348,0.968715488910675,-0.0300374999642372,0.0583053082227707,VALID,-0.123748697340488,-0.2513228058815,0.959959924221039,0.0300374999642372,0.0537693575024605
