F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
93394,0.0166693,7.32743319123983,59.99052,True,R,False,True,True
93398,0.0166655,7.34409869089723,60.0042,True,R,False,True,True
93400,0.0166665,7.36076519079506,60.0006,True,R,False,True,True
93404,0.0166674,7.37743259035051,59.99736,True,R,False,True,True
93406,0.016667,7.39409958943725,59.9988,True,R,False,True,True
93412,0.0166673,7.4107668902725,59.99772,True,R,False,True,True
93414,0.0166672,7.42743409052491,59.99808,True,R,False,True,True
93418,0.0166664,7.44410048983991,60.00096,True,R,False,True,True
93420,0.0166673,7.46076779067516,59.99772,True,R,False,True,True
93424,0.016666,7.4774337913841,60.0024,True,R,False,True,True
93426,0.016668,7.49410179071128,59.9952,True,R,False,True,True
93432,0.016667,7.51076878979802,59.9988,True,R,False,True,True
93434,0.0166661,7.52743488922715,60.00204,True,R,False,True,True
93438,0.0166673,7.5441021900624,59.99772,True,R,False,True,True
93440,0.016667,7.56076918914914,59.9988,True,R,False,True,True
93444,0.0166667,7.57743588835001,59.99988,True,R,False,True,True
93448,0.0166692,7.59410508908331,59.99088,True,R,False,True,True
93452,0.0166654,7.61077048815787,60.00456,True,R,False,True,True
93454,0.0166677,7.62743818759918,59.99628,True,R,False,True,True
93458,0.0166669,7.64410508796573,59.99916,True,R,False,True,True
93460,0.0166663,7.66077138856053,60.00132,True,R,False,True,True
93464,0.0166664,7.67743778787553,60.00096,True,R,False,True,True
93468,0.0166679,7.69410568848252,59.99556,True,R,False,True,True
93472,0.0166666,7.7107722889632,60.00024,True,R,False,True,True
93474,0.0166665,7.72743878886104,60.0006,True,R,False,True,True
93478,0.0166671,7.74410588853061,59.99844,True,R,False,True,True
93480,0.0166678,7.76077368855476,59.99592,True,R,False,True,True
93484,0.0166662,7.77743988856673,60.00168,True,R,False,True,True
93488,0.0166683,7.79410818777978,59.99412,True,R,False,True,True
93492,0.0166658,7.81077398732305,60.00312,True,R,False,True,True
93494,0.0166669,7.82744088768959,59.99916,True,R,False,True,True
93498,0.0166667,7.84410758689046,59.99988,True,R,False,True,True
93500,0.0166667,7.86077428609133,59.99988,True,R,False,True,True
93504,0.0166667,7.8774409852922,59.99988,True,R,False,True,True
93508,0.0166676,7.89410858601332,59.99664,True,R,False,True,True
93512,0.0166666,7.91077518649399,60.00024,True,R,False,True,True
93514,0.0166693,7.92744448594749,59.99052,True,R,False,True,True
93518,0.0166653,7.94410978630185,60.00492,True,R,False,True,True
93520,0.0166673,7.9607770871371,59.99772,True,R,False,True,True
93524,0.0166662,7.97744328714907,60.00168,True,R,False,True,True
93528,0.0166673,7.99411058798432,59.99772,True,R,False,True,True
93532,0.0166666,8.010777188465,60.00024,True,R,False,True,True
93534,0.0166747,8.02745188772678,59.9711,True,R,False,True,True
93538,0.0166668,8.04411868751049,59.99952,True,R,False,True,True
93540,0.0166672,8.0607858877629,59.99808,True,R,False,True,True
93544,0.0166668,8.07745268754661,59.99952,True,R,False,True,True
93548,0.0166667,8.09411938674748,59.99988,True,R,False,True,True
93552,0.0166671,8.11078648641706,59.99844,True,R,False,True,True
93554,0.0166668,8.12745328620076,59.99952,True,R,False,True,True
93558,0.0166683,8.14412158541381,59.99412,True,R,False,True,True
93560,0.016665,8.16078658588231,60.006,True,R,False,True,True
93562,0.0166675,8.17745408602059,59.997,True,R,False,True,True
93568,0.0166677,8.1941217854619,59.99628,True,R,False,True,True
93572,0.0166663,8.21078808605671,60.00132,True,R,False,True,True
93574,0.0166671,8.22745518572629,59.99844,True,R,False,True,True
93578,0.0166677,8.2441228851676,59.99628,True,R,False,True,True
93580,0.0166671,8.26078998483717,59.99844,True,R,False,True,True
93584,0.0166662,8.27745618484914,60.00168,True,R,False,True,True
93588,0.0166685,8.29412468522787,59.9934,True,R,False,True,True
93592,0.0166653,8.31078998558223,60.00492,True,R,False,True,True
93594,0.0166668,8.32745678536594,59.99952,True,R,False,True,True
93598,0.016668,8.34412478469312,59.9952,True,R,False,True,True
93600,0.0166674,8.36079218424857,59.99736,True,R,False,True,True
93604,0.0166658,8.37745798379183,60.00312,True,R,False,True,True
93606,0.0166692,8.39412718452513,59.99088,True,R,False,True,True
93612,0.0166649,8.41079208441079,60.00636,True,R,False,True,True
93614,0.0166676,8.42745968513191,59.99664,True,R,False,True,True
93618,0.016667,8.44412668421865,59.9988,True,R,False,True,True
93620,0.0166666,8.46079328469932,60.00024,True,R,False,True,True
93624,0.016671,8.47746428474784,59.98441,True,R,False,True,True
93626,0.0166654,8.49412968382239,60.00456,True,R,False,True,True
93632,0.0166671,8.51079678349197,59.99844,True,R,False,True,True
93634,0.0166669,8.52746368385851,59.99916,True,R,False,True,True
93638,0.0166667,8.54413038305938,59.99988,True,R,False,True,True
93640,0.0166668,8.56079718284309,59.99952,True,R,False,True,True
93644,0.0166676,8.57746478356421,59.99664,True,R,False,True,True
93648,0.0166665,8.59413128346205,60.0006,True,R,False,True,True
93652,0.0166666,8.61079788394272,60.00024,True,R,False,True,True
93654,0.0166669,8.62746478430927,59.99916,True,R,False,True,True
93658,0.0166673,8.64413208514452,59.99772,True,R,False,True,True
93660,0.0166664,8.66079848445952,60.00096,True,R,False,True,True
93664,0.0166675,8.6774659845978,59.997,True,R,False,True,True
93666,0.0166671,8.69413308426738,59.99844,True,R,False,True,True
93672,0.0166665,8.71079958416522,60.0006,True,R,False,True,True
93674,0.0166667,8.72746628336608,59.99988,True,R,False,True,True
93678,0.016667,8.74413328245282,59.9988,True,R,False,True,True
93680,0.0166667,8.76079998165369,59.99988,True,R,False,True,True
93684,0.0166678,8.77746778167784,59.99592,True,R,False,True,True
93686,0.0166673,8.79413508251309,59.99772,True,R,False,True,True
93692,0.016666,8.81080108322203,60.0024,True,R,False,True,True
93694,0.0166672,8.82746828347445,59.99808,True,R,False,True,True
93698,0.0166667,8.84413498267531,59.99988,True,R,False,True,True
93700,0.0166669,8.86080188304186,59.99916,True,R,False,True,True
93704,0.0166667,8.87746858224273,59.99988,True,R,False,True,True
93708,0.0166688,8.89413738250732,59.99232,True,R,False,True,True
93712,0.0166651,8.91080248169601,60.00564,True,R,False,True,True
93714,0.0166727,8.92747518233955,59.97829,True,R,False,True,True
93718,0.0166665,8.94414168223739,60.0006,True,R,False,True,True
93720,0.0166669,8.96080858260393,59.99916,True,R,False,True,True
93724,0.0166671,8.97747568227351,59.99844,True,R,False,True,True
93728,0.0166682,8.99414388276637,59.99448,True,R,False,True,True
93732,0.0166671,9.01081098243594,59.99844,True,R,False,True,True
93734,0.0166658,9.0274767819792,60.00312,True,R,False,True,True
93738,0.0166665,9.04414328187704,60.0006,True,R,False,True,True
93740,0.0166666,9.06080988235772,60.00024,True,R,False,True,True
93744,0.0166671,9.07747698202729,59.99844,True,R,False,True,True
93748,0.0166674,9.09414438158274,59.99736,True,R,False,True,True
93752,0.0166666,9.11081098206341,60.00024,True,R,False,True,True
93754,0.0166667,9.12747768126428,59.99988,True,R,False,True,True
93758,0.0166674,9.14414508081973,59.99736,True,R,False,True,True
93760,0.0166663,9.16081138141453,60.00132,True,R,False,True,True
93764,0.0166672,9.17747858166695,59.99808,True,R,False,True,True
93768,0.0166672,9.19414578191936,59.99808,True,R,False,True,True
93772,0.0166674,9.2108131814748,59.99736,True,R,False,True,True
93774,0.0166686,9.22748178057373,59.99305,True,R,False,True,True
93778,0.0166654,9.24414717964828,60.00456,True,R,False,True,True
93780,0.0166671,9.26081427931786,59.99844,True,R,False,True,True
93784,0.0166661,9.27748037874699,60.00204,True,R,False,True,True
93786,0.0166677,9.2941480781883,59.99628,True,R,False,True,True
93792,0.0166663,9.31081437878311,60.00132,True,R,False,True,True
93794,0.0166699,9.32748427800834,59.98837,True,R,False,True,True
93798,0.0166637,9.34414797835052,60.01068,True,R,False,True,True
93800,0.0166673,9.36081527918577,59.99772,True,R,False,True,True
93804,0.0166665,9.37748177908361,60.0006,True,R,False,True,True
93808,0.0166673,9.39414907991886,59.99772,True,R,False,True,True
93812,0.0166683,9.41081737913191,59.99412,True,R,False,True,True
93814,0.0166715,9.42748887836933,59.98261,True,R,False,True,True
93818,0.0166683,9.44415717758238,59.99412,True,R,False,True,True
93820,0.016663,9.46082017756999,60.0132,True,R,False,True,True
93824,0.0166675,9.47748767770827,59.997,True,R,False,True,True
93828,0.0166678,9.49415547773242,59.99592,True,R,False,True,True
93832,0.0166655,9.51082097738981,60.0042,True,R,False,True,True
93834,0.0166686,9.52748957648873,59.99305,True,R,False,True,True
93838,0.016667,9.54415657557547,59.9988,True,R,False,True,True
93840,0.0166656,9.5608221758157,60.00384,True,R,False,True,True
93844,0.0166686,9.57749077491462,59.99305,True,R,False,True,True
93846,0.0166651,9.59415587410331,60.00564,True,R,False,True,True
93852,0.0166675,9.61082337424159,59.997,True,R,False,True,True
93854,0.0166666,9.62748997472227,60.00024,True,R,False,True,True
93858,0.0166679,9.64415787532926,59.99556,True,R,False,True,True
93860,0.0166667,9.66082457453012,59.99988,True,R,False,True,True
93864,0.0166693,9.67749387398362,59.99052,True,R,False,True,True
93866,0.0166648,9.69415867328644,60.00672,True,R,False,True,True
93872,0.0166659,9.71082457341254,60.00276,True,R,False,True,True
93874,0.016667,9.72749157249928,59.9988,True,R,False,True,True
93878,0.0166687,9.74416027218103,59.99268,True,R,False,True,True
93880,0.0166661,9.76082637161016,60.00204,True,R,False,True,True
93884,0.016669,9.77749537117779,59.9916,True,R,False,True,True
93888,0.0166638,9.79415917210281,60.01032,True,R,False,True,True
93892,0.0166668,9.81082597188652,59.99952,True,R,False,True,True
93894,0.0166683,9.82749427109957,59.99412,True,R,False,True,True
93898,0.0166677,9.84416197054088,59.99628,True,R,False,True,True
93900,0.016667,9.86082896962762,59.9988,True,R,False,True,True
93904,0.016666,9.87749497033656,60.0024,True,R,False,True,True
93906,0.016667,9.89416196942329,59.9988,True,R,False,True,True
93912,0.01667,9.91083196923137,59.988,True,R,False,True,True
93914,0.0166666,9.92749856971204,60.00024,True,R,False,True,True
93918,0.0166694,9.94416796974838,59.99016,True,R,False,True,True
93920,0.0166664,9.96083436906338,60.00096,True,R,False,True,True
93924,0.0166683,9.97750266827643,59.99412,True,R,False,True,True
93926,0.0166661,9.99416876770556,60.00204,True,R,False,True,True
93932,0.0166652,10.0108339674771,60.00528,True,R,False,True,True
93934,0.0166669,10.0275008678436,59.99916,True,R,False,True,True
93938,0.0166675,10.0441683679819,59.997,True,R,False,True,True
93940,0.0166666,10.0608349684626,60.00024,True,R,False,True,True
93944,0.0166825,10.0775174684823,59.94305,True,R,False,True,True
93948,0.0166542,10.0941716693342,60.04491,True,R,False,True,True
93952,0.0166665,10.110838169232,60.0006,True,R,False,True,True
93954,0.0166652,10.1275033690035,60.00528,True,R,False,True,True
93958,0.0166668,10.1441701687872,59.99952,True,R,False,True,True
93960,0.0166669,10.1608370691538,59.99916,True,R,False,True,True
93964,0.0166683,10.1775053683668,59.99412,True,R,False,True,True
93966,0.0166653,10.1941706687212,60.00492,True,R,False,True,True
93972,0.016668,10.2108386680484,59.9952,True,R,False,True,True
93974,0.016666,10.2275046687573,60.0024,True,R,False,True,True
93978,0.0166681,10.2441727686673,59.99484,True,R,False,True,True
93980,0.0166662,10.2608389686793,60.00168,True,R,False,True,True
93984,0.0166693,10.2775082681328,59.99052,True,R,False,True,True
93988,0.0166658,10.2941740676761,60.00312,True,R,False,True,True
93992,0.0166669,10.3108409680426,59.99916,True,R,False,True,True
93994,0.016666,10.3275069687516,60.0024,True,R,False,True,True
93998,0.0166682,10.3441751692444,59.99448,True,R,False,True,True
94000,0.0166652,10.3608403690159,60.00528,True,R,False,True,True
94004,0.0166708,10.3775111697614,59.98512,True,R,False,True,True
94008,0.0166641,10.3941752705723,60.00924,True,R,False,True,True
94012,0.0166659,10.4108411706984,60.00276,True,R,False,True,True
94014,0.0166742,10.4275153707713,59.97289,True,R,False,True,True
94018,0.0166609,10.4441762715578,60.02076,True,R,False,True,True
94020,0.0166671,10.4608433712274,59.99844,True,R,False,True,True
94024,0.0166675,10.4775108713657,59.997,True,R,False,True,True
94026,0.0166835,10.4941943716258,59.93946,True,R,False,True,True
94032,0.0166511,10.5108454711735,60.0561,True,R,False,True,True
94034,0.01667,10.5275154709816,59.988,True,R,False,True,True
94038,0.0166633,10.5441787708551,60.01212,True,R,False,True,True
94040,0.0166673,10.5608460716903,59.99772,True,R,False,True,True
94044,0.0166717,10.5775177720934,59.98188,True,R,False,True,True
94048,0.0166619,10.5941796712577,60.01717,True,R,False,True,True
94052,0.0166693,10.6108489707112,59.99052,True,R,False,True,True
94054,0.0166647,10.6275136712939,60.00708,True,R,False,True,True
94058,0.0166684,10.6441820710897,59.99376,True,R,False,True,True
94060,0.0166659,10.6608479712158,60.00276,True,R,False,True,True
94064,0.0166675,10.6775154713541,59.997,True,R,False,True,True
94066,0.0166656,10.6941810715944,60.00384,True,R,False,True,True
94072,0.0166693,10.7108503710479,59.99052,True,R,False,True,True
94074,0.0166652,10.7275155708194,60.00528,True,R,False,True,True
94078,0.0166674,10.7441829703748,59.99736,True,R,False,True,True
94080,0.016668,10.760850969702,59.9952,True,R,False,True,True
94084,0.0166656,10.7775165699422,60.00384,True,R,False,True,True
94088,0.0166669,10.7941834703088,59.99916,True,R,False,True,True
94092,0.016669,10.8108524698764,59.9916,True,R,False,True,True
94094,0.0166669,10.827519370243,59.99916,True,R,False,True,True
94098,0.0166656,10.8441849704832,60.00384,True,R,False,True,True
94100,0.0166668,10.8608517702669,59.99952,True,R,False,True,True
94104,0.0166676,10.877519370988,59.99664,True,R,False,True,True
94108,0.0166677,10.8941870704293,59.99628,True,R,False,True,True
94112,0.0166659,10.9108529705554,60.00276,True,R,False,True,True
94114,0.016667,10.9275199696422,59.9988,True,R,False,True,True
94118,0.0166667,10.944186668843,59.99988,True,R,False,True,True
94120,0.0166666,10.9608532693237,60.00024,True,R,False,True,True
94124,0.0166675,10.977520769462,59.997,True,R,False,True,True
94126,0.0166663,10.9941870700568,60.00132,True,R,False,True,True
94132,0.0166672,11.0108542703092,59.99808,True,R,False,True,True
94134,0.0166671,11.0275213699788,59.99844,True,R,False,True,True
94138,0.0166672,11.0441885702312,59.99808,True,R,False,True,True
94140,0.016667,11.0608555693179,59.9988,True,R,False,True,True
94144,0.0166672,11.0775227695704,59.99808,True,R,False,True,True
94146,0.0166658,11.0941885691136,60.00312,True,R,False,True,True
94152,0.0166671,11.1108556687832,59.99844,True,R,False,True,True
94154,0.0166673,11.1275229696184,59.99772,True,R,False,True,True
94158,0.0166668,11.1441897694021,59.99952,True,R,False,True,True
94160,0.0166686,11.1608583685011,59.99305,True,R,False,True,True
94164,0.0166659,11.1775242686272,60.00276,True,R,False,True,True
94166,0.0166662,11.1941904686391,60.00168,True,R,False,True,True
94172,0.0166667,11.21085716784,59.99988,True,R,False,True,True
94174,0.0166673,11.2275244686753,59.99772,True,R,False,True,True
94178,0.0166673,11.2441917695105,59.99772,True,R,False,True,True
94180,0.0166664,11.2608581688255,60.00096,True,R,False,True,True
94184,0.0166687,11.2775268685073,59.99268,True,R,False,True,True
94190,0.016665,11.2941918689758,60.006,True,R,False,True,True
94192,0.0175512,11.3117430694401,56.97616,True,R,False,True,True
94196,0.0166687,11.3284117691219,59.99268,True,R,False,True,True
94198,0.0166661,11.345077868551,60.00204,True,R,False,True,True
94200,0.0166678,11.3617456685752,59.99592,True,R,False,True,True
94204,0.0166747,11.378420367837,59.9711,True,R,False,True,True
94208,0.0166685,11.3950888682157,59.9934,True,R,False,True,True
94212,0.0166655,11.4117543678731,60.0042,True,R,False,True,True
94214,0.0166652,11.4284195676446,60.00528,True,R,False,True,True
94218,0.016668,11.4450875669718,59.9952,True,R,False,True,True
94220,0.0166661,11.4617536664009,60.00204,True,R,False,True,True
94224,0.0166691,11.4784227665514,59.99124,True,R,False,True,True
94226,0.0166647,11.495087467134,60.00708,True,R,False,True,True
94232,0.0166681,11.511755567044,59.99484,True,R,False,True,True
94234,0.0166668,11.5284223668277,59.99952,True,R,False,True,True
94238,0.0166664,11.5450887661427,60.00096,True,R,False,True,True
94240,0.0166669,11.5617556665093,59.99916,True,R,False,True,True
