F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
92562,0.0166667,3.16971809230745,0.1876113,0.1744803,0.4053868,-0.2092108,0.02710108,0.9773628,-0.01607154,0.0398347117006779,0,0
92568,0.0166674,3.18638549186289,0.1876113,0.1744803,0.4053868,-0.2092108,0.02710108,0.9773628,-0.01607154,0.0398347117006779,0,0
92570,0.0166675,3.20305299200118,0.1876113,0.1744803,0.4053868,-0.2092108,0.02710108,0.9773628,-0.01607154,0.0398347117006779,0,0
92574,0.0166679,3.21972089260817,0.1877288,0.1741711,0.4057592,-0.2092302,0.02709612,0.977361,-0.01593493,0.0398347117006779,0,0
92576,0.0166658,3.23638669215143,0.1879247,0.1737807,0.4062661,-0.2092276,0.02711374,0.9773636,-0.0157785,0.0398347117006779,0,0
92580,0.0166669,3.25305359251797,0.1879247,0.1737807,0.4062661,-0.2092276,0.02711374,0.9773636,-0.0157785,0.0398347117006779,0,0
92582,0.0166657,3.26971929334104,0.188102,0.1733255,0.4067857,-0.2092491,0.02709582,0.9773628,-0.01557633,0.0398347117006779,0,0
92588,0.0166683,3.28638759255409,0.188102,0.1733255,0.4067857,-0.2092491,0.02709582,0.9773628,-0.01557633,0.0398347117006779,0,0
92590,0.0166662,3.30305379256606,0.188102,0.1733255,0.4067857,-0.2092491,0.02709582,0.9773628,-0.01557633,0.0398347117006779,0,0
92594,0.0166679,3.31972169317305,0.1882467,0.1728446,0.4072099,-0.209255,0.02701488,0.9773676,-0.01533427,0.0398347117006779,0,0
92596,0.0166675,3.33638919331133,0.1882467,0.1728446,0.4072099,-0.209255,0.02701488,0.9773676,-0.01533427,0.0398347117006779,0,0
92600,0.0166694,3.35305859334767,0.1882467,0.1728446,0.4072099,-0.209255,0.02701488,0.9773676,-0.01533427,0.0398347117006779,0,0
92602,0.0166641,3.36972269415855,0.1884152,0.1722663,0.4077087,-0.2092634,0.02691104,0.9773732,-0.01504234,0.0398347117006779,0,0
92608,0.0166677,3.38639039359987,0.1884152,0.1722663,0.4077087,-0.2092634,0.02691104,0.9773732,-0.01504234,0.0398347117006779,0,0
92610,0.0166657,3.40305609442294,0.1884152,0.1722663,0.4077087,-0.2092634,0.02691104,0.9773732,-0.01504234,0.0398347117006779,0,0
92614,0.0166673,3.41972339525819,0.1887333,0.1712761,0.4085474,-0.2092695,0.02674087,0.977384,-0.01454927,0.0398347117006779,0,0
92616,0.0167788,3.43650219589472,0.1887333,0.1712761,0.4085474,-0.2092695,0.02674087,0.977384,-0.01454927,0.0398347117006779,0,0
92620,0.0166697,3.45317189581692,0.1888792,0.170761,0.4089724,-0.2092895,0.02664397,0.9773862,-0.01428916,0.0398347117006779,0,0
92624,0.0166668,3.46983869560063,0.1890549,0.1702436,0.4094664,-0.209305,0.02658343,0.9773881,-0.01404793,0.0398347117006779,0,0
92628,0.016666,3.48650469630957,0.1890549,0.1702436,0.4094664,-0.209305,0.02658343,0.9773881,-0.01404793,0.0398347117006779,0,0
92630,0.0166658,3.50317049585283,0.1890549,0.1702436,0.4094664,-0.209305,0.02658343,0.9773881,-0.01404793,0.0398347117006779,0,0
92634,0.0166673,3.51983779668808,0.1892022,0.1697937,0.4099252,-0.209378,0.02654228,0.9773764,-0.01384762,0.0398347117006779,0,0
92636,0.0166669,3.53650469705462,0.1892022,0.1697937,0.4099252,-0.209378,0.02654228,0.9773764,-0.01384762,0.0398360267281532,0,0
92640,0.0166707,3.55317539721727,0.1894035,0.1692609,0.4105606,-0.209468,0.02653554,0.9773601,-0.0136436,0.0398360267281532,0,0
92644,0.0166653,3.56984069757164,0.1894035,0.1692609,0.4105606,-0.209468,0.02653554,0.9773601,-0.0136436,0.0398360267281532,0,0
92648,0.0166658,3.5865064971149,0.1895909,0.1688502,0.4111351,-0.2095187,0.02658128,0.97735,-0.01350301,0.0398360267281532,0,0
92650,0.0166663,3.6031727977097,0.1895909,0.1688502,0.4111351,-0.2095187,0.02658128,0.97735,-0.01350301,0.0398334003984928,0,0
92654,0.0166673,3.61984009854496,0.1895909,0.1688502,0.4111351,-0.2095187,0.02658128,0.97735,-0.01350301,0.0398334003984928,0,0
92656,0.0166674,3.6365074981004,0.1895909,0.1688502,0.4111351,-0.2095187,0.02658128,0.97735,-0.01350301,0.0398334003984928,0,0
92660,0.016667,3.65317449718714,0.1899442,0.1681681,0.4122899,-0.2096514,0.02676374,0.9773191,-0.01331643,0.0398334003984928,0,0
92662,0.0166876,3.66986209712923,0.1899442,0.1681681,0.4122899,-0.2096514,0.02676374,0.9773191,-0.01331643,0.0398334003984928,0,0
92668,0.0166628,3.6865248978138,0.1900742,0.167851,0.4128315,-0.2097557,0.02684587,0.9772957,-0.01322788,0.0398334003984928,0,0
92670,0.0166672,3.70319209806621,0.1901274,0.1676111,0.4131284,-0.2098638,0.02684283,0.9772738,-0.01313898,0.0398334003984928,0,0
92674,0.0166689,3.71986099891365,0.1901274,0.1676111,0.4131284,-0.2098638,0.02684283,0.9772738,-0.01313898,0.0398334003984928,0,0
92676,0.0166645,3.73652549833059,0.1901274,0.1676111,0.4131284,-0.2098638,0.02684283,0.9772738,-0.01313898,0.0398334003984928,0,0
92680,0.0166683,3.75319379754364,0.1901721,0.1675376,0.4133803,-0.2099725,0.02692471,0.977248,-0.01315375,0.0398334003984928,0,0
92684,0.016666,3.76985979825258,0.1901721,0.1675376,0.4133803,-0.2099725,0.02692471,0.977248,-0.01315375,0.0398334003984928,0,0
92688,0.0166673,3.78652709908783,0.1901631,0.1675504,0.4134971,-0.210082,0.0269806,0.9772224,-0.0131929,0.0398334003984928,0,0
92690,0.0166665,3.80319359898567,0.1901631,0.1675504,0.4134971,-0.210082,0.0269806,0.9772224,-0.0131929,0.0398340560495853,0,0
92694,0.0166667,3.81986029818654,0.1901631,0.1675504,0.4134971,-0.210082,0.0269806,0.9772224,-0.0131929,0.0398340560495853,0,0
92696,0.0166668,3.83652709797025,0.1900233,0.1675511,0.4135628,-0.210363,0.02697884,0.9771619,-0.01319804,0.0398340560495853,0,0
92700,0.0166672,3.85319429822266,0.1900233,0.1675511,0.4135628,-0.210363,0.02697884,0.9771619,-0.01319804,0.0398340560495853,0,0
92704,0.0166668,3.86986109800637,0.1900233,0.1675511,0.4135628,-0.210363,0.02697884,0.9771619,-0.01319804,0.0398340560495853,0,0
92708,0.0166747,3.88653579726815,0.1899452,0.1675565,0.4136029,-0.2105426,0.02698341,0.977123,-0.01320435,0.0398340560495853,0,0
92710,0.0166662,3.90320199728012,0.1899137,0.167564,0.4136248,-0.2106901,0.02698879,0.9770909,-0.01321684,0.0398340560495853,0,0
92714,0.0166668,3.91986879706383,0.1899137,0.167564,0.4136248,-0.2106901,0.02698879,0.9770909,-0.01321684,0.0398340560495853,0,0
92716,0.0166669,3.93653569743037,0.1899137,0.167564,0.4136248,-0.2106901,0.02698879,0.9770909,-0.01321684,0.0398340560495853,0,0
92720,0.0166684,3.95320409722626,0.1899,0.167566,0.4136365,-0.2108546,0.02698895,0.9770553,-0.01322642,0.0398340560495853,0,0
92722,0.0166654,3.96986949630082,0.1899,0.167566,0.4136365,-0.2108546,0.02698895,0.9770553,-0.01322642,0.0398340560495853,0,0
92728,0.0166695,3.98653899691999,0.1899,0.167566,0.4136365,-0.2108546,0.02698895,0.9770553,-0.01322642,0.0398340560495853,0,0
92730,0.0166643,4.00320329703391,0.1898925,0.1675722,0.4136521,-0.2110134,0.02699402,0.9770207,-0.01323904,0.0398340560495853,0,0
92734,0.0166672,4.01987049728632,0.1898925,0.1675722,0.4136521,-0.2110134,0.02699402,0.9770207,-0.01323904,0.0398340560495853,0,0
92736,0.0166663,4.03653679788113,0.1898912,0.1675785,0.4136608,-0.2111806,0.02699914,0.9769843,-0.01325106,0.0398340560495853,0,0
92740,0.0166674,4.05320419743657,0.1898912,0.1675785,0.4136608,-0.2111806,0.02699914,0.9769843,-0.01325106,0.0398340560495853,0,0
92744,0.0166666,4.06987079791725,0.1898999,0.1675907,0.4136807,-0.2114544,0.02701201,0.9769244,-0.01327549,0.0398340560495853,0,0
92748,0.0166691,4.08653989806771,0.1898999,0.1675907,0.4136807,-0.2114544,0.02701201,0.9769244,-0.01327549,0.0398340560495853,0,0
92750,0.0166657,4.10320559889078,0.1898999,0.1675907,0.4136807,-0.2114544,0.02701201,0.9769244,-0.01327549,0.0398347117006779,0,0
92754,0.0166686,4.1198741979897,0.189905,0.1675952,0.4136893,-0.2116232,0.0270153,0.9768875,-0.01328718,0.0398347117006779,0,0
92756,0.0166646,4.13653879798949,0.1899054,0.1676023,0.413703,-0.21182,0.02702235,0.9768445,-0.01330091,0.0398347117006779,0,0
92760,0.0166675,4.15320629812777,0.1899054,0.1676023,0.413703,-0.21182,0.02702235,0.9768445,-0.01330091,0.0398347117006779,0,0
92764,0.0166657,4.16987199895084,0.1899062,0.1676028,0.4137095,-0.2120645,0.02702282,0.9767913,-0.0133116,0.0398347117006779,0,0
92768,0.0166703,4.18654229864478,0.1899062,0.1676028,0.4137095,-0.2120645,0.02702282,0.9767913,-0.0133116,0.0398347117006779,0,0
92770,0.0173024,4.20384469814599,0.1899062,0.1676028,0.4137095,-0.2120645,0.02702282,0.9767913,-0.0133116,0.0398347117006779,0,0
92774,0.0166681,4.22051279805601,0.1899099,0.1676117,0.41372,-0.2123265,0.02702729,0.976734,-0.01332906,0.0398347117006779,0,0
92776,0.0166672,4.23717999830842,0.1899099,0.1676117,0.41372,-0.2123265,0.02702729,0.976734,-0.01332906,0.0398347117006779,0,0
92780,0.0166668,4.25384679809213,0.1899099,0.1676117,0.41372,-0.2123265,0.02702729,0.976734,-0.01332906,0.0398347117006779,0,0
92782,0.0166665,4.27051329798996,0.1899099,0.1676117,0.41372,-0.2123265,0.02702729,0.976734,-0.01332906,0.0398347117006779,0,0
92788,0.0166668,4.28718009777367,0.189916,0.1676196,0.4137381,-0.2125948,0.02703716,0.9766752,-0.01334761,0.0398347117006779,0,0
92790,0.0166678,4.30384789779782,0.189916,0.1676196,0.4137381,-0.2125948,0.02703716,0.9766752,-0.01334761,0.0398360267281532,0,0
92794,0.0166667,4.32051459699869,0.1899947,0.1677307,0.4138981,-0.2131698,0.02717987,0.9765439,-0.01348778,0.0398360267281532,0,0
92796,0.0166675,4.33718209713697,0.1899947,0.1677307,0.4138981,-0.2131698,0.02717987,0.9765439,-0.01348778,0.0398360267281532,0,0
92800,0.0166668,4.35384889692068,0.1900167,0.1677874,0.4139738,-0.2134886,0.02724319,0.9764715,-0.01355608,0.0398360267281532,0,0
92802,0.0166666,4.37051549740136,0.1899745,0.1677466,0.4139576,-0.2138318,0.02717184,0.9763988,-0.01352973,0.0398360267281532,0,0
92808,0.0166665,4.38718199729919,0.1899745,0.1677466,0.4139576,-0.2138318,0.02717184,0.9763988,-0.01352973,0.0398360267281532,0,0
92810,0.0166686,4.40385059639812,0.1899745,0.1677466,0.4139576,-0.2138318,0.02717184,0.9763988,-0.01352973,0.0398360267281532,0,0
92814,0.0166669,4.42051749676466,0.1898939,0.1676239,0.41388,-0.214092,0.02692794,0.9763508,-0.01336582,0.0398360267281532,0,0
92816,0.0166668,4.43718429654837,0.1898939,0.1676239,0.41388,-0.214092,0.02692794,0.9763508,-0.01336582,0.0398360267281532,0,0
92820,0.0166663,4.45385059714317,0.1897768,0.1675074,0.4137584,-0.2144596,0.02666383,0.9762796,-0.01320245,0.0398360267281532,0,0
92824,0.0166659,4.47051649726927,0.1897768,0.1675074,0.4137584,-0.2144596,0.02666383,0.9762796,-0.01320245,0.0398360267281532,0,0
92828,0.0166682,4.48718469776213,0.1897768,0.1675074,0.4137584,-0.2144596,0.02666383,0.9762796,-0.01320245,0.0398360267281532,0,0
92830,0.0166662,4.5038508977741,0.1897025,0.1674641,0.4136899,-0.2147922,0.02639966,0.9762156,-0.01305815,0.0398360267281532,0,0
92834,0.0166682,4.52051909826696,0.1897025,0.1674641,0.4136899,-0.2147922,0.02639966,0.9762156,-0.01305815,0.0398360267281532,0,0
92836,0.0166669,4.5371859986335,0.1897025,0.1674641,0.4136899,-0.2147922,0.02639966,0.9762156,-0.01305815,0.0398360267281532,0,0
92840,0.0166672,4.55385319888592,0.1895567,0.1674331,0.4136708,-0.2155639,0.02593922,0.976061,-0.01281951,0.0398360267281532,0,0
92842,0.0166653,4.57051849924028,0.1895567,0.1674331,0.4136708,-0.2155639,0.02593922,0.976061,-0.01281951,0.0398360267281532,0,0
92848,0.0166682,4.58718669973314,0.1894513,0.167408,0.4136389,-0.2159146,0.02559301,0.9759952,-0.01262183,0.0398360267281532,0,0
92850,0.0166661,4.60385279916227,0.189316,0.1673192,0.4135662,-0.2162921,0.02510152,0.9759281,-0.0123276,0.0398360267281532,0,0
92854,0.016667,4.62051979824901,0.189316,0.1673192,0.4135662,-0.2162921,0.02510152,0.9759281,-0.0123276,0.0398360267281532,0,0
92856,0.0166691,4.63718889839947,0.189316,0.1673192,0.4135662,-0.2162921,0.02510152,0.9759281,-0.0123276,0.0398360267281532,0,0
92860,0.0166653,4.65385419875383,0.1891441,0.1671296,0.4134194,-0.2166807,0.02444571,0.9758637,-0.01191148,0.0398360267281532,0,0
92862,0.016667,4.67052119784057,0.1891441,0.1671296,0.4134194,-0.2166807,0.02444571,0.9758637,-0.01191148,0.0398360267281532,0,0
92868,0.0166665,4.68718769773841,0.1889469,0.1668775,0.4131974,-0.21703,0.02370382,0.9758103,-0.01141907,0.0398360267281532,0,0
92870,0.0166673,4.70385499857366,0.1889469,0.1668775,0.4131974,-0.21703,0.02370382,0.9758103,-0.01141907,0.0398360267281532,0,0
92874,0.0166667,4.72052169777453,0.1889469,0.1668775,0.4131974,-0.21703,0.02370382,0.9758103,-0.01141907,0.0398360267281532,0,0
92876,0.0166675,4.73718919791281,0.1887179,0.1665476,0.4128931,-0.2175029,0.02274673,0.9757349,-0.0107908,0.0276010129600763,0,0
92880,0.0166678,4.75385699793696,0.1887179,0.1665476,0.4128931,-0.2175029,0.02274673,0.9757349,-0.0107908,0.0276010129600763,0,0
92882,0.0166669,4.77052389830351,0.1884947,0.16612,0.4124957,-0.218228,0.02103996,0.9756227,-0.009712528,0.0276010129600763,0,0
92888,0.0166668,4.78719069808722,0.1884947,0.16612,0.4124957,-0.218228,0.02103996,0.9756227,-0.009712528,0.0276010129600763,0,0
92890,0.0166656,4.80385629832745,0.1884947,0.16612,0.4124957,-0.218228,0.02103996,0.9756227,-0.009712528,0.0276010129600763,0,0
92894,0.0166993,4.82055559754372,0.1884317,0.166002,0.4123857,-0.2186203,0.02039035,0.9755524,-0.009321695,0.0276010129600763,0,0
92896,0.0166688,4.83722439780831,0.1884255,0.1659366,0.4123446,-0.2189783,0.01987288,0.9754856,-0.009018883,0.0276010129600763,0,0
92900,0.0166655,4.85388989746571,0.1884255,0.1659366,0.4123446,-0.2189783,0.01987288,0.9754856,-0.009018883,0.0276010129600763,0,0
92902,0.0166662,4.87055609747767,0.1884596,0.1659464,0.4124095,-0.2193811,0.01946527,0.9754053,-0.008799177,0.0276010129600763,0,0
92908,0.0166671,4.88722319714725,0.1884596,0.1659464,0.4124095,-0.2193811,0.01946527,0.9754053,-0.008799177,0.0276010129600763,0,0
92910,0.0166669,4.90389009751379,0.1884596,0.1659464,0.4124095,-0.2193811,0.01946527,0.9754053,-0.008799177,0.0242822207510471,0,0
92914,0.0166672,4.92055729776621,0.1884992,0.165958,0.4124743,-0.2197907,0.01912236,0.9753215,-0.008617225,0.0242822207510471,0,0
92916,0.0166665,4.93722379766405,0.1884992,0.165958,0.4124743,-0.2197907,0.01912236,0.9753215,-0.008617225,0.0242822207510471,0,0
92920,0.0166679,4.95389169827104,0.1884992,0.165958,0.4124743,-0.2197907,0.01912236,0.9753215,-0.008617225,0.0242822207510471,0,0
92922,0.017817,4.9717086981982,0.1885365,0.1659697,0.4125209,-0.2201547,0.01885528,0.9752459,-0.008477036,0.0242822207510471,0,0
92928,0.0166666,4.98837529867888,0.1885365,0.1659697,0.4125209,-0.2201547,0.01885528,0.9752459,-0.008477036,0.0242822207510471,0,0
92930,0.016667,5.00504229776561,0.1885858,0.1659786,0.4125801,-0.2209252,0.01844675,0.9750813,-0.008264299,0.0242822207510471,0,0
92934,0.0166661,5.02170839719474,0.1885858,0.1659786,0.4125801,-0.2209252,0.01844675,0.9750813,-0.008264299,0.0242822207510471,0,0
92936,0.0166672,5.03837559744716,0.1885858,0.1659786,0.4125801,-0.2209252,0.01844675,0.9750813,-0.008264299,0.0242822207510471,0,0
92940,0.0166672,5.05504279769957,0.1886309,0.1660056,0.4126482,-0.2217233,0.01821166,0.9749054,-0.008154988,0.0242822207510471,0,0
92942,0.0166668,5.07170959748328,0.1886309,0.1660056,0.4126482,-0.2217233,0.01821166,0.9749054,-0.008154988,0.0242822207510471,0,0
92948,0.0166711,5.08838069811463,0.1886309,0.1660056,0.4126482,-0.2217233,0.01821166,0.9749054,-0.008154988,0.0242822207510471,0,0
92950,0.0166629,5.1050435975194,0.1886309,0.1660056,0.4126482,-0.2217233,0.01821166,0.9749054,-0.008154988,0.0242914129048586,0,0
92954,0.0166672,5.12171079777181,0.1886481,0.166018,0.4126797,-0.2220584,0.01812082,0.9748312,-0.008114869,0.0242914129048586,0,0
92956,0.0166681,5.13837889768183,0.1886481,0.166018,0.4126797,-0.2220584,0.01812082,0.9748312,-0.008114869,0.0242914129048586,0,0
92960,0.0166654,5.15504429675639,0.1886798,0.166066,0.412724,-0.2224174,0.01810688,0.9747494,-0.008132535,0.0242914129048586,0,0
92962,0.0166688,5.17171309702098,0.1886798,0.166066,0.412724,-0.2224174,0.01810688,0.9747494,-0.008132535,0.0242914129048586,0,0
92968,0.0166663,5.18837939761579,0.1886798,0.166066,0.412724,-0.2224174,0.01810688,0.9747494,-0.008132535,0.0242914129048586,0,0
92970,0.0166698,5.20504919812083,0.1887049,0.1662111,0.4127449,-0.2226883,0.01816759,0.9746857,-0.008227519,0.0242914129048586,0,0
92974,0.0166654,5.22171459719539,0.1887049,0.1662111,0.4127449,-0.2226883,0.01816759,0.9746857,-0.008227519,0.0242914129048586,0,0
92976,0.0166673,5.23838189803064,0.1887049,0.1662111,0.4127449,-0.2226883,0.01816759,0.9746857,-0.008227519,0.0242914129048586,0,0
92980,0.0166652,5.25504709780216,0.1890246,0.1679276,0.4129294,-0.2229829,0.01904466,0.9745913,-0.009372327,0.0242914129048586,0,0
92982,0.0166666,5.27171369828284,0.1890246,0.1679276,0.4129294,-0.2229829,0.01904466,0.9745913,-0.009372327,0.0242960099130869,0,0
92988,0.016667,5.28838069736958,0.1893947,0.1702586,0.4129573,-0.2229052,0.01997395,0.974576,-0.0107674,0.0242960099130869,0,0
92992,0.0184696,5.30685029737651,0.1898458,0.1742038,0.4127652,-0.222737,0.02113305,0.9745641,-0.01289887,0.0242960099130869,0,0
92994,0.0166675,5.3235177975148,0.1898458,0.1742038,0.4127652,-0.222737,0.02113305,0.9745641,-0.01289887,0.0242960099130869,0,0
92998,0.016668,5.34018579684198,0.1900603,0.1794803,0.4121152,-0.2226939,0.02210588,0.9745155,-0.01543657,0.0242960099130869,0,0
93000,0.0166653,5.35685109719634,0.1900603,0.1794803,0.4121152,-0.2226939,0.02210588,0.9745155,-0.01543657,0.0242960099130869,0,0
93004,0.0166679,5.37351899780333,0.1900603,0.1794803,0.4121152,-0.2226939,0.02210588,0.9745155,-0.01543657,0.0242960099130869,0,0
93008,0.0166656,5.39018459804356,0.1899144,0.1861459,0.4109717,-0.2227546,0.0226408,0.9744407,-0.01825269,0.0242960099130869,0,0
93012,0.0166717,5.40685629844666,0.1899144,0.1861459,0.4109717,-0.2227546,0.0226408,0.9744407,-0.01825269,0.0242960099130869,0,0
93014,0.0166635,5.42351979762316,0.1899144,0.1861459,0.4109717,-0.2227546,0.0226408,0.9744407,-0.01825269,0.0242960099130869,0,0
93018,0.0166673,5.44018709845841,0.1872716,0.2040308,0.40701,-0.2227929,0.02305997,0.9742691,-0.02512611,0.0242960099130869,0,0
93020,0.0181397,5.45832679793239,0.1872716,0.2040308,0.40701,-0.2227929,0.02305997,0.9742691,-0.02512611,0.0242960099130869,0,0
93024,0.0166686,5.47499539703131,0.1840555,0.2136652,0.4046151,-0.2228006,0.02233414,0.9742011,-0.02816343,0.0242960099130869,0,0
93028,0.0166667,5.49166209623218,0.1840555,0.2136652,0.4046151,-0.2228006,0.02233414,0.9742011,-0.02816343,0.0242960099130869,0,0
93032,0.01667,5.50833209604025,0.1794841,0.2230761,0.4020616,-0.2227754,0.0208884,0.974161,-0.03074205,0.0243006069213152,0,0
93034,0.0166647,5.52499679662287,0.1794841,0.2230761,0.4020616,-0.2227754,0.0208884,0.974161,-0.03074205,0.0243006069213152,0,0
93038,0.0166683,5.54166509583592,0.1794841,0.2230761,0.4020616,-0.2227754,0.0208884,0.974161,-0.03074205,0.0243006069213152,0,0
93040,0.0166651,5.55833019502461,0.1738198,0.2318852,0.3995516,-0.2224724,0.01880037,0.9742016,-0.03292151,0.0243006069213152,0,0
93044,0.0166672,5.57499739527702,0.1738198,0.2318852,0.3995516,-0.2224724,0.01880037,0.9742016,-0.03292151,0.0243006069213152,0,0
93048,0.0166665,5.59166389517486,0.1663565,0.2398039,0.3971604,-0.2223682,0.01581388,0.9742243,-0.03448645,0.0243006069213152,0,0
93052,0.0166682,5.60833209566772,0.1663565,0.2398039,0.3971604,-0.2223682,0.01581388,0.9742243,-0.03448645,0.0243006069213152,0,0
93054,0.0166762,5.62500829622149,0.1663565,0.2398039,0.3971604,-0.2223682,0.01581388,0.9742243,-0.03448645,0.0243006069213152,0,0
93058,0.0166667,5.64167499542236,0.1498685,0.2498384,0.3937393,-0.221812,0.008676859,0.9743996,-0.03563037,0.0243006069213152,0,0
93058,0.0166674,5.65834239497781,0.1498685,0.2498384,0.3937393,-0.221812,0.008676859,0.9743996,-0.03563037,0.0243006069213152,0,0
93064,0.0166666,5.67500899545848,0.1404479,0.2523605,0.3928938,-0.2213012,0.004789721,0.9745519,-0.03537643,0.0243006069213152,0,0
93068,0.0166668,5.69167579524219,0.1404479,0.2523605,0.3928938,-0.2213012,0.004789721,0.9745519,-0.03537643,0.0243006069213152,0,0
93072,0.0166671,5.70834289491177,0.1308586,0.2530075,0.3926646,-0.2209064,0.0008780084,0.974685,-0.03447853,0.0243006069213152,0,0
93074,0.0166668,5.72500969469547,0.1308586,0.2530075,0.3926646,-0.2209064,0.0008780084,0.974685,-0.03447853,0.0243006069213152,0,0
93078,0.0166714,5.7416810952127,0.1209984,0.2523052,0.3928972,-0.2204459,-0.00322908,0.974833,-0.03307439,0.0242973230779171,0,0
93080,0.0166659,5.7583469953388,0.1209984,0.2523052,0.3928972,-0.2204459,-0.00322908,0.974833,-0.03307439,0.0242973230779171,0,0
93084,0.0166773,5.77502429485321,0.1209984,0.2523052,0.3928972,-0.2204459,-0.00322908,0.974833,-0.03307439,0.0242973230779171,0,0
93088,0.0166609,5.79168519563973,0.1090951,0.2502235,0.3938148,-0.2198853,-0.007850979,0.9749995,-0.03105983,0.0242973230779171,0,0
93092,0.0166678,5.80835299566388,0.1090951,0.2502235,0.3938148,-0.2198853,-0.007850979,0.9749995,-0.03105983,0.0242973230779171,0,0
