F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
92394,0.0166673,2.3197033982724,-0.290919721126556,-29.23118019104,-0.295072376728058,13.3350667953491,0.136493787169456,2.64305806159973,0.392922222614288,-1.96879464336259,-0.912469916349135,1.12548427709615
92396,0.0166663,2.3363696988672,-0.513087689876556,-29.0804233551025,-0.342679798603058,12.9621419906616,0.153888806700706,2.57714009284973,0.412148296833038,-1.91244824773447,-0.825859646833968,1.11216573317554
92400,0.0166676,2.35303729958832,-0.513087689876556,-29.0804233551025,-0.342679798603058,12.9621419906616,0.153888806700706,2.57714009284973,0.412148296833038,-1.91244824773447,-0.825859646833968,1.11216573317554
92404,0.0166681,2.36970539949834,-0.513087689876556,-29.45334815979,-0.418058216571808,13.4064779281616,0.160297498106956,2.62932515144348,0.399330914020538,-2.13140086932975,-0.921114013732635,1.35287925553394
92408,0.0166668,2.38637219928205,-0.513087689876556,-29.45334815979,-0.418058216571808,13.4064779281616,0.160297498106956,2.62932515144348,0.399330914020538,-2.13140086932975,-0.921114013732635,1.35287925553394
92410,0.0166666,2.40303879976273,-0.413905560970306,-29.3779697418213,-0.370450794696808,13.2081136703491,0.153888806700706,2.61650776863098,0.405739605426788,-2.08169390316313,-0.896007775647457,1.33055143503529
92414,0.0166671,2.4197058994323,-0.540858685970306,-29.1558017730713,-0.445829212665558,13.0851278305054,0.165790662169456,2.58995747566223,0.418556988239288,-2.10164281991865,-0.921432445963427,1.24181328899853
92416,0.0166659,2.4363717995584,-0.540858685970306,-29.1558017730713,-0.445829212665558,13.0851278305054,0.165790662169456,2.58995747566223,0.418556988239288,-2.10164281991865,-0.921432445963427,1.24181328899853
92420,0.0166687,2.45304049924016,-0.413905560970306,-29.1558017730713,-0.318876087665558,13.2081136703491,0.153888806700706,2.61650776863098,0.354470074176788,-2.12381837769296,-0.665600752927396,1.59733890564834
92424,0.0166665,2.469706999138,-0.413905560970306,-29.1558017730713,-0.318876087665558,13.2081136703491,0.153888806700706,2.61650776863098,0.354470074176788,-2.12381837769296,-0.665600752927396,1.59733890564834
92428,0.0166673,2.48637429997325,-0.413905560970306,-29.1558017730713,-0.318876087665558,13.2081136703491,0.153888806700706,2.61650776863098,0.354470074176788,-2.12381837769296,-0.665600752927396,1.59733890564834
92430,0.0166663,2.50304060056806,-0.739222943782806,-28.9574375152588,-0.644193470478058,12.9621419906616,0.160297498106956,2.55058979988098,0.380104839801788,-2.20259098701575,-0.965422391317426,0.874363393688395
92432,0.0166673,2.51970790140331,-0.739222943782806,-28.9574375152588,-0.644193470478058,12.9621419906616,0.160297498106956,2.55058979988098,0.380104839801788,-2.20259098701575,-0.965422391317426,0.874363393688395
92436,0.0166667,2.53637460060418,-0.739222943782806,-28.9574375152588,-0.644193470478058,12.9621419906616,0.160297498106956,2.55058979988098,0.380104839801788,-2.20259098701575,-0.965422391317426,0.874363393688395
92440,0.016667,2.55304159969091,-0.790797650814056,-29.3065586090088,-0.695768177509308,13.3588705062866,0.172199353575706,2.61009907722473,0.341652691364288,-2.03349902680117,-1.01770058553322,1.8077375156213
92444,0.0166664,2.56970799900591,-0.790797650814056,-29.3065586090088,-0.695768177509308,13.3588705062866,0.172199353575706,2.61009907722473,0.341652691364288,-2.03349902680117,-1.01770058553322,1.8077375156213
92448,0.0166676,2.58637559972703,-0.640040814876556,-29.1558017730713,-0.568815052509308,13.2596883773804,0.148395642638206,2.51854634284973,0.289467632770538,-1.6460411562602,-0.916051982676366,0.962589909216788
92450,0.0166652,2.60304079949856,-0.640040814876556,-29.1558017730713,-0.568815052509308,13.2596883773804,0.148395642638206,2.51854634284973,0.289467632770538,-1.6460411562602,-0.916051982676366,0.962589909216788
92454,0.0166684,2.61970919929445,-0.640040814876556,-29.1558017730713,-0.568815052509308,13.2596883773804,0.148395642638206,2.51854634284973,0.289467632770538,-1.6460411562602,-0.916051982676366,0.962589909216788
92456,0.0166662,2.63637539930642,-0.612269818782806,-29.1558017730713,-0.521207630634308,13.6088094711304,0.130085095763206,2.51854634284973,0.16770251095295,-1.16369695040307,-1.05502974893713,1.14191874955224
92460,0.0166675,2.6530428994447,-0.612269818782806,-29.1558017730713,-0.521207630634308,13.6088094711304,0.130085095763206,2.51854634284973,0.16770251095295,-1.16369695040307,-1.05502974893713,1.14191874955224
92464,0.0166669,2.66970979981124,-0.790797650814056,-29.2073764801025,-0.671964466571808,13.5572347640991,0.136493787169456,2.50481343269348,0.16770251095295,-1.05722903283537,-1.03935509235272,1.22240822129238
92468,0.0166672,2.68637700006366,-0.715419232845306,-28.9574375152588,-0.671964466571808,13.6802206039429,0.141986951231956,2.46544575691223,0.1612938195467,-0.733768309391826,-1.05776657686734,1.28224604587144
92470,0.0166668,2.70304379984736,-0.715419232845306,-28.9574375152588,-0.671964466571808,13.6802206039429,0.141986951231956,2.46544575691223,0.1612938195467,-0.733768309391826,-1.05776657686734,1.28224604587144
92474,0.0166664,2.71971019916236,-0.564662396907806,-28.834451675415,-0.445829212665558,13.5334310531616,0.118183247745037,2.43340229988098,0.14206774532795,-0.604646130075315,-1.08153308152231,1.09887091094247
92476,0.0166679,2.73637809976935,-0.489283978939056,-28.8860263824463,-0.370450794696808,13.7555990219116,0.118183247745037,2.44621968269348,0.15488512814045,-0.173563103298533,-1.1461105789341,1.28882339975613
92480,0.0166663,2.75304440036416,-0.437709271907806,-28.9098300933838,-0.318876087665558,13.7079916000366,0.124591939151287,2.45262837409973,0.1356590539217,-0.0791821103578888,-1.03536234371971,1.4123316637005
92482,0.0166662,2.76971060037613,-0.663844525814056,-29.0328159332275,-0.521207630634308,13.7794027328491,0.124591939151287,2.42607808113098,0.15488512814045,0.055653147989833,-1.16967896946684,1.04812608349653
92488,0.0166686,2.78637919947505,-0.663844525814056,-29.0328159332275,-0.521207630634308,13.7794027328491,0.124591939151287,2.42607808113098,0.15488512814045,0.055653147989833,-1.16967896946684,1.04812608349653
92490,0.0166661,2.80304529890418,-0.612269818782806,-28.9336338043213,-0.493436634540558,13.5056600570679,0.118183247745037,2.39403462409973,0.1356590539217,0.193606563806376,-1.07589639783521,1.00887189198955
92494,0.0166685,2.81971379928291,-0.540858685970306,-28.9574375152588,-0.418058216571808,13.6326131820679,0.118183247745037,2.40044331550598,0.1484764367342,0.251603534686995,-0.815526696694459,0.885968142208092
92496,0.0166645,2.83637829869986,-0.540858685970306,-28.9574375152588,-0.418058216571808,13.6326131820679,0.118183247745037,2.40044331550598,0.1484764367342,0.251603534686995,-0.815526696694459,0.885968142208092
92500,0.0166681,2.85304639860988,-0.663844525814056,-28.78684425354,-0.568815052509308,13.5810384750366,0.141986951231956,2.38671040534973,0.19333727657795,0.445504606451435,-0.976013687705179,0.786440687976186
92504,0.0166664,2.86971279792488,-0.663844525814056,-28.78684425354,-0.568815052509308,13.5810384750366,0.141986951231956,2.38671040534973,0.19333727657795,0.445504606451435,-0.976013687705179,0.786440687976186
92508,0.0166696,2.88638239726424,-0.663844525814056,-28.78684425354,-0.568815052509308,13.5810384750366,0.141986951231956,2.38671040534973,0.19333727657795,0.445504606451435,-0.976013687705179,0.786440687976186
92510,0.0166645,2.90304689668119,-0.663844525814056,-28.6360874176025,-0.493436634540558,13.5334310531616,0.141986951231956,2.37389302253723,0.1997459679842,0.583291056050732,-0.964360075414114,0.612269141956588
92514,0.0166676,2.91971449740231,-0.663844525814056,-28.6360874176025,-0.493436634540558,13.5334310531616,0.141986951231956,2.37389302253723,0.1997459679842,0.583291056050732,-0.964360075414114,0.612269141956588
92516,0.0166658,2.93638029694557,-0.663844525814056,-28.6360874176025,-0.493436634540558,13.5334310531616,0.141986951231956,2.37389302253723,0.1997459679842,0.583291056050732,-0.964360075414114,0.612269141956588
92520,0.0166696,2.95304989628494,-0.937587201595306,-28.6360874176025,-0.747342884540558,13.6088094711304,0.160297498106956,2.41966938972473,0.2253807336092,0.835813334603418,-0.856765519678853,0.686955412221237
92524,0.0166644,2.96971429698169,-0.937587201595306,-28.6360874176025,-0.747342884540558,13.6088094711304,0.160297498106956,2.41966938972473,0.2253807336092,0.835813334603418,-0.856765519678853,0.686955412221237
92528,0.0166673,2.98638159781694,-0.937587201595306,-28.6360874176025,-0.747342884540558,13.6088094711304,0.160297498106956,2.41966938972473,0.2253807336092,0.835813334603418,-0.856765519678853,0.686955412221237
92530,0.016667,3.00304859690368,-0.763026654720306,-28.834451675415,-0.545011341571808,13.7794027328491,0.153888806700706,2.43340229988098,0.263832867145538,0.902672552879956,-0.863917778938339,0.361651030899111
92534,0.016668,3.01971659623086,-0.838405072689056,-28.65989112854,-0.620389759540558,13.6802206039429,0.148395642638206,2.43340229988098,0.21897204220295,0.855896111478363,-0.764092142561988,0.475319843132821
92536,0.0166658,3.03638239577413,-0.838405072689056,-28.65989112854,-0.620389759540558,13.6802206039429,0.148395642638206,2.43340229988098,0.21897204220295,0.855896111478363,-0.764092142561988,0.475319843132821
92540,0.0166665,3.05304889567196,-0.715419232845306,-28.65989112854,-0.418058216571808,13.8547811508179,0.148395642638206,2.43981099128723,0.270241558551788,1.10027977190353,-0.744547126676198,0.00701654615963664
92544,0.016667,3.0697158947587,-0.715419232845306,-28.65989112854,-0.418058216571808,13.8547811508179,0.148395642638206,2.43981099128723,0.270241558551788,1.10027977190353,-0.744547126676198,0.00701654615963664
92548,0.0166668,3.08638269454241,-0.763026654720306,-28.5884799957275,-0.469632923603058,13.8785848617554,0.141986951231956,2.44621968269348,0.263832867145538,1.13354940526973,-0.750196071164147,-0.0538802925614919
92550,0.0166664,3.10304909385741,-0.739222943782806,-28.56467628479,-0.493436634540558,13.8547811508179,0.148395642638206,2.44621968269348,0.283058941364288,1.10844624670625,-0.628921082487103,0.0297841867651373
92554,0.0166697,3.11971879377961,-0.739222943782806,-28.56467628479,-0.493436634540558,13.8547811508179,0.148395642638206,2.44621968269348,0.283058941364288,1.10844624670625,-0.628921082487103,0.0297841867651373
92556,0.0166672,3.13638599403203,-0.790797650814056,-28.5131015777588,-0.521207630634308,13.9301595687866,0.153888806700706,2.43340229988098,0.251015484333038,1.09622958397716,-0.620600556129227,0.0496093380502944
92560,0.0166654,3.15305139310658,-0.739222943782806,-28.4654941558838,-0.493436634540558,13.8547811508179,0.148395642638206,2.42607808113098,0.276650249958038,1.1862270451097,-0.479573801107988,-0.243591611140109
92562,0.0166667,3.16971809230745,-0.739222943782806,-28.4654941558838,-0.493436634540558,13.8547811508179,0.148395642638206,2.42607808113098,0.276650249958038,1.1862270451097,-0.479573801107988,-0.243591611140109
92568,0.0166674,3.18638549186289,-0.763026654720306,-28.8106479644775,-0.596586048603058,14.1047201156616,0.172199353575706,2.43981099128723,0.302285015583038,1.29371890452983,-0.287416885486318,-0.223119716600855
92570,0.0166675,3.20305299200118,-0.763026654720306,-28.7114658355713,-0.545011341571808,14.0055379867554,0.160297498106956,2.40685200691223,0.322426617145538,1.2357984693883,-0.465202643207449,-0.433841877375552
92574,0.0166679,3.21972089260817,-0.763026654720306,-28.7114658355713,-0.545011341571808,14.0055379867554,0.160297498106956,2.40685200691223,0.322426617145538,1.2357984693883,-0.465202643207449,-0.433841877375552
92576,0.0166658,3.23638669215143,-0.763026654720306,-28.43772315979,-0.469632923603058,13.7555990219116,0.160297498106956,2.40685200691223,0.328835308551788,1.23212196883198,-0.395627037190972,-0.47766874212985
92580,0.0166669,3.25305359251797,-0.913783490657806,-28.56467628479,-0.644193470478058,13.8071737289429,0.165790662169456,2.45262837409973,0.386513531208038,1.37762267741292,-0.291865960992558,-0.644852621189117
92582,0.0166657,3.26971929334104,-0.913783490657806,-28.56467628479,-0.644193470478058,13.8071737289429,0.165790662169456,2.45262837409973,0.386513531208038,1.37762267741292,-0.291865960992558,-0.644852621189117
92588,0.0166683,3.28638759255409,-0.763026654720306,-28.9852085113525,-0.521207630634308,13.7794027328491,0.177692517638206,2.47917866706848,0.335243999958038,1.34695283446513,-0.294704007509949,-0.365663275166954
92590,0.0166662,3.30305379256606,-0.763026654720306,-28.9852085113525,-0.521207630634308,13.7794027328491,0.177692517638206,2.47917866706848,0.335243999958038,1.34695283446513,-0.294704007509949,-0.365663275166954
92594,0.0166679,3.31972169317305,-0.763026654720306,-28.9852085113525,-0.521207630634308,13.7794027328491,0.177692517638206,2.47917866706848,0.335243999958038,1.34695283446513,-0.294704007509949,-0.365663275166954
92596,0.0166675,3.33638919331133,-0.862208783626556,-29.2073764801025,-0.644193470478058,13.7555990219116,0.189594373106956,2.49840474128723,0.392922222614288,1.24002768487383,-0.335526619257587,-0.407813882650604
92600,0.0166694,3.35305859334767,-0.814601361751556,-29.1081943511963,-0.568815052509308,13.5810384750366,0.172199353575706,2.50481343269348,0.367287456989288,1.16295900760074,-0.32660449745338,-0.175500674017077
92602,0.0166641,3.36972269415855,-0.814601361751556,-29.1081943511963,-0.568815052509308,13.5810384750366,0.172199353575706,2.50481343269348,0.367287456989288,1.16295900760074,-0.32660449745338,-0.175500674017077
92608,0.0166677,3.38639039359987,-0.838405072689056,-29.2549839019775,-0.644193470478058,13.8071737289429,0.189594373106956,2.45903706550598,0.354470074176788,1.24599060198134,-0.406429487290456,-0.598169664387643
92610,0.0166657,3.40305609442294,-0.838405072689056,-29.2549839019775,-0.644193470478058,13.8071737289429,0.189594373106956,2.45903706550598,0.354470074176788,1.24599060198134,-0.406429487290456,-0.598169664387643
92614,0.0166673,3.41972339525819,-0.838405072689056,-28.9574375152588,-0.620389759540558,13.4818563461304,0.184101209044456,2.45903706550598,0.360878765583038,1.18625397357378,-0.396150180214611,-0.520057738373303
92616,0.0167788,3.43650219589472,-0.790797650814056,-29.2073764801025,-0.620389759540558,14.0055379867554,0.189594373106956,2.47917866706848,0.405739605426788,1.21971470979215,-0.360388093531021,-0.62182223156033
92620,0.0166697,3.45317189581692,-0.790797650814056,-29.2073764801025,-0.620389759540558,14.0055379867554,0.189594373106956,2.47917866706848,0.405739605426788,1.21971470979215,-0.360388093531021,-0.62182223156033
92624,0.0166668,3.46983869560063,-0.862208783626556,-29.1081943511963,-0.644193470478058,13.7079916000366,0.201496228575706,2.47917866706848,0.360878765583038,1.31588446242905,-0.271301056912964,-0.963088604205386
92628,0.016666,3.48650469630957,-0.913783490657806,-29.278787612915,-0.771146595478058,13.9301595687866,0.214313611388206,2.45262837409973,0.418556988239288,1.49927713346336,-0.294764261390438,-1.14796883469452
92630,0.0166658,3.50317049585283,-0.913783490657806,-29.278787612915,-0.771146595478058,13.9301595687866,0.214313611388206,2.45262837409973,0.418556988239288,1.49927713346336,-0.294764261390438,-1.14796883469452
92634,0.0166673,3.51983779668808,-0.937587201595306,-29.2073764801025,-0.747342884540558,13.5810384750366,0.231708630919456,2.47917866706848,0.322426617145538,1.26678701600269,-0.116284945046732,-0.686802089815667
92636,0.0166669,3.53650469705462,-0.814601361751556,-29.23118019104,-0.644193470478058,13.8547811508179,0.250019192695618,2.47185444831848,0.360878765583038,1.17689862514526,-0.323230919888665,-0.810486706446584
92640,0.0166707,3.55317539721727,-0.814601361751556,-29.23118019104,-0.644193470478058,13.8547811508179,0.250019192695618,2.47185444831848,0.360878765583038,1.17689862514526,-0.323230919888665,-0.810486706446584
