F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
92710,0.0166662,3.90320199728012,-2.451385,0.4270443,-1.579278,0.119664,0.09216928,-0.04073076,0.9876874
92714,0.0166668,3.91986879706383,-2.451525,0.4269946,-1.579239,0.1196717,0.09215258,-0.04067301,0.9876904
92716,0.0166669,3.93653569743037,-2.451561,0.4270056,-1.579269,0.119673,0.0921229,-0.04065273,0.9876938
92720,0.0166684,3.95320409722626,-2.451645,0.4270309,-1.579275,0.1196566,0.09207081,-0.04066499,0.9877002
92722,0.0166654,3.96986949630082,-2.451663,0.4270392,-1.579276,0.1196178,0.09204651,-0.04070334,0.9877056
92728,0.0166695,3.98653899691999,-2.451713,0.4270242,-1.579314,0.1195189,0.09202731,-0.04074306,0.9877177
92730,0.0166643,4.00320329703391,-2.451696,0.4270312,-1.579323,0.1195029,0.0920348,-0.04076581,0.987718
92734,0.0166672,4.01987049728632,-2.4518,0.4269857,-1.579416,0.1195316,0.09207218,-0.04077912,0.9877105
92736,0.0166663,4.03653679788113,-2.451418,0.4270999,-1.579574,0.1195125,0.092072,-0.04083632,0.9877105
92740,0.0166674,4.05320419743657,-2.45128,0.4270358,-1.579632,0.1195497,0.0921436,-0.04084417,0.987699
92744,0.0166666,4.06987079791725,-2.451198,0.426965,-1.579658,0.1195723,0.09220125,-0.04088933,0.987689
92748,0.0166691,4.08653989806771,-2.450917,0.4270783,-1.579753,0.1195495,0.09227117,-0.04092408,0.9876838
92750,0.0166657,4.10320559889078,-2.450878,0.4270934,-1.57978,0.1195138,0.0923075,-0.04091135,0.9876852
92754,0.0166686,4.1198741979897,-2.450702,0.4270898,-1.579772,0.1194201,0.09235269,-0.0409964,0.9876888
92756,0.0166646,4.13653879798949,-2.450727,0.4271559,-1.579782,0.1193707,0.09234709,-0.04104095,0.9876934
92760,0.0166675,4.15320629812777,-2.450652,0.4271776,-1.57978,0.1193018,0.09237932,-0.04110853,0.9876959
92764,0.0166657,4.16987199895084,-2.450859,0.4272182,-1.57972,0.1193282,0.09237566,-0.04107508,0.9876945
92768,0.0166703,4.18654229864478,-2.450963,0.4270318,-1.579619,0.1194108,0.0923973,-0.04101077,0.9876851
92770,0.0173024,4.20384469814599,-2.450975,0.4270271,-1.579596,0.1194611,0.09239431,-0.04098187,0.9876806
92774,0.0166681,4.22051279805601,-2.451035,0.4269528,-1.579469,0.1195518,0.09232266,-0.04097959,0.9876764
92776,0.0166672,4.23717999830842,-2.451108,0.4269328,-1.579394,0.1195953,0.09231099,-0.04098176,0.9876721
92780,0.0166668,4.25384679809213,-2.451207,0.4268647,-1.579301,0.1196727,0.09226201,-0.0409609,0.9876682
92782,0.0166665,4.27051329798996,-2.451192,0.4268647,-1.579252,0.1197206,0.09225657,-0.04094925,0.9876634
92788,0.0166668,4.28718009777367,-2.45119,0.4268153,-1.579169,0.1198352,0.09227262,-0.04095147,0.9876479
92790,0.0166678,4.30384789779782,-2.45121,0.4267628,-1.579144,0.1198969,0.09228084,-0.04094401,0.9876399
92794,0.0166667,4.32051459699869,-2.451151,0.4266673,-1.57915,0.1200517,0.09230957,-0.04089857,0.9876203
92796,0.0166675,4.33718209713697,-2.451062,0.4266766,-1.57915,0.1201019,0.09231264,-0.0408903,0.9876143
92800,0.0166668,4.35384889692068,-2.450958,0.4265643,-1.579067,0.120242,0.09224811,-0.04082925,0.9876058
92802,0.0166666,4.37051549740136,-2.45087,0.4265917,-1.579039,0.1202871,0.09218122,-0.04077118,0.9876089
92808,0.0166665,4.38718199729919,-2.450914,0.4265318,-1.578955,0.1204431,0.09200299,-0.04071961,0.9876087
92810,0.0166686,4.40385059639812,-2.450921,0.4265248,-1.578925,0.1205659,0.09194457,-0.04072415,0.987599
92814,0.0166669,4.42051749676466,-2.451109,0.4265194,-1.578884,0.1208498,0.09192236,-0.04073939,0.9875656
92816,0.0166668,4.43718429654837,-2.451147,0.4264678,-1.578833,0.1210016,0.09199013,-0.04070775,0.9875421
92820,0.0166663,4.45385059714317,-2.45123,0.4263919,-1.578764,0.1211727,0.0921145,-0.0405847,0.9875146
92824,0.0166659,4.47051649726927,-2.451305,0.426469,-1.578744,0.1212008,0.09219284,-0.04049329,0.9875076
92828,0.0166682,4.48718469776213,-2.451381,0.4264337,-1.578696,0.1210899,0.0923112,-0.04038276,0.9875147
92830,0.0166662,4.5038508977741,-2.451413,0.4265161,-1.578658,0.1209982,0.09234045,-0.04037654,0.9875234
92834,0.0166682,4.52051909826696,-2.451461,0.4265473,-1.578663,0.1208928,0.09231007,-0.04036168,0.9875398
92836,0.0166669,4.5371859986335,-2.45147,0.4265563,-1.578641,0.1208443,0.09226159,-0.04032074,0.9875519
92840,0.0166672,4.55385319888592,-2.451477,0.4266161,-1.578619,0.1207047,0.09214284,-0.04032805,0.9875798
92842,0.0166653,4.57051849924028,-2.451445,0.4266644,-1.578642,0.1206256,0.09205328,-0.04033836,0.9875973
92848,0.0166682,4.58718669973314,-2.45151,0.4266817,-1.578756,0.1204431,0.09189133,-0.04037012,0.9876334
92850,0.0166661,4.60385279916227,-2.451464,0.4267424,-1.578773,0.1203869,0.09185807,-0.04040911,0.9876418
92854,0.016667,4.62051979824901,-2.451369,0.4267835,-1.57877,0.1203462,0.09181851,-0.04045512,0.9876485
92856,0.0166691,4.63718889839947,-2.45135,0.4267868,-1.578777,0.1204046,0.09185744,-0.04043723,0.9876385
92860,0.0166653,4.65385419875383,-2.451272,0.4268055,-1.578831,0.1205546,0.09196544,-0.04035653,0.9876134
92862,0.016667,4.67052119784057,-2.451199,0.4268262,-1.578853,0.1206386,0.09204271,-0.04033244,0.987597
92868,0.0166665,4.68718769773841,-2.451104,0.4268385,-1.578911,0.1207324,0.09218813,-0.04037395,0.9875702
92870,0.0166673,4.70385499857366,-2.451007,0.4268248,-1.578972,0.1207382,0.09221738,-0.0403768,0.9875667
92874,0.0166667,4.72052169777453,-2.450924,0.4268026,-1.579021,0.1206543,0.09230145,-0.04037396,0.9875692
92876,0.0166675,4.73718919791281,-2.450874,0.4268055,-1.579044,0.1205878,0.09232758,-0.04038874,0.9875743
92880,0.0166678,4.75385699793696,-2.450891,0.4268059,-1.579046,0.1204263,0.09239427,-0.04040423,0.9875872
92882,0.0166669,4.77052389830351,-2.450861,0.4268166,-1.579055,0.1203706,0.09239312,-0.0404031,0.9875941
92888,0.0166668,4.78719069808722,-2.450816,0.4267797,-1.579057,0.1202781,0.0923986,-0.04043815,0.9876034
92890,0.0166656,4.80385629832745,-2.450868,0.4267794,-1.579039,0.1202168,0.09236261,-0.04042739,0.9876146
92894,0.0166993,4.82055559754372,-2.450934,0.4267439,-1.579012,0.1200464,0.09225198,-0.04038494,0.9876475
92896,0.0166688,4.83722439780831,-2.451001,0.4267336,-1.579003,0.1199676,0.09221447,-0.04037513,0.9876609
92900,0.0166655,4.85388989746571,-2.451014,0.426715,-1.57897,0.1198499,0.09217723,-0.04041715,0.987677
92902,0.0166662,4.87055609747767,-2.450966,0.4267199,-1.57895,0.1197879,0.09222352,-0.04044572,0.9876791
92908,0.0166671,4.88722319714725,-2.450849,0.4266987,-1.578912,0.1197792,0.0923483,-0.04049445,0.9876664
92910,0.0166669,4.90389009751379,-2.450814,0.4267279,-1.578953,0.1197673,0.09243927,-0.04048351,0.9876598
92914,0.0166672,4.92055729776621,-2.450768,0.426695,-1.57902,0.1197392,0.09264912,-0.04043249,0.9876456
92916,0.0166665,4.93722379766405,-2.450749,0.4266782,-1.579089,0.1196936,0.09273402,-0.04043394,0.9876431
92920,0.0166679,4.95389169827104,-2.450783,0.4266728,-1.579097,0.1196029,0.09292735,-0.04043311,0.987636
92922,0.017817,4.9717086981982,-2.450771,0.4267125,-1.579104,0.1195432,0.09296983,-0.04047636,0.9876375
92928,0.0166666,4.98837529867888,-2.450768,0.4267776,-1.579155,0.1194354,0.09297452,-0.04048647,0.9876496
92930,0.016667,5.00504229776561,-2.450778,0.4267794,-1.57916,0.1193995,0.09294153,-0.04047597,0.9876575
92934,0.0166661,5.02170839719474,-2.450837,0.4268654,-1.579196,0.1192297,0.09285626,-0.04043601,0.9876877
92936,0.0166672,5.03837559744716,-2.450926,0.4268805,-1.579255,0.1190922,0.09275307,-0.04041301,0.9877149
92940,0.0166672,5.05504279769957,-2.450997,0.4269442,-1.57928,0.118793,0.09253637,-0.04040045,0.9877717
92942,0.0166668,5.07170959748328,-2.451025,0.4269695,-1.57931,0.118608,0.09239431,-0.04038835,0.9878078
92948,0.0166711,5.08838069811463,-2.45108,0.4270412,-1.579385,0.1181796,0.09196334,-0.0404066,0.9878986
92950,0.0166629,5.1050435975194,-2.451113,0.4271741,-1.579387,0.1179805,0.09172793,-0.04041286,0.987944
92954,0.0166672,5.12171079777181,-2.451168,0.4273042,-1.579481,0.1174997,0.09128658,-0.04052237,0.9880377
92956,0.0166681,5.13837889768183,-2.45119,0.4273405,-1.579559,0.1172738,0.09110538,-0.04067485,0.988075
92960,0.0166654,5.15504429675639,-2.451041,0.4274533,-1.579721,0.1169897,0.09096436,-0.04090841,0.988112
92962,0.0166688,5.17171309702098,-2.450945,0.4275196,-1.579818,0.1168859,0.09104638,-0.04095512,0.9881148
92968,0.0166663,5.18837939761579,-2.450848,0.4276378,-1.580083,0.1167944,0.09144579,-0.04093069,0.9880898
92970,0.0166698,5.20504919812083,-2.450814,0.4277133,-1.58026,0.1167747,0.09184216,-0.04085274,0.9880586
92974,0.0166654,5.22171459719539,-2.450752,0.4279177,-1.580678,0.1166355,0.09261286,-0.04067172,0.9880106
92976,0.0166673,5.23838189803064,-2.450715,0.4280491,-1.580841,0.1164569,0.09296215,-0.04057186,0.988003
92980,0.0166652,5.25504709780216,-2.450624,0.4283333,-1.581188,0.1157542,0.09367811,-0.04035376,0.9880268
92982,0.0166666,5.27171369828284,-2.450618,0.428546,-1.581371,0.1152971,0.09401213,-0.04023425,0.9880534
92988,0.016667,5.28838069736958,-2.450744,0.4289074,-1.581699,0.1143035,0.09455895,-0.0398419,0.9881326
92992,0.0184696,5.30685029737651,-2.450946,0.4292133,-1.581998,0.1133174,0.09491556,-0.0393667,0.988231
92994,0.0166675,5.3235177975148,-2.451058,0.4293439,-1.582121,0.1127826,0.09500797,-0.03905341,0.9882957
92998,0.016668,5.34018579684198,-2.451383,0.4295534,-1.582366,0.1120545,0.09499661,-0.03853264,0.9884001
93000,0.0166653,5.35685109719634,-2.451589,0.4296292,-1.582483,0.1118424,0.09491311,-0.03829259,0.9884415
93004,0.0166679,5.37351899780333,-2.452052,0.4297063,-1.582717,0.1116253,0.09461683,-0.0376651,0.9885185
93008,0.0166656,5.39018459804356,-2.452277,0.4296947,-1.582838,0.1116772,0.09446624,-0.03724546,0.988543
93012,0.0166717,5.40685629844666,-2.452704,0.4296215,-1.583153,0.1119573,0.09419133,-0.03658555,0.9885622
93014,0.0166635,5.42351979762316,-2.452915,0.4295441,-1.583303,0.1121915,0.09404355,-0.03633693,0.9885588
93018,0.0166673,5.44018709845841,-2.45338,0.4293571,-1.58363,0.1126064,0.09366891,-0.03585059,0.988565
93020,0.0181397,5.45832679793239,-2.453587,0.4292947,-1.583786,0.1127679,0.09336746,-0.0355449,0.9885861
93024,0.0166686,5.47499539703131,-2.454022,0.4291677,-1.584089,0.112841,0.09252796,-0.03496647,0.9886773
93028,0.0166667,5.49166209623218,-2.454242,0.4291187,-1.584197,0.1128843,0.09198671,-0.0346818,0.9887329
93032,0.01667,5.50833209604025,-2.454593,0.4290881,-1.584337,0.1129547,0.09077028,-0.03401928,0.9888603
93034,0.0166647,5.52499679662287,-2.454891,0.4290442,-1.58444,0.1130127,0.09013677,-0.033644,0.9889245
93038,0.0166683,5.54166509583592,-2.455476,0.4290404,-1.584562,0.1132122,0.08886219,-0.03299443,0.9890389
93040,0.0166651,5.55833019502461,-2.455699,0.429048,-1.584578,0.1133417,0.08807036,-0.03269561,0.9891048
93044,0.0166672,5.57499739527702,-2.456308,0.4290405,-1.584573,0.113564,0.08646778,-0.03205471,0.9892417
93048,0.0166665,5.59166389517486,-2.456651,0.4290826,-1.584502,0.1136063,0.08569165,-0.03170843,0.9893155
93052,0.0166682,5.60833209566772,-2.457327,0.429099,-1.58431,0.1136444,0.08394664,-0.03102519,0.9894824
93054,0.0166762,5.62500829622149,-2.457628,0.4291011,-1.584231,0.1136962,0.08297954,-0.03075485,0.9895664
93058,0.0166667,5.64167499542236,-2.458255,0.4290778,-1.583964,0.1139751,0.08112268,-0.03030257,0.9897023
93058,0.0166674,5.65834239497781,-2.458603,0.4290733,-1.583804,0.11413,0.08025306,-0.0300717,0.9897624
93064,0.0166666,5.67500899545848,-2.45915,0.4290667,-1.583443,0.1145859,0.07847331,-0.0296149,0.9898662
93068,0.0166668,5.69167579524219,-2.459382,0.4290297,-1.583236,0.114885,0.07759011,-0.02947316,0.9899054
93072,0.0166671,5.70834289491177,-2.459917,0.4289456,-1.582794,0.1156878,0.07573836,-0.02922921,0.9899625
93074,0.0166668,5.72500969469547,-2.460098,0.4288851,-1.582567,0.1161406,0.07483679,-0.02909681,0.9899819
93078,0.0166714,5.7416810952127,-2.460575,0.4287313,-1.582113,0.1171474,0.07319243,-0.02886548,0.989993
93080,0.0166659,5.7583469953388,-2.460814,0.4286079,-1.581911,0.1178387,0.0722488,-0.02875592,0.9899835
93084,0.0166773,5.77502429485321,-2.461208,0.4283761,-1.581422,0.1192855,0.07062475,-0.0285976,0.989932
93088,0.0166609,5.79168519563973,-2.46144,0.4282382,-1.581197,0.1199602,0.06989904,-0.02854625,0.9899035
93092,0.0166678,5.80835299566388,-2.46188,0.4280086,-1.580708,0.1214607,0.06837489,-0.0284442,0.9898298
93094,0.0166662,5.82501919567585,-2.46216,0.4278576,-1.580486,0.1222505,0.06760472,-0.02835323,0.9897881
93098,0.0166678,5.8416869957,-2.46271,0.4275729,-1.580076,0.1237443,0.0663067,-0.0281741,0.9896954
93100,0.0166687,5.85835569538176,-2.462982,0.4274044,-1.579882,0.1245341,0.0656354,-0.02808083,0.9896438
93104,0.0166738,5.87502949498594,-2.463528,0.4270593,-1.579471,0.1258661,0.06448203,-0.02786321,0.9895572
93108,0.0166582,5.89168769493699,-2.463734,0.42698,-1.579255,0.1264141,0.06393381,-0.02773724,0.9895265
93112,0.0166675,5.90835519507527,-2.464385,0.4267204,-1.578913,0.1272676,0.06295048,-0.02733421,0.9894913
93114,0.0166668,5.92502199485898,-2.464698,0.4266251,-1.578777,0.1276139,0.06250013,-0.02706956,0.9894826
93118,0.0166669,5.94168889522552,-2.465273,0.4263878,-1.578504,0.1283127,0.0614031,-0.02661357,0.9894732
93120,0.0166683,5.95835719443858,-2.465563,0.4263032,-1.578355,0.1285855,0.06087248,-0.02640211,0.9894763
93124,0.0166678,5.97502499446273,-2.46614,0.4261265,-1.578116,0.1288625,0.05986949,-0.02589105,0.9895149
93128,0.0166649,5.99168989434838,-2.466525,0.4260316,-1.578007,0.1289048,0.05929879,-0.02560158,0.9895513
93132,0.0166694,6.00835929438472,-2.467056,0.4259372,-1.57778,0.1290022,0.05824423,-0.02502349,0.989616
93134,0.0166653,6.02502459473908,-2.467344,0.4258621,-1.577684,0.1290729,0.05773818,-0.02473408,0.9896438
93138,0.0166673,6.04169189557433,-2.467979,0.4257278,-1.577516,0.1292843,0.05659822,-0.02403962,0.9896991
93140,0.0166671,6.05835899524391,-2.468277,0.4256643,-1.577416,0.129429,0.05602822,-0.02370214,0.9897208
93144,0.0166675,6.07502649538219,-2.468892,0.4255514,-1.577262,0.129866,0.0548377,-0.02310141,0.9897444
93148,0.0166681,6.09169459529221,-2.469264,0.4254793,-1.577153,0.1300854,0.05423503,-0.02283757,0.989755
93152,0.0166654,6.10835999436677,-2.469873,0.4253909,-1.576996,0.1305868,0.05294333,-0.02225278,0.9897721
93154,0.0170994,6.12545939348638,-2.470214,0.4253587,-1.57694,0.130793,0.05236059,-0.02200505,0.9897815
93158,0.0166679,6.14212729409337,-2.471317,0.4252119,-1.57673,0.1312092,0.0510591,-0.02132385,0.9898093
93160,0.0166671,6.15879439376295,-2.471693,0.4251792,-1.576638,0.1313687,0.05036939,-0.02089866,0.9898326
93164,0.0166688,6.17546319402754,-2.472523,0.4250462,-1.576452,0.1316696,0.04915444,-0.02005539,0.9898711
93168,0.0166657,6.19212889485061,-2.47293,0.4249829,-1.576396,0.1318612,0.04853597,-0.01960797,0.9898851
93172,0.0166668,6.20879569463432,-2.473517,0.4249448,-1.576206,0.1323433,0.04734737,-0.01867652,0.9898963
93174,0.0166681,6.22546379454434,-2.473831,0.4249391,-1.576134,0.1325731,0.04684208,-0.01823611,0.9898978
93178,0.0166694,6.24213319458067,-2.47444,0.424886,-1.576133,0.1331033,0.04594624,-0.01737689,0.9898841
93180,0.0166663,6.25879949517548,-2.474601,0.4249289,-1.576114,0.1333896,0.0454718,-0.01688092,0.989876
93184,0.0166667,6.27546619437635,-2.474995,0.4249316,-1.576168,0.1336289,0.04489241,-0.01622171,0.9898813
93188,0.0166674,6.29213359393179,-2.475168,0.4249372,-1.576187,0.1337022,0.0446651,-0.01597909,0.9898856
93192,0.0166693,6.30880289338529,-2.475302,0.4250975,-1.576264,0.1337579,0.04452401,-0.01567344,0.9898893
93194,0.0166633,6.32546619325876,-2.475382,0.4251432,-1.576368,0.1336709,0.04459758,-0.01556798,0.9898994
93198,0.0166675,6.34213369339705,-2.475318,0.4253341,-1.576463,0.1332992,0.04488466,-0.01535122,0.98994
93200,0.0166662,6.35879989340901,-2.47517,0.4254638,-1.576471,0.1330442,0.04508117,-0.01529893,0.9899662
93204,0.0166673,6.37546719424427,-2.474971,0.4256437,-1.576589,0.1324533,0.04563884,-0.01542202,0.9900179
93208,0.0166671,6.39213429391384,-2.474829,0.4257078,-1.576661,0.1321943,0.04595791,-0.01559159,0.9900351
93212,0.0166672,6.40880149416626,-2.474394,0.4258321,-1.576758,0.1317852,0.04657613,-0.01598497,0.9900545
93214,0.0166657,6.42546719498932,-2.474166,0.4258688,-1.576772,0.1315589,0.04698417,-0.01622425,0.9900614
93218,0.0166686,6.44213579408824,-2.473562,0.4259239,-1.576815,0.1312313,0.04779144,-0.01687801,0.9900553
93220,0.0166655,6.45880129374564,-2.473284,0.4259185,-1.576838,0.1312023,0.04827573,-0.01728865,0.9900286
93224,0.0166672,6.47546849399805,-2.472568,0.425835,-1.576885,0.1313751,0.04929199,-0.01816239,0.9899399
93228,0.0166669,6.4921353943646,-2.472195,0.4257435,-1.576937,0.1315224,0.04987615,-0.01862486,0.9898825
93232,0.0166676,6.50880299508572,-2.471491,0.4256045,-1.576948,0.1317494,0.05108258,-0.01959945,0.989772
93234,0.0166667,6.52546969428658,-2.471173,0.4255923,-1.576943,0.131736,0.05161613,-0.01999559,0.9897382
93238,0.0166665,6.54213619418442,-2.470562,0.4254234,-1.576932,0.131565,0.05273404,-0.0206868,0.9896877
93240,0.0166673,6.55880349501967,-2.470238,0.4253829,-1.576901,0.1315038,0.05328523,-0.02103946,0.989659
93246,0.0166665,6.57546999491751,-2.469642,0.4251799,-1.576905,0.1315164,0.0543061,-0.02173573,0.9895867
93248,0.0166669,6.59213689528406,-2.469432,0.425034,-1.57686,0.1315657,0.0548369,-0.02205952,0.9895437
93252,0.0185012,6.61063809506595,-2.468986,0.4248964,-1.576805,0.1315672,0.05565155,-0.02261595,0.9894855
93254,0.0166818,6.62731989473104,-2.468767,0.424847,-1.576787,0.1315424,0.05601532,-0.02286945,0.9894624
93258,0.0166675,6.64398739486933,-2.468495,0.4246985,-1.576692,0.1315377,0.05665141,-0.02330914,0.9894166
93260,0.0166646,6.66065199486911,-2.468434,0.4246885,-1.576729,0.1315265,0.05688328,-0.0234495,0.9894015
93264,0.0166676,6.67731959559023,-2.468351,0.4246334,-1.576673,0.1313553,0.05725456,-0.02372178,0.9893963
93268,0.0166684,6.69398799538612,-2.468307,0.4246629,-1.576616,0.1312745,0.05740315,-0.0238812,0.9893945
93272,0.016665,6.71065299585462,-2.468198,0.4246428,-1.576505,0.1311327,0.05765707,-0.0242462,0.9893897
93274,0.0166667,6.72731969505548,-2.468324,0.4246873,-1.576528,0.131086,0.0577852,-0.02443091,0.9893839
93278,0.0166682,6.74398789554834,-2.46834,0.4247103,-1.576428,0.1310426,0.05800344,-0.0246981,0.9893702
93280,0.016668,6.76065589487553,-2.468339,0.4247174,-1.57639,0.131029,0.05810928,-0.02479707,0.9893634
93284,0.0166647,6.77732059545815,-2.468383,0.4248177,-1.576282,0.13107,0.05836786,-0.02490537,0.98934
93288,0.0166697,6.79399029538035,-2.468359,0.4248793,-1.576247,0.1311115,0.05849373,-0.02494698,0.989326
93292,0.016664,6.8106542956084,-2.468373,0.4249659,-1.576218,0.131096,0.05872029,-0.0250099,0.9893131
93294,0.0166672,6.82732149586082,-2.468352,0.4250513,-1.576186,0.131053,0.05885326,-0.02506856,0.9893094
93298,0.0166671,6.84398859553039,-2.468346,0.4251964,-1.576184,0.1309797,0.05911209,-0.02521975,0.9892998
93300,0.016668,6.86065659485757,-2.468375,0.4252111,-1.576204,0.1309718,0.05926136,-0.02529105,0.9892901
93306,0.0166665,6.87732309475541,-2.468306,0.425345,-1.576292,0.1309411,0.05948322,-0.02527858,0.9892811
93308,0.016668,6.89399109408259,-2.468324,0.4253716,-1.57632,0.1309116,0.05954491,-0.02523333,0.9892825
93312,0.0166662,6.91065729409456,-2.468325,0.4254826,-1.57639,0.1309029,0.05970912,-0.02515418,0.9892758
93314,0.0166667,6.92732399329543,-2.468262,0.425535,-1.576468,0.1309555,0.05979136,-0.0251494,0.989264
93318,0.0166671,6.94399109296501,-2.468149,0.425616,-1.576589,0.1311267,0.05993008,-0.02519068,0.9892318
93320,0.0166675,6.96065859310329,-2.468066,0.4256127,-1.576653,0.1311784,0.05999542,-0.02524135,0.9892197
93326,0.0166684,6.97732699289918,-2.467957,0.4256956,-1.576781,0.1311425,0.0602374,-0.02548989,0.9892034
93328,0.0166852,6.99401219375432,-2.467902,0.4257684,-1.57685,0.1310688,0.0604061,-0.02569779,0.9891975
93332,0.0166651,7.010677292943,-2.4677,0.4258348,-1.576985,0.1307817,0.06097855,-0.02618135,0.9891877
93334,0.0166679,7.02734519354999,-2.467561,0.4258658,-1.57706,0.1306148,0.06132776,-0.02642743,0.9891816
93338,0.016666,7.04401119425893,-2.467249,0.4260457,-1.577213,0.1301322,0.06202708,-0.0269447,0.9891877
93340,0.0166656,7.06067679449916,-2.466898,0.4261424,-1.57717,0.1298428,0.06244273,-0.02730278,0.9891897
93344,0.0166674,7.0773441940546,-2.466463,0.4262793,-1.577271,0.1292122,0.06340331,-0.02825379,0.9891845
93348,0.0166685,7.09401269443333,-2.466203,0.4263548,-1.57733,0.1289826,0.06395032,-0.02883016,0.9891626
93352,0.0166655,7.11067819409072,-2.465502,0.4261725,-1.577449,0.1286366,0.06526083,-0.02999941,0.9890873
93354,0.0166667,7.12734489329159,-2.465171,0.4260786,-1.577538,0.1284762,0.06607708,-0.03053792,0.9890375
93358,0.0166696,7.14401449263096,-2.464371,0.4259493,-1.577701,0.1282685,0.06769183,-0.03135045,0.9889298
93360,0.0166646,7.16067909263074,-2.463898,0.4258735,-1.577785,0.1282361,0.06865086,-0.03173044,0.9888558
