F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
92230,0.0166682,1.50067450292408,VALID,0.0670330300927162,-0.0649859756231308,0.995632171630859,0,2,0.998817384243011,VALID,0.0854837670922279,-0.0786312073469162,0.993231952190399,-0.0310999993234873,0.072722852230072,VALID,0.048581175506115,-0.0511392056941986,0.997509241104126,0.0310999993234873,0.0779577419161797
92232,0.0166659,1.51734040305018,VALID,0.06724002212286,-0.0647620484232903,0.995632767677307,0,2,0.992930591106415,VALID,0.0857610702514648,-0.0787201598286629,0.993200957775116,-0.0310999993234873,0.0727805197238922,VALID,0.04870830103755,-0.0503046847879887,0.997545480728149,0.0310999993234873,0.0779808759689331
92236,0.0166667,1.53400710225105,VALID,0.0675465241074562,-0.0644415467977524,0.995632827281952,0,2,1,VALID,0.086145244538784,-0.0789831131696701,0.99314683675766,-0.0310999993234873,0.0727182775735855,VALID,0.0489163547754288,-0.0490063726902008,0.997599899768829,0.0310999993234873,0.0777389258146286
92238,0.0166671,1.55067420192063,VALID,0.0675772801041603,-0.064370185136795,0.995635390281677,0,2,1,VALID,0.0861549824476242,-0.0792524740099907,0.993124544620514,-0.0310999993234873,0.0727049335837364,VALID,0.0489556305110455,-0.0484899133443832,0.997623205184937,0.0310999993234873,0.0776684805750847
92244,0.0166674,1.56734160147607,VALID,0.067579098045826,-0.0641642510890961,0.995648562908173,0,2,1,VALID,0.0865248739719391,-0.0793936401605606,0.993081092834473,-0.0310999993234873,0.0725056380033493,VALID,0.0486785285174847,-0.04799485206604,0.9976606965065,0.0310999993234873,0.077569916844368
92246,0.016667,1.58400860056281,VALID,0.0673876702785492,-0.0639900639653206,0.995672702789307,0,2,0.93472295999527,VALID,0.0867975652217865,-0.0792814120650291,0.993066310882568,-0.0310999993234873,0.072581984102726,VALID,0.0479554533958435,-0.0477706640958786,0.997706472873688,0.0310999993234873,0.0774732455611229
92250,0.0166669,1.60067550092936,VALID,0.0673002004623413,-0.0638866275548935,0.995685279369354,0,2,0.926023721694946,VALID,0.0869599282741547,-0.079238548874855,0.993055522441864,-0.0310999993234873,0.0725783109664917,VALID,0.0475043281912804,-0.0477513484656811,0.997729003429413,0.0310999993234873,0.0774207413196564
92252,0.0166668,1.61734230071306,VALID,0.0673855617642403,-0.063831739127636,0.995683014392853,0,2,0.872717559337616,VALID,0.0869841203093529,-0.0792927965521812,0.993049025535584,-0.0310999993234873,0.0725114420056343,VALID,0.0477239452302456,-0.0476091466844082,0.997725307941437,0.0310999993234873,0.0774066969752312
92256,0.0166667,1.63400899991393,VALID,0.0672434866428375,-0.0637641772627831,0.99569696187973,0,2,0.844005942344666,VALID,0.0871937125921249,-0.0793276876211166,0.993027865886688,-0.0310999993234873,0.0724221765995026,VALID,0.0470435544848442,-0.0475188083946705,0.997761905193329,0.0310999993234873,0.0773549377918243
92260,0.0166661,1.65067509934306,VALID,0.0668303892016411,-0.0635435879230499,0.995738863945007,0,0.928657174110413,0.827000319957733,VALID,0.0871399790048599,-0.0793177783489227,0.993033409118652,-0.0310999993234873,0.0725166276097298,VALID,0.0458836294710636,-0.0471123866736889,0.997835218906403,0.0310999993234873,0.077332116663456
92262,0.0166671,1.66734219901264,VALID,0.0667334347963333,-0.0633058995008469,0.995760500431061,0,0.919753074645996,0.805480301380157,VALID,0.0871139243245125,-0.0792639628052711,0.993039965629578,-0.0310999993234873,0.0725312605500221,VALID,0.0457021445035934,-0.0466853640973568,0.997863590717316,0.0310999993234873,0.077236108481884
92268,0.0166676,1.68400979973376,VALID,0.065860241651535,-0.0625550523400307,0.995866119861603,0,0.908430635929108,0.749248504638672,VALID,0.0871392637491226,-0.0786261782050133,0.99308842420578,-0.0310999993234873,0.0727337524294853,VALID,0.043411199003458,-0.0461186803877354,0.997992277145386,0.0310999993234873,0.0772310420870781
92270,0.0166666,1.70067640021443,VALID,0.0658533275127411,-0.0623997859656811,0.995876312255859,0,0.915919125080109,0.794242084026337,VALID,0.0871183350682259,-0.0783446654677391,0.993112564086914,-0.0310999993234873,0.0728143081068993,VALID,0.0435797013342381,-0.0461534261703491,0.997983276844025,0.0310999993234873,0.0772275328636169
92274,0.016671,1.71734740026295,VALID,0.0659098401665688,-0.0623479075729847,0.995875835418701,0,0.935263276100159,0.809045553207397,VALID,0.0871062353253365,-0.0778622031211853,0.993151545524597,-0.0310999993234873,0.0728913322091103,VALID,0.043936051428318,-0.0465043596923351,0.99795138835907,0.0310999993234873,0.0772206634283066
92276,0.0166636,1.73401100002229,VALID,0.0659477636218071,-0.0622940510511398,0.995876669883728,0,0.940896451473236,0.811773896217346,VALID,0.0870939493179321,-0.0776966661214828,0.993165552616119,-0.0310999993234873,0.0729170963168144,VALID,0.0441038273274899,-0.0465521104633808,0.997941732406616,0.0310999993234873,0.0771897435188293
92280,0.0166671,1.75067809969187,VALID,0.0656879544258118,-0.0622834339737892,0.995894491672516,0,0.941271185874939,0.767673134803772,VALID,0.0869439244270325,-0.0776718258857727,0.993180692195892,-0.0310999993234873,0.0732318088412285,VALID,0.0438608787953854,-0.0465745180845261,0.997951447963715,0.0310999993234873,0.0772261098027229
92282,0.0166682,1.76734630018473,VALID,0.0655197352170944,-0.0622292086482048,0.995908975601196,0,0.945267200469971,0.838123023509979,VALID,0.0867821201682091,-0.0775302872061729,0.993205904960632,-0.0310999993234873,0.0732365176081657,VALID,0.0437631979584694,-0.0466024354100227,0.997954428195953,0.0310999993234873,0.0772490948438644
92286,0.0166658,1.78401209972799,VALID,0.0652104914188385,-0.0620860457420349,0.995938181877136,0,0.938513278961182,0.902425587177277,VALID,0.0863670632243156,-0.0776372104883194,0.993233680725098,-0.0310999993234873,0.0731949955224991,VALID,0.043666485697031,-0.0462815798819065,0.997973561286926,0.0310999993234873,0.0772897899150848
92290,0.0166669,1.80067900009453,VALID,0.0651224404573441,-0.0620296448469162,0.995947480201721,0,0.935823857784271,0.837473809719086,VALID,0.0862125083804131,-0.077673152089119,0.993244349956512,-0.0310999993234873,0.0751487761735916,VALID,0.0436857677996159,-0.046135600656271,0.997979462146759,0.0310999993234873,0.0773920565843582
92292,0.0166674,1.81734639964998,VALID,0.0650880336761475,-0.0617209859192371,0.99596893787384,0,0.942583501338959,0.831647336483002,VALID,0.0861715972423553,-0.0772250145673752,0.993282794952393,-0.0310999993234873,0.0748856216669083,VALID,0.0436784513294697,-0.0459952056407928,0.997986316680908,0.0310999993234873,0.0774340927600861
92296,0.0166661,1.83401249907911,VALID,0.0651647225022316,-0.0612514950335026,0.99599289894104,0,0.954110264778137,0.768647372722626,VALID,0.0862613767385483,-0.0764825120568275,0.99333244562149,-0.0310999993234873,0.074429415166378,VALID,0.0437575243413448,-0.0457962416112423,0.997991979122162,0.0310999993234873,0.0775263980031013
92298,0.0166672,1.85067969933152,VALID,0.0651966258883476,-0.0611801892518997,0.995995163917542,0,2,0.767993152141571,VALID,0.0861834734678268,-0.0762619748711586,0.993356168270111,-0.0310999993234873,0.0743226930499077,VALID,0.0438840128481388,-0.0458519943058491,0.997983872890472,0.0310999993234873,0.0775231346487999
92304,0.0166667,1.86734639853239,VALID,0.0652514174580574,-0.0610900186002254,0.995997130870819,0,2,0.705248713493347,VALID,0.085422120988369,-0.0758654177188873,0.993452310562134,-0.0310999993234873,0.0739984884858131,VALID,0.0447645895183086,-0.0460018701851368,0.997937858104706,0.0310999993234873,0.0775499418377876
92306,0.0166668,1.8840131983161,VALID,0.0652508810162544,-0.0610458925366402,0.995999872684479,0,2,0.695807099342346,VALID,0.0851690396666527,-0.0758329778909683,0.993476510047913,-0.0310999993234873,0.0739829763770103,VALID,0.0450214706361294,-0.0459635145962238,0.997928082942963,0.0310999993234873,0.0776098668575287
92310,0.0166692,1.9006823990494,VALID,0.0654877722263336,-0.0603763498365879,0.996025145053864,0,2,0.745642423629761,VALID,0.0849114581942558,-0.075066551566124,0.993556797504425,-0.0310999993234873,0.0743546932935715,VALID,0.0462172068655491,-0.0454547889530659,0.997896730899811,0.0310999993234873,0.0776600912213326
92312,0.0166674,1.91734979860485,VALID,0.0655999481678009,-0.059971708804369,0.996042191982269,0,2,0.767307937145233,VALID,0.0847253426909447,-0.0745395794510841,0.993612349033356,-0.0310999993234873,0.0743298754096031,VALID,0.0468325540423393,-0.0451866984367371,0.997880160808563,0.0310999993234873,0.0776892751455307
92316,0.0166746,1.93402439914644,VALID,0.065607450902462,-0.0591646768152714,0.996089935302734,0,2,0.821853160858154,VALID,0.084018386900425,-0.0738276541233063,0.993725538253784,-0.0310999993234873,0.0745013728737831,VALID,0.0475747361779213,-0.0443614609539509,0.997882127761841,0.0310999993234873,0.0777124464511871
92318,0.0166589,1.95068329945207,VALID,0.065587505698204,-0.0588312074542046,0.996111035346985,0,2,0.800300359725952,VALID,0.0836906358599663,-0.0733967423439026,0.993785083293915,-0.0310999993234873,0.0744609534740448,VALID,0.0477977320551872,-0.0441230684518814,0.997882008552551,0.0310999993234873,0.0777533203363419
92322,0.0166669,1.96735019981861,VALID,0.0656353905797005,-0.0581199154257774,0.996149599552155,0,2,0.859342038631439,VALID,0.0834848210215569,-0.0728099644184113,0.993845582008362,-0.0310999993234873,0.0745390132069588,VALID,0.0480912700295448,-0.0433256067335606,0.997902870178223,0.0310999993234873,0.0778178423643112
92326,0.0166669,1.98401710018516,VALID,0.0656556859612465,-0.0573778413236141,0.996191322803497,0,2,0.903043329715729,VALID,0.0833162441849709,-0.0724611431360245,0.993885219097137,-0.0310999993234873,0.0745522826910019,VALID,0.048243809491396,-0.042181272059679,0.997944533824921,0.0310999993234873,0.07784603536129
92330,0.0166709,2.00068799965084,VALID,0.0654891133308411,-0.0571158900856972,0.996217310428619,0,2,0.862466931343079,VALID,0.0832345858216286,-0.0723686814308167,0.993898749351501,-0.0310999993234873,0.0745781287550926,VALID,0.0477843582630157,-0.0417348556220531,0.997985422611237,0.0310999993234873,0.0779410302639008
92332,0.0166681,2.01735609956086,VALID,0.0655609220266342,-0.0569971725344658,0.996219396591187,0,2,0.829645097255707,VALID,0.0834563374519348,-0.0723304525017738,0.993882954120636,-0.0310999993234873,0.0746589154005051,VALID,0.0477443672716618,-0.0415246672928333,0.997996091842651,0.0310999993234873,0.0779606252908707
92336,0.0166669,2.0340229999274,VALID,0.0652787089347839,-0.0570722371339798,0.996233642101288,0,2,0.812537491321564,VALID,0.0831305831670761,-0.0726603344082832,0.993886172771454,-0.0310999993234873,0.0747261568903923,VALID,0.0474425703287125,-0.041256807744503,0.998021602630615,0.0310999993234873,0.078222282230854
92338,0.0166666,2.05068960040808,VALID,0.0650596916675568,-0.0570716857910156,0.996248006820679,0,2,0.796742916107178,VALID,0.0827368125319481,-0.0727440938353539,0.993912935256958,-0.0310999993234873,0.074740394949913,VALID,0.0473348870873451,-0.0411402396857738,0.998031497001648,0.0310999993234873,0.0782833844423294
92344,0.0166671,2.06735670007765,VALID,0.0650771707296371,-0.0574580915272236,0.996224641799927,0,2,0.717489719390869,VALID,0.0829324722290039,-0.0733339712023735,0.993853271007538,-0.0310999993234873,0.0749530643224716,VALID,0.0471647419035435,-0.0414001196622849,0.998028814792633,0.0310999993234873,0.0782337412238121
92346,0.0166668,2.08402349986136,VALID,0.065092422068119,-0.0575761534273624,0.996216833591461,0,2,0.741286993026733,VALID,0.0830434858798981,-0.0735879838466644,0.993825256824493,-0.0310999993234873,0.0749991461634636,VALID,0.047061875462532,-0.0414739027619362,0.998030602931976,0.0310999993234873,0.0782705098390579
92350,0.0176382,2.10166170075536,VALID,0.0647935271263123,-0.0577916726469994,0.9962238073349,0,2,0.789973378181458,VALID,0.0827022790908813,-0.0739569440484047,0.993826270103455,-0.0310999993234873,0.0752890929579735,VALID,0.0467873923480511,-0.0416142605245113,0.998037695884705,0.0310999993234873,0.0783799588680267
92352,0.0166707,2.11833240091801,VALID,0.0647184029221535,-0.0579077117145061,0.996221959590912,0,2,0.824005484580994,VALID,0.0826202109456062,-0.0740854889154434,0.993823528289795,-0.0310999993234873,0.0752818435430527,VALID,0.0467141307890415,-0.0417101755738258,0.998037099838257,0.0310999993234873,0.0784107446670532
92356,0.0166637,2.13499610126019,VALID,0.064541183412075,-0.0575944930315018,0.99625164270401,0,2,0.764902234077454,VALID,0.0821972414851189,-0.0729086771607399,0.99394565820694,-0.0310999993234873,0.0767915993928909,VALID,0.0467564538121223,-0.0421711802482605,0.998015761375427,0.0310999993234873,0.0784568339586258
92360,0.0166682,2.15166430175304,VALID,0.0640092790126801,-0.0574632808566093,0.996293544769287,0,2,0.844206392765045,VALID,0.0808932408690453,-0.0720912888646126,0.994112253189087,-0.0310999993234873,0.0763877332210541,VALID,0.0467711165547371,-0.0425429120659828,0.997999250888824,0.0310999993234873,0.0786197781562805
92364,0.0166665,2.16833080165088,VALID,0.0634649470448494,-0.0571919307112694,0.996343970298767,0,2,0.820846796035767,VALID,0.079697422683239,-0.0715893357992172,0.994245111942291,-0.0310999993234873,0.0762757360935211,VALID,0.0467082373797894,-0.042373850941658,0.998009443283081,0.0310999993234873,0.0787680447101593
92366,0.0166664,2.18499720096588,VALID,0.0635999441146851,-0.0571955405175686,0.99633514881134,0,2,0.769164621829987,VALID,0.0798749998211861,-0.0715552046895027,0.994233310222626,-0.0310999993234873,0.076129637658596,VALID,0.0468217879533768,-0.0424320250749588,0.998001635074615,0.0310999993234873,0.0788505896925926
92370,0.0166667,2.20166390016675,VALID,0.0639527812600136,-0.0574208833277225,0.996299624443054,0,2,0.758076906204224,VALID,0.0804768726229668,-0.0716794952750206,0.994175791740417,-0.0310999993234873,0.0760009810328484,VALID,0.0470783151686192,-0.0429767519235611,0.997966229915619,0.0310999993234873,0.0789368972182274
92372,0.0166665,2.21833040006459,VALID,0.0641013756394386,-0.0576257258653641,0.99627822637558,0,2,0.822478592395782,VALID,0.0805876702070236,-0.0718367248773575,0.994155466556549,-0.0310999993234873,0.075975239276886,VALID,0.0473873093724251,-0.0434008426964283,0.997933268547058,0.0310999993234873,0.0789480209350586
92376,0.0166671,2.23499749973416,VALID,0.0641012266278267,-0.0584181323647499,0.996232092380524,0,2,0.840841770172119,VALID,0.0803636983036995,-0.0721631869673729,0.99414998292923,-0.0310999993234873,0.0759004876017571,VALID,0.0476614125072956,-0.044940147548914,0.997852087020874,0.0310999993234873,0.0790311694145203
92380,0.016667,2.2516644988209,VALID,0.0641184076666832,-0.0591277070343494,0.996189117431641,0,2,0.861548006534576,VALID,0.0804265439510345,-0.0724100917577744,0.994126915931702,-0.0310999993234873,0.0758524462580681,VALID,0.0476493947207928,-0.0462111458182335,0.997794628143311,0.0310999993234873,0.0791088193655014
92384,0.0180368,2.26970129832625,VALID,0.0637272149324417,-0.0597038120031357,0.9961798787117,0,2,0.885109841823578,VALID,0.0797858908772469,-0.0729196295142174,0.994141280651093,-0.0310999993234873,0.0757788047194481,VALID,0.0474023409187794,-0.0466786101460457,0.997784614562988,0.0310999993234873,0.0792657360434532
92388,0.0166716,2.28637289814651,VALID,0.0633337944746017,-0.0598283261060715,0.996197462081909,0,2,0.940061688423157,VALID,0.0794422626495361,-0.0729883536696434,0.994163811206818,-0.0310999993234873,0.0758315026760101,VALID,0.0470295026898384,-0.0468032881617546,0.997796416282654,0.0310999993234873,0.0793259814381599
92390,0.0166632,2.30303609743714,VALID,0.0631032288074493,-0.0597883276641369,0.996214509010315,0,2,0.939883232116699,VALID,0.0790585428476334,-0.0729875341057777,0.994194447994232,-0.0310999993234873,0.0760384351015091,VALID,0.046938419342041,-0.0466941744089127,0.997805833816528,0.0310999993234873,0.0794422328472137
92394,0.0166673,2.3197033982724,VALID,0.0626014620065689,-0.0596747249364853,0.996252954006195,0,2,0.987264513969421,VALID,0.0786605477333069,-0.0729352533817291,0.994229853153229,-0.0310999993234873,0.0760975554585457,VALID,0.0463894456624985,-0.0464835353195667,0.99784129858017,0.0310999993234873,0.0795607194304466
92396,0.0166663,2.3363696988672,VALID,0.0624876581132412,-0.0596858412027359,0.996259450912476,0,2,0.989772617816925,VALID,0.0786315500736237,-0.0729628875851631,0.994230091571808,-0.0310999993234873,0.0762892588973045,VALID,0.0462041012942791,-0.04646260663867,0.997850894927979,0.0310999993234873,0.0796313881874084
92400,0.0166676,2.35303729958832,VALID,0.0623994879424572,-0.0597220622003078,0.996262788772583,0,2,0.947000443935394,VALID,0.078243263065815,-0.0729163065552711,0.994264125823975,-0.0310999993234873,0.0763290151953697,VALID,0.0463705360889435,-0.0465772859752178,0.997837841510773,0.0310999993234873,0.0797788128256798
92404,0.0166681,2.36970539949834,VALID,0.0622776560485363,-0.0596885159611702,0.996272444725037,0,2,0.952481269836426,VALID,0.0777011141180992,-0.0729275345802307,0.994305849075317,-0.0310999993234873,0.0765670016407967,VALID,0.0465470738708973,-0.0464827865362167,0.997834026813507,0.0310999993234873,0.0799471959471703
92408,0.0166668,2.38637219928205,VALID,0.0620934553444386,-0.0595677644014359,0.996291160583496,0,2,0.930748701095581,VALID,0.0774537473917007,-0.0729477256536484,0.994323670864105,-0.0310999993234873,0.0766981989145279,VALID,0.0464492924511433,-0.0462043583393097,0.997851490974426,0.0310999993234873,0.0800943449139595
