F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
94166,0.0166662,11.1941904686391,0.9288051,0.5378606,-0.2204409,-0.5301347,0.0295158,-0.7966158,-0.2889452,0.817410349845886,1,0.3750432,-0.01659179,0.1109388,0.9780722,-0.09981387,-0.1005726,-0.1526344
94172,0.0166667,11.21085716784,0.9214599,0.5344698,-0.2215964,0.5234747,-0.03004955,0.8012047,0.2883443,0.822372555732727,1,0.375441,-0.02119488,0.1088606,0.97871,-0.09530725,-0.1002967,-0.1516043
94174,0.0166673,11.2275244686753,0.9172432,0.532493,-0.2214752,0.5187765,-0.03081456,0.8033272,0.2908384,0.839607715606689,1,0.3765965,-0.02854007,0.1054698,0.9790987,-0.0876289,-0.1029069,-0.1519774
94178,0.0166673,11.2441917695105,0.9090171,0.5304979,-0.222401,-0.5127888,0.03546724,-0.807416,-0.289602,0.877886652946472,1,0.3764753,-0.03275681,0.103493,0.979598,-0.08323082,-0.1055663,-0.1493855
94180,0.0166664,11.2608581688255,0.9046816,0.5295808,-0.2232617,0.5101397,-0.03876051,0.8100427,0.2865067,0.91895455121994,1,0.3774011,-0.04098284,0.1014979,0.9805809,-0.07474366,-0.1043106,-0.148303
94184,0.0166687,11.2775268685073,0.8977654,0.5275636,-0.2240032,-0.5047634,0.04537237,-0.8135964,-0.2849848,0.936234295368195,1,0.3782617,-0.04531837,0.1005808,0.9810382,-0.06962501,-0.1017738,-0.1495275
94190,0.016665,11.2941918689758,0.8910044,0.5255656,-0.2244442,0.5005472,-0.05009298,0.8167003,0.2827438,0.957559645175934,1,0.3790033,-0.05223459,0.09856357,0.982213,-0.06112409,-0.09852136,-0.1476994
94192,0.0175512,11.3117430694401,0.8873705,0.5252204,-0.2248007,0.4984129,-0.05037281,0.8186941,0.2806909,0.961041450500488,1,0.3794443,-0.05899554,0.09656562,0.9829178,-0.05424383,-0.09591366,-0.1474137
94196,0.0166687,11.3284117691219,0.8807954,0.5249406,-0.2250729,0.4961911,-0.0402343,0.8243853,0.2693779,0.965265929698944,1,0.3798008,-0.06262952,0.09622039,0.9828293,-0.05109771,-0.09590878,-0.1491217
94198,0.0166661,11.345077868551,0.8779253,0.5244617,-0.2250611,0.4952648,-0.03983924,0.826103,0.2658559,1,1,0.380073,-0.06920463,0.0959406,0.9801203,-0.04776935,-0.100569,-0.1642202
94200,0.0166678,11.3617456685752,0.8745617,0.5244039,-0.2253119,-0.49679,0.03860041,-0.8274505,-0.2589121,1,1,0.3800612,-0.07207471,0.09546174,0.9797232,-0.04561488,-0.09992632,-0.1675604
94204,0.0166747,11.378420367837,0.8694119,0.5244603,-0.2258713,-0.4971294,0.03535439,-0.83054,-0.2486279,1,1,0.3803119,-0.07543832,0.09540392,0.9788097,-0.0451058,-0.09741294,-0.1743782
94208,0.0166685,11.3950888682157,0.8665336,0.5242987,-0.226216,-0.4967212,0.03392646,-0.8317281,-0.2456531,1,1,0.3808714,-0.08058804,0.09546031,0.9771108,-0.04282729,-0.09570028,-0.1850998
94212,0.0166655,11.4117543678731,0.862065,0.5245558,-0.2267746,0.4993718,-0.0282459,0.8335224,0.2346709,1,1,0.381216,-0.08346635,0.09529866,0.9765074,-0.0418038,-0.09582781,-0.1884221
94214,0.0166652,11.4284195676446,0.8599582,0.5245641,-0.226983,0.5011085,-0.02010272,0.8354281,0.224825,1,1,0.3817747,-0.08793503,0.0955558,0.9741039,-0.04263628,-0.09461217,-0.2008791
94218,0.016668,11.4450875669718,0.8564999,0.5248415,-0.2275295,0.5020167,-0.009536862,0.8380437,0.2134739,1,1,0.3819831,-0.09004182,0.09556414,0.9712217,-0.04380297,-0.09619865,-0.2134376
94220,0.0166661,11.4617536664009,0.8548802,0.5251069,-0.2277229,0.5017686,0.003469884,0.8404768,0.2044876,1,1,0.3825296,-0.09350008,0.09584154,0.9674605,-0.04450455,-0.09942139,-0.2283749
94224,0.0166691,11.4784227665514,0.8525304,0.525124,-0.2277539,0.5011165,0.01936488,0.8432717,0.1933916,1,1,0.382723,-0.09511983,0.0961069,0.9633086,-0.04574643,-0.1060241,-0.2422867
94226,0.0166647,11.495087467134,0.8515643,0.5249969,-0.2274666,0.5018963,0.02596428,0.8444819,0.1851393,1,1,0.382754,-0.09746963,0.09612395,0.9578922,-0.04704958,-0.1141222,-0.2592393
94232,0.0166681,11.511755567044,0.8505933,0.5245025,-0.2270679,0.501901,0.0383049,0.846844,0.1717081,1,1,0.3824666,-0.0984357,0.09599687,0.9549063,-0.04760033,-0.1154261,-0.2693788
94234,0.0166668,11.5284223668277,0.8503597,0.5241659,-0.2269249,0.5016934,0.04192355,0.8477212,0.1670776,0.979684293270111,1,0.382068,-0.09940678,0.09550251,0.9494165,-0.04787886,-0.119326,-0.2864913
94238,0.0166664,11.5450887661427,0.8504018,0.5236403,-0.2265472,0.5016646,0.04416843,0.8485656,0.162229,0.974860727787018,1,0.3819249,-0.09964031,0.09516586,0.9476132,-0.04756052,-0.1202587,-0.2920703
94240,0.0166669,11.5617556665093,0.8505014,0.523447,-0.2263172,0.5019878,0.04472243,0.8487682,0.1600028,0.965267241001129,1,0.3815473,-0.09959823,0.09464027,0.9460896,-0.04687287,-0.119944,-0.2972054
94244,0.0166682,11.5784238670021,0.8504248,0.5233581,-0.2261254,0.5031686,0.04987808,0.8489091,0.1539053,0.957974672317505,1,0.3813173,-0.09949863,0.09444703,0.9455054,-0.04674149,-0.1192689,-0.2993488
94248,0.0166672,11.5950910672545,0.8504543,0.523378,-0.2261989,0.5037233,0.05386978,0.8490363,0.1499947,0.943542897701263,1,0.3811255,-0.09957522,0.0943581,0.9429312,-0.04807147,-0.1200779,-0.3068405
94252,0.0166657,11.6117567680776,0.8520012,0.5218574,-0.2263969,0.5066559,0.02907223,0.8475519,0.1552756,0.920998692512512,1,0.3811989,-0.09954578,0.09437801,0.9410658,-0.04898645,-0.1212119,-0.3119344
94254,0.0166677,11.6284244675189,0.8527859,0.5207301,-0.2262101,-0.5036703,-0.01015693,-0.8473318,-0.1680535,0.554568290710449,0.985909342765808,0.3813971,-0.0979988,0.09285738,0.9484828,-0.04450305,-0.1029126,-0.2963256
94258,0.0166671,11.6450915671885,0.8543916,0.5181967,-0.2266812,-0.5005405,0.05966301,-0.8405449,-0.1984535,0.473746657371521,0.779829621315002,0.3812101,-0.09721416,0.09173007,0.955455,-0.03846129,-0.09505687,-0.2767502
94260,0.0166662,11.6617577672005,0.8543623,0.5181386,-0.2270415,-0.5052394,0.09709257,-0.8331102,-0.2030609,0.286129415035248,0.34213188290596,0.3816813,-0.09560841,0.0891967,0.9743712,-0.02150123,-0.0541859,-0.2172612
94264,0.0166679,11.6784256678075,0.8553999,0.5173255,-0.2273133,-0.5097848,0.1361235,-0.8233452,-0.2090275,0.0493234284222126,0.20517361164093,0.3820415,-0.09563774,0.08913858,0.9804553,-0.01664626,-0.0237723,-0.1945901
94266,0.016671,11.695096667856,0.8560026,0.5165733,-0.2274396,-0.5100798,0.1583532,-0.8175307,-0.2153754,0,0,0.3823134,-0.09460014,0.08832552,0.9854617,-0.01249824,0.007712069,-0.1692624
94272,0.0166619,11.7117585670203,0.8580123,0.51439,-0.2272732,-0.508467,0.2095832,-0.8029745,-0.2297133,0,0,0.3824398,-0.09399748,0.08757325,0.9880677,-0.009096126,0.02352249,-0.1519413
94274,0.0166671,11.7284256666899,0.8586705,0.5135385,-0.2266012,-0.5084971,0.2188024,-0.7998719,-0.2318647,0,0,0.3822733,-0.09198767,0.08538999,0.9919952,6.289587E-05,0.05954852,-0.1113534
94278,0.0166687,11.7450943663716,0.859591,0.512667,-0.2255807,-0.5103692,0.230616,-0.7953358,-0.2319065,0,0,0.3816013,-0.09132951,0.08453847,0.9923241,0.001327344,0.06644821,-0.1042867
94280,0.0166655,11.761759866029,0.8598009,0.5123023,-0.224985,-0.5111127,0.2316919,-0.7947156,-0.2313223,0,0,0.3805807,-0.09040898,0.083667,0.99222,0.001837354,0.07731736,-0.097561
94284,0.0166668,11.7784266658127,0.8601676,0.5119978,-0.2243462,-0.5143976,0.234562,-0.792644,-0.2282358,0,0,0.3799851,-0.09019905,0.08330227,0.9921117,0.001465656,0.07882601,-0.0974613
94288,0.0166687,11.7950953654945,0.8603235,0.5119522,-0.2242462,0.5164043,-0.2354246,0.7915897,0.2264682,0,0,0.3793463,-0.08983237,0.08299775,0.9915734,-0.0004097232,0.08410789,-0.09852952
94292,0.0166659,11.8117612656206,0.8607312,0.5117887,-0.2240281,-0.5197797,0.2372152,-0.7896156,-0.2237528,0,0,0.3792463,-0.08967644,0.0829521,0.991258,-0.001791753,0.08653585,-0.09957943
94294,0.0166668,11.8284280654043,0.8611357,0.5115878,-0.2239114,-0.5214352,0.2397411,-0.7880841,-0.2226052,0,0,0.3790281,-0.08926874,0.08278872,0.9907334,-0.004148053,0.09080885,-0.100915
94298,0.0166671,11.8450951650739,0.8619024,0.5112379,-0.2234367,-0.5237216,0.2441649,-0.7854328,-0.2217985,0,0,0.3789115,-0.08886427,0.08258779,0.9904559,-0.005034223,0.09423146,-0.1004598
94302,0.0166657,11.8617608658969,0.8625995,0.510757,-0.2232118,-0.5245585,0.2490754,-0.7828469,-0.2234963,0,0,0.3784367,-0.08809763,0.08223791,0.9901258,-0.006352179,0.09944345,-0.09859791
94304,0.0166672,11.8784280661494,0.8629285,0.5105806,-0.2230237,-0.5249608,0.2514397,-0.7816426,-0.2241186,0,0,0.3782119,-0.0874005,0.08175702,0.9901454,-0.00687778,0.103348,-0.09425512
94308,0.0166683,11.8950963653624,0.863551,0.5102852,-0.2227336,-0.5254263,0.2563366,-0.7792885,-0.2256732,0,0,0.3780237,-0.0870716,0.08158059,0.9901186,-0.007069004,0.1053102,-0.09233098
94312,0.019868,11.9149643648416,0.8639406,0.5101131,-0.222553,-0.5258623,0.2588859,-0.7779428,-0.2263889,0,0,0.3777337,-0.08644897,0.08128519,0.9900934,-0.007168804,0.1090917,-0.08810678
94316,0.016669,11.9316333644092,0.8648096,0.5097331,-0.2220583,-0.5270408,0.2630929,-0.7753437,-0.2277113,0,0,0.3775532,-0.08605939,0.08111306,0.9900442,-0.007408403,0.1111975,-0.08598125
94318,0.0166677,11.9483010638505,0.8652061,0.5096443,-0.2218487,-0.5274357,0.2649686,-0.7743431,-0.2280264,0,0,0.3770583,-0.08519036,0.08073314,0.9899301,-0.008370924,0.1148481,-0.08233076
94322,0.0166655,11.9649665635079,0.865603,0.5095167,-0.2214857,-0.5274944,0.2674493,-0.7734252,-0.2281098,0,0,0.3768488,-0.08479387,0.08064426,0.9898468,-0.008564317,0.1165243,-0.08094495
94324,0.0166671,11.9816336631775,0.8657807,0.5094603,-0.2213972,-0.52787,0.2682008,-0.772979,-0.2278706,0,0,0.3764858,-0.08439702,0.08051671,0.9897217,-0.008195225,0.118648,-0.07941367
94328,0.0166672,11.9983008634299,0.866356,0.5093108,-0.2211216,0.5285844,-0.2685419,0.7725177,0.227377,0,0,0.3763973,-0.08421928,0.08046032,0.9896275,-0.008384846,0.1195758,-0.07917605
94330,0.0166667,12.0149675626308,0.8666722,0.5093033,-0.2210006,-0.5290396,0.2685295,-0.7722642,-0.2271937,0,0,0.3761217,-0.08364397,0.08031084,0.9895023,-0.008934724,0.120422,-0.07939782
94336,0.0166668,12.0316343624145,0.8672383,0.5094241,-0.2208754,-0.5299622,0.269095,-0.7714933,-0.2269941,0,0,0.3760007,-0.08332783,0.08030327,0.9894502,-0.009374393,0.1207111,-0.07955775
94338,0.0166678,12.0483021624386,0.8675138,0.5095006,-0.2208152,0.5302269,-0.269275,0.7712362,0.2270359,0,0,0.3758755,-0.0827617,0.08042409,0.9893304,-0.01021774,0.1217353,-0.07938173
94342,0.0166661,12.0649682618678,0.8679516,0.5096488,-0.2207333,-0.5308088,0.2698931,-0.7705798,-0.2271711,0,0,0.3758153,-0.08248621,0.08050056,0.9893064,-0.01049177,0.1220044,-0.0792329
94344,0.0166685,12.0816367622465,0.8681353,0.5099346,-0.2207496,-0.5314844,0.2691607,-0.7704974,-0.2267394,0,0,0.3757334,-0.08204836,0.08064874,0.989245,-0.01106886,0.1227699,-0.07873597
94348,0.0166657,12.0983024630696,0.8687588,0.510654,-0.2209315,0.5325357,-0.2660419,0.7709324,0.226475,0,0,0.3757497,-0.08186466,0.08093454,0.9891876,-0.01179768,0.1226506,-0.07953431
94352,0.0166689,12.114971363917,0.8695379,0.5112946,-0.2210911,-0.5329447,0.2635818,-0.7713953,-0.2268126,0,0,0.3759316,-0.08124119,0.08165403,0.989252,-0.0134447,0.120602,-0.08157817
94356,0.016665,12.1316363643855,0.8712407,0.5123953,-0.2213585,0.5334704,-0.2591251,0.772508,0.2269251,0,0,0.3760912,-0.08046204,0.0822946,0.9893901,-0.01447692,0.1185588,-0.08271319
94358,0.0166667,12.1483030635864,0.8726339,0.513076,-0.221655,-0.5332893,0.2568203,-0.7732344,-0.2274967,0,0,0.3763586,-0.07875925,0.08339532,0.9895809,-0.01594218,0.1149563,-0.08520896
94362,0.0166678,12.1649708636105,0.8759295,0.5150231,-0.222295,0.5330271,-0.2506016,0.7753307,0.2279107,0,0,0.3766551,-0.07736605,0.084076,0.9897645,-0.01638576,0.1126632,-0.08605169
94364,0.016666,12.1816368643194,0.8779552,0.5163918,-0.2225303,-0.5335711,0.2448952,-0.7771702,-0.2265717,0,0,0.3772951,-0.07407051,0.08602311,0.9900807,-0.01745157,0.1070525,-0.08930603
94368,0.0166668,12.1983036641032,0.8827256,0.5189789,-0.222953,0.5333041,-0.2384883,0.7796121,0.2256439,0,0,0.3775304,-0.07204479,0.08739181,0.990074,-0.01871123,0.1029983,-0.09377968
94370,0.0166671,12.2149707637727,0.8855377,0.5203595,-0.2230636,-0.5328655,0.2325005,-0.7817251,-0.2256188,0,0,0.3779531,-0.06727439,0.08997889,0.9901514,-0.01938649,0.09779087,-0.09829211
94376,0.0166672,12.2316379640251,0.8917758,0.5232395,-0.2240217,0.5305319,-0.2172725,0.7873133,0.2268622,0,0,0.3780637,-0.06446224,0.09135951,0.9902955,-0.02013104,0.09250134,-0.10175
94378,0.0166685,12.2483064644039,0.8953168,0.5252657,-0.2248818,-0.5287084,0.2138472,-0.7891789,-0.2278892,0,0,0.3790218,-0.05822414,0.09423949,0.990715,-0.02125311,0.07796826,-0.1093306
94382,0.0166673,12.2649737652391,0.9034235,0.5286645,-0.2261634,0.5258263,-0.1971508,0.794751,0.2302372,0,0,0.3798819,-0.05468315,0.09626569,0.9909389,-0.02036559,0.07376666,-0.1103805
94384,0.0166651,12.2816388644278,0.9075371,0.5304872,-0.2266331,-0.5250809,0.1816848,-0.799536,-0.2280856,0,0,0.3811635,-0.0465765,0.09966452,0.9911551,-0.02181534,0.05737967,-0.1176576
94388,0.0166695,12.298308365047,0.916433,0.5341496,-0.2276856,0.5252458,-0.1445776,0.8076175,0.2257611,0,0,0.3816332,-0.04246289,0.1014872,0.990456,-0.02390423,0.04497319,-0.1280741
94392,0.0166649,12.3149732649326,0.9212844,0.5360193,-0.2281873,-0.5256308,0.1261122,-0.81125,-0.2228938,0,0,0.3826857,-0.03356695,0.1051496,0.9880155,-0.03264986,0.01529545,-0.1500849
94396,0.0166664,12.3316396642476,0.93177,0.5399615,-0.2297243,0.5267814,-0.08535884,0.8178626,0.2152119,0,0,0.3831874,-0.02871561,0.1070193,0.9860431,-0.03705038,0.001516235,-0.1623085
94398,0.0166673,12.3483069650829,0.9368169,0.5417541,-0.2305909,-0.5276086,0.0796762,-0.8183448,-0.213525,0,0,0.3847244,-0.01823002,0.1109615,0.9802603,-0.04736126,-0.02785277,-0.1899238
94402,0.0166681,12.3649750649929,0.9483788,0.545027,-0.2330053,-0.528797,0.07831484,-0.8171971,-0.2154747,0,0,0.385591,-0.01318312,0.1127541,0.9792069,-0.04939358,-0.03133314,-0.1942483
94404,0.0166656,12.3816406652331,0.9538569,0.5462469,-0.2340857,0.5296447,-0.07914144,0.8159516,0.2177985,0,0,0.3880054,-0.001621187,0.116027,0.9792461,-0.05175672,-0.03264921,-0.1932159
94408,0.0166682,12.398308865726,0.9648006,0.5478557,-0.2362198,0.5364903,-0.07445249,0.8107391,0.2221197,0,0,0.3890858,0.003856897,0.1172469,0.9796534,-0.05321926,-0.03252334,-0.1907598
94410,0.0166663,12.4149751663208,0.9701124,0.5484353,-0.2370828,0.5409192,-0.07378754,0.8072861,0.2241674,0,0,0.3912199,0.01480061,0.1188557,0.9792555,-0.06358482,-0.03470769,-0.1892378
94416,0.016667,12.4316421654075,0.9812168,0.5496067,-0.2387931,0.5513935,-0.06905898,0.7996047,0.2276591,0,0,0.392083,0.02011245,0.1194353,0.9791883,-0.06934346,-0.03389807,-0.187704
94418,0.0166687,12.4483108650893,0.9865815,0.5501395,-0.2394958,0.5581632,-0.06645259,0.7945603,0.2295907,0,0,0.3937932,0.0312168,0.1206067,0.9782555,-0.08353985,-0.03392949,-0.1867786
94422,0.0166676,12.4649784658104,0.9973708,0.5501525,-0.2411891,0.5719703,-0.05899797,0.7839689,0.2340132,0,0,0.3944959,0.03658152,0.1211394,0.9775746,-0.09252572,-0.0334282,-0.1861973
94424,0.0166669,12.481645366177,1.002458,0.5500798,-0.2422182,-0.5768279,0.06393749,-0.7783586,-0.2394569,0,0,0.3961892,0.04737085,0.1211525,0.9756528,-0.1118426,-0.03424126,-0.1855278
94428,0.0166665,12.4983118660748,1.012589,0.5508891,-0.2428006,0.5866596,-0.06345397,0.7689496,0.2460099,0,0,0.3972183,0.05245847,0.1210798,0.9764906,-0.1177333,-0.030012,-0.1780568
94432,0.0166687,12.5149805657566,1.018023,0.5517621,-0.2429752,-0.5921975,0.06703688,-0.7627792,-0.2509503,0,0,0.3978007,0.06258851,0.1218891,0.975888,-0.1314217,-0.02799768,-0.1720092
94436,0.0179147,12.5328952651471,1.027424,0.553201,-0.2436128,0.6029764,-0.07052878,0.7529278,0.2540573,0,0,0.3979753,0.0680235,0.1227621,0.9761363,-0.1384696,-0.02423812,-0.1655194
94438,0.0166692,12.5495644658804,1.032113,0.5537961,-0.2437643,0.6071963,-0.07049179,0.7492056,0.2550189,0,0,0.3986129,0.07742351,0.124201,0.9752934,-0.1509784,-0.01707355,-0.1603646
94442,0.0166666,12.5662310663611,1.041718,0.5549055,-0.2433953,-0.6143101,0.07645338,-0.739393,-0.2647189,0,0,0.3987644,0.08211273,0.124796,0.9746761,-0.1562454,-0.01527867,-0.1592492
94444,0.0166707,12.5829017665237,1.047029,0.5553656,-0.2434978,0.6166975,-0.082697,0.7338589,0.2725742,0,0,0.3983954,0.09171802,0.1259055,0.9749774,-0.166435,-0.01054339,-0.1469944
94448,0.0166631,12.5995648670942,1.055933,0.5573194,-0.243743,0.6209823,-0.09651121,0.7258222,0.2797299,0,0,0.398498,0.09702927,0.1263656,0.9758411,-0.1704241,-0.007294811,-0.1365158
94454,0.0166797,12.6162445675582,1.064563,0.5593214,-0.2431657,-0.6290457,0.1057046,-0.7157285,-0.2843609,0,0,0.3987431,0.1059328,0.1283194,0.9770285,-0.1742867,0.003413509,-0.1225878
94456,0.0166543,12.6328988671303,1.068587,0.5605057,-0.2425991,-0.6334484,0.1139789,-0.7107573,-0.2838599,0,0,0.3981659,0.114563,0.1303214,0.9764917,-0.1831297,0.01344101,-0.1129014
94460,0.0166712,12.6495700664818,1.076392,0.5620166,-0.2410564,0.6431726,-0.1175484,0.7038991,0.277556,0,0,0.3975992,0.1185871,0.1315057,0.976274,-0.185918,0.02276496,-0.1086524
94462,0.0166663,12.6662363670766,1.080386,0.5625755,-0.2403291,0.6471176,-0.1171255,0.7010336,0.2758123,0,0,0.3960565,0.1263924,0.1330166,0.9740292,-0.1941351,0.033374,-0.1116459
94464,0.0166699,12.6829062663019,1.084142,0.562759,-0.2396082,0.6527441,-0.1155558,0.6969097,0.2736586,0,0,0.3953292,0.1303862,0.1335755,0.9729306,-0.1983344,0.03584995,-0.1130685
94468,0.016663,12.6995692662895,1.089809,0.5619534,-0.2379634,-0.6593948,0.1153229,-0.6887625,-0.2783982,0,0,0.3946083,0.134142,0.133759,0.9712411,-0.2047487,0.03847622,-0.1152753
94472,0.0166709,12.7162401657552,1.09335,0.5614717,-0.2366325,0.6628271,-0.1159583,0.6844755,0.2805482,0,0,0.3929635,0.1398087,0.1329534,0.9695641,-0.2148753,0.04015537,-0.1102805
94476,0.0167656,12.7330057658255,1.098405,0.5607814,-0.2345154,-0.6668822,0.1198205,-0.676513,-0.2885162,0,0,0.3916326,0.1433497,0.1324717,0.968695,-0.2198131,0.04177019,-0.1075528
94478,0.0166666,12.7496723663062,1.101504,0.5603114,-0.233165,0.668739,-0.1220251,0.672276,0.2931601,0,0,0.3895155,0.1484051,0.1317814,0.9679589,-0.227096,0.0442063,-0.09761634
94482,0.0166638,12.7663361672312,1.106625,0.5596045,-0.2309347,-0.6720085,0.1233513,-0.6663091,-0.2986996,0,0,0.3881651,0.1515036,0.1313114,0.9675995,-0.2307712,0.04532628,-0.09187739
94484,0.0166673,12.7830034680665,1.108902,0.5591516,-0.2302011,0.6730921,-0.1238871,0.6644375,0.3002034,0,0,0.3859349,0.1566251,0.1306045,0.9666658,-0.2368611,0.04620533,-0.08555228
94488,0.0166693,12.79967276752,1.113549,0.5583307,-0.2286723,-0.6772301,0.1218904,-0.6591734,-0.3033025,0,0,0.3852012,0.158902,0.1301516,0.9663449,-0.2387245,0.04670428,-0.08370798
94492,0.0166656,12.8163383677602,1.116047,0.558102,-0.2277921,-0.6806104,0.1201724,-0.6559621,-0.3033843,0,0,0.3836724,0.1635488,0.1293306,0.9647998,-0.2457924,0.04627054,-0.08128046
94496,0.0166712,12.8330095671117,1.119787,0.5569822,-0.2259349,0.6847242,-0.120003,0.6509914,0.3048972,0,0,0.3827922,0.1660467,0.129102,0.96352,-0.2505566,0.04675708,-0.08163573
94498,0.0166649,12.8496744669974,1.121598,0.5562451,-0.2248026,-0.6867747,0.1200828,-0.6475938,-0.3074786,0,0,0.380935,0.1697875,0.1279822,0.962038,-0.2564895,0.04842423,-0.07969337
94502,0.016666,12.8663404677063,1.125292,0.5549772,-0.2225584,-0.6918911,0.1171715,-0.6416513,-0.3095827,0,0,0.3798026,0.171598,0.1272451,0.9612493,-0.2602157,0.04872905,-0.07689711
94504,0.0166674,12.8830078672618,1.127053,0.5542009,-0.2214734,0.6938441,-0.1183089,0.6382644,0.3117725,0,0,0.3775584,0.1752921,0.1259772,0.9590858,-0.2684695,0.04853084,-0.07565279
94510,0.0166668,12.8996746670455,1.13034,0.5527028,-0.2196853,-0.697641,0.120617,-0.6320305,-0.3150972,0,0,0.3764735,0.1770535,0.1252009,0.958353,-0.2716619,0.04981114,-0.07265159
94512,0.0166738,12.9163484666497,1.132084,0.5522592,-0.2190555,-0.7002305,0.1214475,-0.6290651,-0.3149682,0,0,0.3746853,0.1803403,0.1237028,0.9568998,-0.2774685,0.0527358,-0.06762414
94516,0.0166601,12.9330085664988,1.134789,0.551422,-0.2180846,0.7046271,-0.1218043,0.6256613,0.3117891,0,0,0.3740556,0.1820837,0.1232592,0.9559222,-0.2805667,0.05498932,-0.06686739
94518,0.0168882,12.9498967658728,1.136352,0.5508877,-0.2173892,-0.7065257,0.1244445,-0.6223041,-0.313166,0,0,0.3730847,0.184789,0.122422,0.9542831,-0.2847892,0.0590207,-0.06896079
94522,0.0166732,12.9665699657053,1.138828,0.5503333,-0.2161949,-0.7099335,0.1295675,-0.6172561,-0.3133714,0,0,0.3723894,0.1863518,0.1218877,0.953591,-0.2872265,0.06183281,-0.0658926
94524,0.016673,12.9832429662347,1.140187,0.5498973,-0.2156702,-0.7123241,0.1300124,-0.6145484,-0.3130838,0,0,0.371195,0.1888281,0.1213333,0.9524109,-0.2905197,0.06802863,-0.06232077
94528,0.01666,12.999902965501,1.142279,0.5489448,-0.2148631,0.7154692,-0.1326458,0.6097115,0.3142623,0,0,0.3706703,0.1901874,0.1208972,0.9514036,-0.2934412,0.06992924,-0.06191505
94532,0.0166766,13.0165795646608,1.14337,0.5485873,-0.2144483,0.7172622,-0.1321183,0.6082501,0.3132278,0,0,0.3698632,0.1922793,0.1199448,0.9500647,-0.2975062,0.07358274,-0.05876114
94536,0.0166664,13.0332459639758,1.144957,0.5476638,-0.213933,0.7203372,-0.1314111,0.6057088,0.3113879,0,0,0.3694484,0.1933702,0.1195873,0.9492839,-0.299553,0.07459302,-0.05969873
94542,0.0241292,13.0573751647025,1.147124,0.5460477,-0.2132379,0.7252065,-0.1300447,0.6019357,0.307957,0,0,0.3689331,0.1949567,0.1186638,0.9479377,-0.3029971,0.07651836,-0.0612538
94548,0.0335535,13.090928664431,1.148672,0.5443218,-0.2126055,0.7290161,-0.128472,0.5990924,0.3051543,0,0,0.368238,0.1971239,0.1170477,0.9457691,-0.3083069,0.07956177,-0.06432404
94554,0.0289678,13.1198964640498,1.149873,0.5421416,-0.2118931,-0.7319553,0.1287512,-0.5970132,-0.3020595,0,0,0.3676056,0.1986716,0.1153218,0.9440073,-0.3125596,0.08158,-0.06709206
