F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
35220,0.0172102,3.51974210701883,0.1152803,0.2849257,0.3662481,-0.3752259,0.05103684,0.9252226,0.02374677,0.0397828370332718,0,0
35222,0.018341,3.53808310627937,0.1152803,0.2849257,0.3662481,-0.3752259,0.05103684,0.9252226,0.02374677,0.0397828370332718,0,0
35228,0.0227493,3.56083240546286,0.1152842,0.2849523,0.3662922,-0.3750941,0.05109259,0.9252725,0.02376489,0.0397828370332718,0,0
35232,0.0199526,3.58078500628471,0.1152842,0.2849523,0.3662922,-0.3750941,0.05109259,0.9252725,0.02376489,0.0397828370332718,0,0
35236,0.0187259,3.59951090626419,0.1152823,0.2849432,0.3663045,-0.375056,0.05109745,0.925287,0.02378959,0.0397828370332718,0,0
35240,0.0198992,3.61941010691226,0.1152866,0.2849324,0.3663117,-0.3750099,0.05109994,0.9253049,0.02381391,0.0397828370332718,0,0
35242,0.0174047,3.63681480661035,0.1152866,0.2849324,0.3663117,-0.3750099,0.05109994,0.9253049,0.02381391,0.0397828370332718,0,0
35248,0.0166662,3.65348100662231,0.1152842,0.2849004,0.3663121,-0.3749655,0.0510827,0.9253228,0.0238564,0.0398432500660419,0,0
35250,0.0187406,3.6722216065973,0.1152842,0.2849004,0.3663121,-0.3749655,0.0510827,0.9253228,0.0238564,0.0398432500660419,0,0
35254,0.0167828,3.68900440633297,0.1152842,0.2849004,0.3663121,-0.3749655,0.0510827,0.9253228,0.0238564,0.0398432500660419,0,0
35256,0.0193423,3.70834670588374,0.1152842,0.2849004,0.3663121,-0.3749655,0.0510827,0.9253228,0.0238564,0.0398432500660419,0,0
35262,0.0197104,3.72805710509419,0.1152882,0.2848589,0.3663097,-0.3749073,0.05105859,0.9253463,0.02391025,0.0398432500660419,0,0
35264,0.017221,3.74527810513973,0.1152882,0.2848589,0.3663097,-0.3749073,0.05105859,0.9253463,0.02391025,0.0398432500660419,0,0
35270,0.019688,3.76496610604227,0.1152897,0.2848187,0.3663125,-0.3748584,0.0510374,0.9253659,0.02396441,0.0398432500660419,0,0
35274,0.0166704,3.78163650631905,0.1152897,0.2848187,0.3663125,-0.3748584,0.0510374,0.9253659,0.02396441,0.0398432500660419,0,0
35276,0.0173533,3.79898980632424,0.1153104,0.2847714,0.3663719,-0.3747654,0.05102614,0.9254022,0.02403964,0.0398432500660419,0,0
35278,0.0166691,3.81565890647471,0.1153104,0.2847714,0.3663719,-0.3747654,0.05102614,0.9254022,0.02403964,0.0398432500660419,0,0
35282,0.0166667,3.83232560567558,0.1153104,0.2847714,0.3663719,-0.3747654,0.05102614,0.9254022,0.02403964,0.0398432500660419,0,0
35284,0.0166663,3.84899190627038,0.1153344,0.2847013,0.3664488,-0.3747127,0.050974,0.9254244,0.02411883,0.0398432500660419,0,0
35288,0.0166667,3.86565860547125,0.1153344,0.2847013,0.3664488,-0.3747127,0.050974,0.9254244,0.02411883,0.0398432500660419,0,0
35292,0.0166671,3.88232570514083,0.1153344,0.2847013,0.3664488,-0.3747127,0.050974,0.9254244,0.02411883,0.0398432500660419,0,0
35294,0.0166668,3.89899250492454,0.1153443,0.2846313,0.3664752,-0.3746861,0.0509116,0.9254369,0.02418245,0.0398432500660419,0,0
35298,0.0166682,3.91566070541739,0.1153443,0.2846313,0.3664752,-0.3746861,0.0509116,0.9254369,0.02418245,0.0398432500660419,0,0
35302,0.0166668,3.9323275052011,0.1153443,0.2846313,0.3664752,-0.3746861,0.0509116,0.9254369,0.02418245,0.0398432500660419,0,0
35306,0.0166667,3.94899420440197,0.1153545,0.2845515,0.3665107,-0.3746561,0.05083916,0.9254512,0.02425612,0.0398432500660419,0,0
35310,0.0166665,3.96566070429981,0.1153545,0.2845515,0.3665107,-0.3746561,0.05083916,0.9254512,0.02425612,0.0398432500660419,0,0
35312,0.0166657,3.98232640512288,0.1153709,0.2844944,0.3665603,-0.3746352,0.05078723,0.9254611,0.02430649,0.0398432500660419,0,0
35316,0.0209138,4.00324020534754,0.1153709,0.2844944,0.3665603,-0.3746352,0.05078723,0.9254611,0.02430649,0.0398432500660419,0,0
35320,0.0166674,4.01990760490298,0.1153709,0.2844944,0.3665603,-0.3746352,0.05078723,0.9254611,0.02430649,0.0398432500660419,0,0
35324,0.018657,4.03856460563838,0.1154042,0.2843801,0.3666652,-0.3745939,0.05068229,0.925481,0.02440666,0.0398432500660419,0,0
35326,0.017079,4.05564360506833,0.1154042,0.2843801,0.3666652,-0.3745939,0.05068229,0.925481,0.02440666,0.0398432500660419,0,0
35334,0.023207,4.07885060459375,0.1154337,0.2842388,0.3667542,-0.3745102,0.05056153,0.9255179,0.02454115,0.0398432500660419,0,0
35336,0.0197653,4.09861590526998,0.1154337,0.2842388,0.3667542,-0.3745102,0.05056153,0.9255179,0.02454115,0.0398432500660419,0,0
35338,0.0202773,4.11889320611954,0.1154337,0.2842388,0.3667542,-0.3745102,0.05056153,0.9255179,0.02454115,0.0398432500660419,0,0
35344,0.0186977,4.13759090565145,0.115444,0.2841546,0.3667828,-0.3744605,0.05049219,0.9255396,0.02462566,0.0398432500660419,0,0
35346,0.0166673,4.1542582064867,0.115444,0.2841546,0.3667828,-0.3744605,0.05049219,0.9255396,0.02462566,0.0398432500660419,0,0
35350,0.0166669,4.17092510685325,0.115444,0.2841546,0.3667828,-0.3744605,0.05049219,0.9255396,0.02462566,0.0398432500660419,0,0
35352,0.0168954,4.18782050721347,0.1154471,0.2840598,0.3667927,-0.3744211,0.05040978,0.9255576,0.02471656,0.0398432500660419,0,0
35358,0.0206644,4.20848490670323,0.1154471,0.2840598,0.3667927,-0.3744211,0.05040978,0.9255576,0.02471656,0.0398432500660419,0,0
35360,0.0166708,4.22515570744872,0.1154528,0.2839541,0.366801,-0.3743569,0.05032261,0.9255854,0.02482451,0.0398432500660419,0,0
35364,0.0180197,4.2431754078716,0.1154528,0.2839541,0.366801,-0.3743569,0.05032261,0.9255854,0.02482451,0.0398432500660419,0,0
35368,0.0166771,4.25985250808299,0.1154528,0.2839541,0.366801,-0.3743569,0.05032261,0.9255854,0.02482451,0.0398432500660419,0,0
35372,0.01754,4.27739250846207,0.1154583,0.2837552,0.3668091,-0.3741875,0.05017049,0.9256563,0.02503986,0.0398432500660419,0,0
35374,0.0166672,4.29405970871449,0.1154583,0.2837552,0.3668091,-0.3741875,0.05017049,0.9256563,0.02503986,0.0398432500660419,0,0
35378,0.0180129,4.31207260861993,0.1154572,0.2834741,0.366786,-0.3740376,0.0499219,0.9257231,0.0253071,0.0398432500660419,0,0
35380,0.0172125,4.32928510941565,0.1154572,0.2834741,0.366786,-0.3740376,0.0499219,0.9257231,0.0253071,0.0398432500660419,0,0
35386,0.0204495,4.34973460994661,0.1154572,0.2834741,0.366786,-0.3740376,0.0499219,0.9257231,0.0253071,0.0398432500660419,0,0
35388,0.0171389,4.3668735101819,0.1154483,0.2832784,0.3667625,-0.3739553,0.04973857,0.9257613,0.02548616,0.0398432500660419,0,0
35394,0.0196929,4.38656640984118,0.1154483,0.2832784,0.3667625,-0.3739553,0.04973857,0.9257613,0.02548616,0.0398432500660419,0,0
35396,0.0166671,4.40323350951076,0.1154483,0.2832784,0.3667625,-0.3739553,0.04973857,0.9257613,0.02548616,0.0398432500660419,0,0
35400,0.0193477,4.42258120886981,0.1154265,0.2830231,0.3667356,-0.3739063,0.04949133,0.9257882,0.02570702,0.0398432500660419,0,0
35404,0.0175326,4.44011380895972,0.1154265,0.2830231,0.3667356,-0.3739063,0.04949133,0.9257882,0.02570702,0.0398432500660419,0,0
35408,0.0213364,4.46145020984113,0.1153957,0.2826612,0.3666965,-0.3738252,0.04913889,0.925831,0.02601975,0.0398432500660419,0,0
35410,0.0166714,4.47812161035836,0.1153957,0.2826612,0.3666965,-0.3738252,0.04913889,0.925831,0.02601975,0.0398432500660419,0,0
35416,0.0176836,4.49580520950258,0.1152984,0.2817922,0.3666089,-0.373632,0.04828905,0.9259325,0.02676635,0.0398432500660419,0,0
35418,0.0169309,4.5127361100167,0.1152984,0.2817922,0.3666089,-0.373632,0.04828905,0.9259325,0.02676635,0.0398432500660419,0,0
35422,0.0185923,4.5313284099102,0.1152984,0.2817922,0.3666089,-0.373632,0.04828905,0.9259325,0.02676635,0.0398432500660419,0,0
35424,0.01667,4.54799840971828,0.1151009,0.2804789,0.3665128,-0.373507,0.04704734,0.9260158,0.02781719,0.0398425944149494,0,0
35430,0.0183348,4.56633321009576,0.1151009,0.2804789,0.3665128,-0.373507,0.04704734,0.9260158,0.02781719,0.0398425944149494,0,0
35432,0.017065,4.58339820988476,0.1151009,0.2804789,0.3665128,-0.373507,0.04704734,0.9260158,0.02781719,0.0398425944149494,0,0
35436,0.0166689,4.6000671107322,0.1149841,0.279618,0.3664602,-0.3734335,0.0462892,0.9260647,0.02844008,0.0398425944149494,0,0
35438,0.0166664,4.6167335100472,0.1149841,0.279618,0.3664602,-0.3734335,0.0462892,0.9260647,0.02844008,0.0398425944149494,0,0
35442,0.0166665,4.63340000994504,0.1149841,0.279618,0.3664602,-0.3734335,0.0462892,0.9260647,0.02844008,0.0398425944149494,0,0
35446,0.0166684,4.65006840974092,0.1149099,0.2786308,0.3664073,-0.3733161,0.04548434,0.9261323,0.02907246,0.0398425944149494,0,0
35450,0.0166659,4.66673430986702,0.1149099,0.2786308,0.3664073,-0.3733161,0.04548434,0.9261323,0.02907246,0.0398425944149494,0,0
35452,0.0166675,4.68340181000531,0.1148754,0.2762809,0.3664031,-0.3729439,0.04407095,0.9263213,0.02998849,0.0398425944149494,0,0
35456,0.0166676,4.70006941072643,0.1148754,0.2762809,0.3664031,-0.3729439,0.04407095,0.9263213,0.02998849,0.0398425944149494,0,0
35460,0.01894,4.71900941058993,0.1148754,0.2762809,0.3664031,-0.3729439,0.04407095,0.9263213,0.02998849,0.0398425944149494,0,0
35464,0.016667,4.73567640967667,0.1148943,0.2749431,0.3664588,-0.3727967,0.04343434,0.9264021,0.03025324,0.0398425944149494,0,0
35466,0.0188105,4.75448690913618,0.1148992,0.273711,0.3665364,-0.3726713,0.04292196,0.9264715,0.03040306,0.0398432500660419,0,0
35472,0.0213123,4.775799209252,0.1148992,0.273711,0.3665364,-0.3726713,0.04292196,0.9264715,0.03040306,0.0398432500660419,0,0
35474,0.0166696,4.79246880859137,0.1148992,0.273711,0.3665364,-0.3726713,0.04292196,0.9264715,0.03040306,0.0398432500660419,0,0
35478,0.0166654,4.80913420766592,0.1149258,0.2723575,0.3666846,-0.3724913,0.04252997,0.9265633,0.03036197,0.0398432500660419,0,0
35480,0.0184625,4.82759670726955,0.1149258,0.2723575,0.3666846,-0.3724913,0.04252997,0.9265633,0.03036197,0.0398432500660419,0,0
35484,0.01744,4.84503670781851,0.1149493,0.2710447,0.366825,-0.3723913,0.04216098,0.9266235,0.03026679,0.0398432500660419,0,0
35488,0.0167257,4.86176240816712,0.1149493,0.2710447,0.366825,-0.3723913,0.04216098,0.9266235,0.03026679,0.0398432500660419,0,0
35492,0.016963,4.87872540764511,0.1149654,0.2698222,0.3669866,-0.3722281,0.04191268,0.9267064,0.03007849,0.0398432500660419,0,0
35496,0.0223154,4.90104080736637,0.1149654,0.2698222,0.3669866,-0.3722281,0.04191268,0.9267064,0.03007849,0.0398432500660419,0,0
35500,0.0166672,4.91770800761878,0.1149654,0.2698222,0.3669866,-0.3722281,0.04191268,0.9267064,0.03007849,0.0398432500660419,0,0
35502,0.0166671,4.93437510728836,0.1148338,0.2673668,0.367406,-0.3720579,0.04154728,0.9268104,0.02948232,0.0398432500660419,0,0
35508,0.0207286,4.95510370656848,0.1148338,0.2673668,0.367406,-0.3720579,0.04154728,0.9268104,0.02948232,0.0398432500660419,0,0
35510,0.0169551,4.97205880656838,0.11471,0.2663552,0.3676059,-0.372013,0.04141413,0.9268427,0.02921893,0.0398432500660419,0,0
35514,0.0169921,4.98905090615153,0.1145921,0.2654701,0.3677695,-0.3719374,0.0412943,0.9268851,0.02900806,0.0398432500660419,0,0
35516,0.0190311,5.00808200612664,0.1145921,0.2654701,0.3677695,-0.3719374,0.0412943,0.9268851,0.02900806,0.0398432500660419,0,0
35522,0.0195994,5.02768140658736,0.1144694,0.2646504,0.3679102,-0.3719539,0.04112403,0.926891,0.02884747,0.0398432500660419,0,0
35524,0.016667,5.0443484056741,0.1144694,0.2646504,0.3679102,-0.3719539,0.04112403,0.926891,0.02884747,0.0398432500660419,0,0
35528,0.0182585,5.06260690651834,0.1144694,0.2646504,0.3679102,-0.3719539,0.04112403,0.926891,0.02884747,0.0398432500660419,0,0
35532,0.016667,5.07927390560508,0.1144694,0.2646504,0.3679102,-0.3719539,0.04112403,0.926891,0.02884747,0.0398432500660419,0,0
35536,0.0181329,5.09740680642426,0.1143938,0.263925,0.3680292,-0.3719605,0.04102526,0.9268993,0.02863747,0.0398432500660419,0,0
35538,0.018176,5.11558280698955,0.1143506,0.2629657,0.3681718,-0.3719167,0.04094886,0.9269306,0.028298,0.0398432500660419,0,0
35546,0.0207273,5.13631010614336,0.1143506,0.2629657,0.3681718,-0.3719167,0.04094886,0.9269306,0.028298,0.0398432500660419,0,0
35548,0.0222418,5.15855190530419,0.1142294,0.2610215,0.3683877,-0.3718596,0.04073872,0.9269828,0.02763688,0.0398432500660419,0,0
35552,0.0189745,5.17752640508115,0.1142294,0.2610215,0.3683877,-0.3718596,0.04073872,0.9269828,0.02763688,0.0398432500660419,0,0
35554,0.0201982,5.19772460497916,0.1142294,0.2610215,0.3683877,-0.3718596,0.04073872,0.9269828,0.02763688,0.0398432500660419,0,0
35560,0.0196345,5.21735910512507,0.1139695,0.2589057,0.3685779,-0.3717113,0.04060435,0.9270731,0.02678582,0.0398432500660419,0,0
35562,0.0166671,5.23402620479465,0.1139695,0.2589057,0.3685779,-0.3717113,0.04060435,0.9270731,0.02678582,0.0398432500660419,0,0
35566,0.0186062,5.25263240560889,0.1138211,0.2579181,0.3686602,-0.371639,0.0405932,0.927116,0.02631543,0.0398432500660419,0,0
35570,0.0209291,5.27356150560081,0.1138211,0.2579181,0.3686602,-0.371639,0.0405932,0.927116,0.02631543,0.0398432500660419,0,0
35574,0.0166681,5.29022960551083,0.1138211,0.2579181,0.3686602,-0.371639,0.0405932,0.927116,0.02631543,0.0398432500660419,0,0
35576,0.0171411,5.30737070553005,0.1136451,0.2568138,0.3687198,-0.3715638,0.04049277,0.9271622,0.02590228,0.0398432500660419,0,0
35582,0.0202443,5.3276150058955,0.1136451,0.2568138,0.3687198,-0.3715638,0.04049277,0.9271622,0.02590228,0.0398432500660419,0,0
35588,0.0199916,5.34760660678148,0.1134851,0.255634,0.3687236,-0.3714001,0.0403149,0.9272445,0.02558034,0.0398432500660419,0,0
35592,0.0278894,5.37549600750208,0.1134851,0.255634,0.3687236,-0.3714001,0.0403149,0.9272445,0.02558034,0.0398432500660419,0,0
35594,0.0180687,5.39356470666826,0.1134851,0.255634,0.3687236,-0.3714001,0.0403149,0.9272445,0.02558034,0.0398432500660419,0,0
35598,0.0183886,5.41195330582559,0.1132379,0.2534603,0.3687786,-0.3711616,0.04006187,0.9273694,0.02490344,0.0398432500660419,0,0
35602,0.0180778,5.43003110587597,0.1132379,0.2534603,0.3687786,-0.3711616,0.04006187,0.9273694,0.02490344,0.0398432500660419,0,0
35606,0.0194246,5.44945570640266,0.1129239,0.251148,0.3687883,-0.3709007,0.04001986,0.9275025,0.02388032,0.0398432500660419,0,0
35608,0.0175258,5.46698150597513,0.1129239,0.251148,0.3687883,-0.3709007,0.04001986,0.9275025,0.02388032,0.0398432500660419,0,0
35614,0.0209116,5.48789310641587,0.1129239,0.251148,0.3687883,-0.3709007,0.04001986,0.9275025,0.02388032,0.0398432500660419,0,0
35618,0.0183593,5.506252406165,0.1127198,0.2500846,0.3687174,-0.3708288,0.0400326,0.9275439,0.0233607,0.0398432500660419,0,0
35620,0.0206834,5.52693580649793,0.1127198,0.2500846,0.3687174,-0.3708288,0.0400326,0.9275439,0.0233607,0.0398432500660419,0,0
35626,0.0196009,5.546536706388,0.1125058,0.2490468,0.368585,-0.3706535,0.04009368,0.9276254,0.02279294,0.0398432500660419,0,0
35632,0.0222055,5.56874220632017,0.1125058,0.2490468,0.368585,-0.3706535,0.04009368,0.9276254,0.02279294,0.0398432500660419,0,0
35634,0.0172058,5.58594800718129,0.1120852,0.2468478,0.368138,-0.3704889,0.04009483,0.9277166,0.02173203,0.0398432500660419,0,0
35636,0.0166677,5.6026157066226,0.1120852,0.2468478,0.368138,-0.3704889,0.04009483,0.9277166,0.02173203,0.0398432500660419,0,0
35640,0.0182968,5.6209125071764,0.1119231,0.2457638,0.3678984,-0.3703668,0.03995511,0.9277796,0.02137984,0.0398432500660419,0,0
35644,0.0194793,5.64039180800319,0.1119231,0.2457638,0.3678984,-0.3703668,0.03995511,0.9277796,0.02137984,0.0398432500660419,0,0
35648,0.0185709,5.65896270796657,0.1118132,0.2446509,0.3676863,-0.370268,0.03986042,0.9278328,0.0209543,0.0398432500660419,0,0
35652,0.0184785,5.67744120769203,0.1118132,0.2446509,0.3676863,-0.370268,0.03986042,0.9278328,0.0209543,0.0398425944149494,0,0
35654,0.0196845,5.69712570682168,0.111748,0.243504,0.3674527,-0.3702007,0.03975935,0.9278738,0.02051348,0.0398425944149494,0,0
35660,0.0197702,5.71689590625465,0.111748,0.243504,0.3674527,-0.3702007,0.03975935,0.9278738,0.02051348,0.0398425944149494,0,0
35662,0.0166671,5.73356300592422,0.111748,0.243504,0.3674527,-0.3702007,0.03975935,0.9278738,0.02051348,0.0398425944149494,0,0
35666,0.0183909,5.75195390544832,0.1116972,0.242148,0.3671038,-0.3700904,0.0395973,0.9279351,0.02003778,0.0398425944149494,0,0
35672,0.0217161,5.77367000468075,0.1115357,0.2392721,0.3663481,-0.3699777,0.03930511,0.9280157,0.01893381,0.0398425944149494,0,0
35674,0.0199754,5.79364540427923,0.1115357,0.2392721,0.3663481,-0.3699777,0.03930511,0.9280157,0.01893381,0.0398425944149494,0,0
35678,0.0166697,5.81031510420144,0.1115357,0.2392721,0.3663481,-0.3699777,0.03930511,0.9280157,0.01893381,0.0398425944149494,0,0
35682,0.0166649,5.82698000408709,0.1114144,0.237676,0.3660138,-0.369966,0.03908371,0.9280406,0.0183904,0.0398425944149494,0,0
35684,0.0166675,5.84364750422537,0.1114144,0.237676,0.3660138,-0.369966,0.03908371,0.9280406,0.0183904,0.0398425944149494,0,0
35688,0.0166665,5.86031400412321,0.1112984,0.2360768,0.3657517,-0.369954,0.03881158,0.9280663,0.01790917,0.0398425944149494,0,0
35690,0.0166673,5.87698130495846,0.1112984,0.2360768,0.3657517,-0.369954,0.03881158,0.9280663,0.01790917,0.0398425944149494,0,0
35694,0.016675,5.89365630410612,0.1112984,0.2360768,0.3657517,-0.369954,0.03881158,0.9280663,0.01790917,0.0398425944149494,0,0
35698,0.0166724,5.91032870486379,0.1111938,0.2345608,0.3656066,-0.3698633,0.03861032,0.9281207,0.01738728,0.0398425944149494,0,0
35702,0.0166616,5.92699030414224,0.1111938,0.2345608,0.3656066,-0.3698633,0.03861032,0.9281207,0.01738728,0.0398425944149494,0,0
35706,0.0166702,5.94366050325334,0.1110309,0.2328136,0.3654764,-0.3698735,0.0383656,0.9281377,0.01679631,0.0398425944149494,0,0
35708,0.0193614,5.96302190236747,0.1110309,0.2328136,0.3654764,-0.3698735,0.0383656,0.9281377,0.01679631,0.0398425944149494,0,0
35714,0.0214474,5.98446930199862,0.1106587,0.2297591,0.3653848,-0.3698511,0.03815455,0.9281779,0.0154989,0.0398425944149494,0,0
35716,0.0187829,6.00325220264494,0.1106587,0.2297591,0.3653848,-0.3698511,0.03815455,0.9281779,0.0154989,0.0398425944149494,0,0
35720,0.0166694,6.01992160268128,0.1103468,0.2280914,0.3653714,-0.3698454,0.03803686,0.9281964,0.01479573,0.0398425944149494,0,0
35722,0.0185967,6.03851830214262,0.1103468,0.2280914,0.3653714,-0.3698454,0.03803686,0.9281964,0.01479573,0.0398425944149494,0,0
35728,0.0209984,6.05951670184731,0.1099775,0.2266471,0.3654018,-0.369932,0.03788925,0.9281766,0.01424193,0.0398425944149494,0,0
35730,0.0170197,6.07653640210629,0.1099775,0.2266471,0.3654018,-0.369932,0.03788925,0.9281766,0.01424193,0.0398425944149494,0,0
35736,0.018508,6.09504440240562,0.1096092,0.2252471,0.3654642,-0.3698773,0.0377977,0.9282109,0.01365889,0.0398425944149494,0,0
35738,0.016851,6.11189540289342,0.1096092,0.2252471,0.3654642,-0.3698773,0.0377977,0.9282109,0.01365889,0.0398425944149494,0,0
35742,0.0196883,6.13158370368183,0.1092641,0.2238231,0.3654832,-0.3698685,0.03785132,0.9282234,0.01288311,0.0398425944149494,0,0
35744,0.016732,6.14831570349634,0.1092641,0.2238231,0.3654832,-0.3698685,0.03785132,0.9282234,0.01288311,0.0398425944149494,0,0
35750,0.0184074,6.16672310419381,0.1092641,0.2238231,0.3654832,-0.3698685,0.03785132,0.9282234,0.01288311,0.0398425944149494,0,0
35756,0.0192574,6.18598050437868,0.1086017,0.2214772,0.3654595,-0.3698025,0.03814912,0.9282574,0.01135604,0.0398432500660419,0,0
35760,0.0312752,6.21725570596755,0.1086017,0.2214772,0.3654595,-0.3698025,0.03814912,0.9282574,0.01135604,0.0398432500660419,0,0
35762,0.0166669,6.23392260633409,0.1086017,0.2214772,0.3654595,-0.3698025,0.03814912,0.9282574,0.01135604,0.0398432500660419,0,0
35766,0.0188494,6.25277200713754,0.1079375,0.2191286,0.3652947,-0.3696797,0.03840173,0.9283125,0.009900446,0.0398432500660419,0,0
35770,0.0185409,6.27131290733814,0.1079375,0.2191286,0.3652947,-0.3696797,0.03840173,0.9283125,0.009900446,0.0398432500660419,0,0
35774,0.0173917,6.28870460763574,0.1079375,0.2191286,0.3652947,-0.3696797,0.03840173,0.9283125,0.009900446,0.0398432500660419,0,0
35776,0.019533,6.30823760852218,0.1075779,0.2179517,0.3652236,-0.3695837,0.03847486,0.9283544,0.00925137,0.0398432500660419,0,0
35782,0.0194507,6.3276883084327,0.1075779,0.2179517,0.3652236,-0.3695837,0.03847486,0.9283544,0.00925137,0.0398432500660419,0,0
35784,0.0182419,6.34593020752072,0.1072601,0.2168914,0.3651265,-0.3695086,0.03858795,0.9283859,0.008608548,0.0398432500660419,0,0
35790,0.0194428,6.36537300795317,0.1072601,0.2168914,0.3651265,-0.3695086,0.03858795,0.9283859,0.008608548,0.0398425944149494,0,0
35792,0.016736,6.38210900872946,0.1072601,0.2168914,0.3651265,-0.3695086,0.03858795,0.9283859,0.008608548,0.0398425944149494,0,0
