F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
34950,0.0166672,2.17766490206122,1.058522,0.1614758,-0.3454371,0.7751694,-0.2022375,0.487356,0.347414,0,0.130519092082977,0.3754799,0.1086165,0.1764282,0.9085577,-0.3847795,0.1600828,0.02900337
34954,0.0166676,2.19433250278234,1.058563,0.1613481,-0.3453013,-0.7747045,0.202319,-0.4877282,-0.347881,0,0.132261902093887,0.3754371,0.1085218,0.1764758,0.9087181,-0.384464,0.1598702,0.02933136
34958,0.016671,2.21100350283086,1.058664,0.1612416,-0.3451099,0.7746996,-0.2020329,0.4877981,0.3479603,0,0.132135167717934,0.3753012,0.1085628,0.1763481,0.9089724,-0.3839987,0.1594736,0.02970656
34960,0.0166624,2.22766590304673,1.058681,0.1612119,-0.3449711,-0.7745205,0.2021648,-0.4878317,-0.3482353,0,0.12890787422657,0.3751099,0.1086637,0.1762417,0.9089903,-0.3840788,0.1591955,0.02961168
34966,0.0166672,2.24433310329914,1.058615,0.161055,-0.3448591,0.7740008,-0.2028429,0.4880738,0.3486567,0,0.125889346003532,0.374971,0.1086811,0.1762119,0.9090571,-0.3839365,0.1591008,0.02991595
34968,0.0166657,2.26099880412221,1.058672,0.1610694,-0.3447421,-0.7741908,0.2024077,-0.4881849,-0.3483322,0,0.118307188153267,0.3748591,0.1086151,0.176055,0.9092973,-0.3832718,0.1592019,0.03059155
34972,0.0172989,2.27829770371318,1.058779,0.1605654,-0.3446169,-0.7740352,0.2035442,-0.4879858,-0.3482946,0,0.116594031453133,0.3747421,0.1086722,0.1760694,0.9092661,-0.3834497,0.1590546,0.03005407
34974,0.0178824,2.29618010297418,1.058828,0.1605357,-0.3444678,0.7738827,-0.2032039,0.4881996,0.3485323,0,0.110899440944195,0.3746169,0.1087789,0.1755654,0.9092706,-0.3830177,0.1599516,0.0306588
34980,0.0188563,2.31503640301526,1.0587,0.1605013,-0.3450544,0.7737916,-0.2039806,0.4876508,0.3490489,0,0.110558994114399,0.3744677,0.1088277,0.1755357,0.9093757,-0.3829681,0.1594746,0.03064472
34982,0.0175598,2.33259620331228,1.058746,0.1604816,-0.3451446,0.7737798,-0.2042316,0.4873556,0.3493406,0,0.0911181271076202,0.3750544,0.1086999,0.1755013,0.909251,-0.3829953,0.1599289,0.03162291
34988,0.0203014,2.35289760306478,1.058746,0.1604024,-0.3456729,-0.7721421,0.2062387,-0.4875214,-0.3515469,0,0.0911181271076202,0.3751446,0.1087456,0.1754815,0.90917,-0.3830999,0.160049,0.03207389
34990,0.0166671,2.36956470273435,1.058563,0.1602972,-0.3459005,-0.7716637,0.2078352,-0.486974,-0.3524146,0,0.0691236183047295,0.3756729,0.1087463,0.1754024,0.9097361,-0.3815199,0.1599849,0.03503779
34994,0.0182677,2.38783240318298,1.058159,0.1604317,-0.3460676,-0.7713807,0.2074082,-0.4872272,-0.3529356,0,0.0613152645528317,0.3759004,0.1085632,0.1752972,0.9097313,-0.3810341,0.1607825,0.03675777
34996,0.01707,2.40490240231156,1.057932,0.1605169,-0.3461223,-0.7707279,0.2088947,-0.4865519,-0.3544135,0,0.0364046432077885,0.3760676,0.1081586,0.1754317,0.9098859,-0.3809553,0.1600512,0.03693959
35002,0.0219158,2.42681820318103,1.057808,0.1608534,-0.3458088,-0.7693736,0.208545,-0.4872105,-0.3566498,0,0.02597083337605,0.3761223,0.1079322,0.1755169,0.9098875,-0.3805631,0.1604443,0.03916845
35006,0.0166695,2.4434877038002,1.057659,0.1612279,-0.3458261,-0.7685362,0.207778,-0.4875232,-0.3584712,0,0,0.3758088,0.1078084,0.1758534,0.910472,-0.3798004,0.1585116,0.04082157
35008,0.0188032,2.46229090355337,1.057642,0.1614596,-0.3460386,-0.7690047,0.2076678,-0.4869504,-0.3583089,0,0,0.375826,0.1076586,0.1762279,0.9107924,-0.3796595,0.1567005,0.04196272
35012,0.0166679,2.47895880416036,1.057706,0.1613599,-0.3463666,0.768362,-0.2088892,0.4861552,0.3600532,0,0,0.3760386,0.107642,0.1764596,0.9104823,-0.3802975,0.156977,0.04188163
35014,0.0166674,2.4956262037158,1.057696,0.1615564,-0.3465487,0.7680612,-0.2088521,0.4859984,0.3609273,0,0,0.3763666,0.1077055,0.1763599,0.91043,-0.3801191,0.1570674,0.04423473
35018,0.0166687,2.51229490339756,1.057869,0.161209,-0.346588,0.7673923,-0.2090206,0.4863179,0.3618211,0,0,0.3765486,0.1076961,0.1765564,0.9104622,-0.380159,0.1565593,0.04502184
35022,0.0166663,2.52896120399237,1.057765,0.1611842,-0.3465212,0.7665604,-0.2092992,0.4866441,0.3629828,0,0,0.3765879,0.1078694,0.176209,0.910747,-0.3796208,0.1559717,0.04583475
35026,0.0166656,2.5456268042326,1.057585,0.1611758,-0.3470412,0.7664108,-0.2101729,0.4863652,0.3631677,0,0,0.3765211,0.1077654,0.1761842,0.9110779,-0.3789715,0.1552871,0.04694199
35030,0.0166679,2.56229470483959,1.057393,0.1608698,-0.3469953,-0.7655185,0.211431,-0.4866673,-0.363914,0,0,0.3770412,0.1075847,0.1761758,0.911043,-0.3787211,0.1558936,0.04762456
35032,0.0171819,2.57947660423815,1.057368,0.1608212,-0.3469277,0.7654794,-0.2112578,0.4867394,0.3640004,0,0,0.3769953,0.1073931,0.1758697,0.9113947,-0.3776052,0.1561547,0.04888566
35036,0.0204091,2.59988570399582,1.057406,0.1607318,-0.3469466,0.7654708,-0.2112942,0.4867764,0.3639479,0,0,0.3769277,0.1073676,0.1758212,0.9114254,-0.3776199,0.1559495,0.04885575
35038,0.0166671,2.6165528036654,1.057332,0.1604772,-0.3467866,-0.7647857,0.2117217,-0.4870645,-0.3647534,0,0,0.3769466,0.1074057,0.1757319,0.91144,-0.3775718,0.1559916,0.04882072
35044,0.0213519,2.6379047036171,1.057277,0.1603974,-0.3464383,0.7645682,-0.2117872,0.4873109,0.3648421,0,0,0.3767866,0.1073318,0.1754772,0.911718,-0.3769264,0.1556494,0.04969982
35046,0.0180987,2.65600340440869,1.057384,0.1604785,-0.3461046,-0.7648345,0.2107226,-0.487588,-0.3645299,0,0,0.3764383,0.1072775,0.1753974,0.9118545,-0.3766372,0.1555302,0.0497614
35052,0.0202612,2.67626460455358,1.057403,0.160531,-0.3457825,0.7647141,-0.2107435,0.4876658,0.3646666,0,0,0.3761046,0.1073837,0.1754785,0.9118569,-0.3770187,0.1548746,0.04886531
35054,0.0166689,2.69293350540102,1.057229,0.1603265,-0.3460097,0.7645919,-0.2112761,0.4875468,0.3647734,0,0,0.3757824,0.1074029,0.175531,0.9119135,-0.3769103,0.1547684,0.04898123
35058,0.0166648,2.70959830470383,1.057392,0.1601365,-0.3461108,-0.7646952,0.2114962,-0.4876089,-0.3643463,0,0,0.3760097,0.1072289,0.1753265,0.9119158,-0.3767084,0.1551191,0.0493816
35060,0.0166734,2.7262717038393,1.057355,0.1600176,-0.3463936,-0.7646819,0.2119157,-0.4874391,-0.3643578,0,0,0.3761107,0.1073921,0.1751365,0.9119119,-0.3765911,0.1555136,0.04910593
35066,0.0167386,2.74301030300558,1.057342,0.1597682,-0.3467866,-0.764714,0.2129377,-0.487248,-0.36395,0,0,0.3763936,0.1073552,0.1750176,0.9118675,-0.3765167,0.155869,0.0493729
35068,0.0183328,2.76134310290217,1.05731,0.159719,-0.3471714,-0.7646068,0.2128423,-0.4873515,-0.364092,0,0,0.3767866,0.1073424,0.1747682,0.9118125,-0.3761876,0.1569129,0.04959054
35072,0.0211856,2.78252870216966,1.057183,0.1595947,-0.3475842,0.7645605,-0.2133167,0.4874917,0.3637239,0,0,0.3771714,0.1073104,0.174719,0.9118723,-0.3761193,0.1567121,0.04964451
35074,0.0168545,2.7993832025677,1.057204,0.1596,-0.3478139,0.7643888,-0.213248,0.4877353,0.3637986,0,0,0.3775841,0.1071833,0.1745947,0.9119353,-0.3757727,0.1572093,0.04953918
35080,0.0176297,2.81701290234923,1.057072,0.1595515,-0.3479151,0.7640132,-0.2141395,0.4876925,0.364121,0,0,0.3778138,0.1072043,0.1746,0.9120569,-0.3755644,0.1570082,0.04951811
35082,0.0195468,2.83655970171094,1.057014,0.1594551,-0.3479298,-0.763673,0.2143634,-0.4879817,-0.3643156,0,0,0.377915,0.1070722,0.1745515,0.9121531,-0.3750502,0.1574345,0.05028361
35088,0.0172224,2.85378210246563,1.057233,0.1594949,-0.347801,-0.7638804,0.2140734,-0.4881402,-0.3638386,0,0,0.3779298,0.1070139,0.1744551,0.9123368,-0.3746128,0.157338,0.050514
35090,0.0173015,2.87108360230923,1.057192,0.1594957,-0.3479147,0.7634298,-0.2139655,0.4886978,0.3640992,0,0,0.377801,0.1072329,0.1744949,0.9123293,-0.3746987,0.1573716,0.04990458
35094,0.0176561,2.88873970322311,1.057347,0.1597557,-0.3477853,-0.7639201,0.2128252,-0.4887652,-0.3636483,0,0,0.3779147,0.107192,0.1744957,0.9126226,-0.374179,0.1568878,0.04996225
35096,0.0184231,2.9071628022939,1.057451,0.1599243,-0.3477774,0.7639443,-0.2122864,0.488999,0.3635981,0,0,0.3777853,0.1073466,0.1747557,0.9125009,-0.3748302,0.156361,0.04894636
35102,0.0219483,2.92911110259593,1.057494,0.1602969,-0.347721,0.7637185,-0.2122879,0.4890345,0.3640238,0,0,0.3777773,0.1074515,0.1749243,0.9125612,-0.3749163,0.1559202,0.04856863
35106,0.0166704,2.94578150287271,1.057532,0.1605378,-0.3476573,0.7634677,-0.2117517,0.4892725,0.3645416,0,0,0.3777209,0.1074937,0.1752969,0.9126316,-0.3748145,0.1556361,0.04893938
35108,0.0209823,2.96676380373538,1.057548,0.1605826,-0.3478191,-0.76342,0.211171,-0.4894251,-0.3647736,0,0,0.3776573,0.1075321,0.1755378,0.9127647,-0.3748055,0.1548353,0.04906612
35114,0.0218738,2.98863760381937,1.057449,0.160677,-0.34816,-0.7630973,0.2119851,-0.4893355,-0.3650964,0,0,0.3778191,0.1075483,0.1755826,0.9128168,-0.3749488,0.1542223,0.04893367
35118,0.0166697,3.00530730374157,1.05732,0.1606076,-0.3485078,0.7627651,-0.2125174,0.4894477,0.365331,0,0,0.3781599,0.1074486,0.175677,0.9128844,-0.3745249,0.1546164,0.04966816
35120,0.0179196,3.02322690375149,1.057208,0.1606953,-0.3486371,-0.76282,0.2123373,-0.4894601,-0.3653045,0,0,0.3785077,0.1073197,0.1756075,0.9130138,-0.374078,0.154784,0.05013376
35126,0.0223908,3.0456177033484,1.05716,0.1608416,-0.3487116,-0.7628339,0.2122163,-0.4895778,-0.3651882,0,0,0.3786371,0.1072082,0.1756954,0.9130009,-0.3741721,0.1546717,0.05001266
35128,0.0174354,3.06305310316384,1.057358,0.1607016,-0.3488773,0.7626786,-0.2123162,0.4896395,0.3653715,0,0,0.3787115,0.1071602,0.1758416,0.913033,-0.3741447,0.1546106,0.04982093
35132,0.018244,3.08129710331559,1.057308,0.1607636,-0.3489048,-0.7627356,0.212107,-0.4897549,-0.3652194,0,0,0.3788772,0.1073578,0.1757016,0.9130942,-0.3739993,0.1545358,0.05002357
35134,0.0168162,3.09811330400407,1.05736,0.1608,-0.3488832,0.7626305,-0.2119802,0.4898841,0.3653394,0,0,0.3789048,0.1073084,0.1757636,0.9131129,-0.3740298,0.1544378,0.04975415
35140,0.0193779,3.11749120429158,1.057296,0.1609515,-0.3490773,-0.7627626,0.2117145,-0.4898991,-0.3651974,0,0,0.3788832,0.1073603,0.1758,0.9131792,-0.3739571,0.1542179,0.04976669
35144,0.0200814,3.13757260516286,1.057358,0.1611117,-0.3490725,0.7627534,-0.2112536,0.4899669,0.3653927,0,0,0.3790773,0.107296,0.1759515,0.9131458,-0.3741151,0.1541187,0.04949742
35146,0.0167212,3.15429380536079,1.05739,0.1612576,-0.3491716,-0.7629673,0.2105455,-0.4900877,-0.3651924,0,0,0.3790724,0.1073579,0.1761117,0.9131626,-0.3742787,0.1536485,0.04941344
35152,0.020861,3.17515480518341,1.057415,0.1617172,-0.349351,0.7628588,-0.2099486,0.490334,0.3654322,0,0,0.3791716,0.1073902,0.1762576,0.9131343,-0.3745925,0.1532356,0.04883719
35154,0.0166668,3.19182160496712,1.057583,0.1619803,-0.3495022,-0.7631286,0.2091472,-0.4901818,-0.3655327,0,0,0.379351,0.1074151,0.1767172,0.9132304,-0.3746519,0.1525648,0.04868394
35158,0.0193873,3.21120890416205,1.057471,0.1619625,-0.3496768,-0.7630965,0.2094842,-0.4898537,-0.3658465,0,0,0.3795022,0.1075833,0.1769802,0.9130986,-0.3752347,0.1520168,0.04838245
35164,0.0188881,3.23009700328112,1.057196,0.1622186,-0.3500133,0.7624684,-0.2100552,0.4900539,0.3665596,0,0,0.3796767,0.1074713,0.1769625,0.9130086,-0.3753138,0.152194,0.0489069
35166,0.0189934,3.24909040331841,1.057268,0.1623046,-0.3501624,0.7623402,-0.2101759,0.4899194,0.3669367,0,0,0.3800132,0.107196,0.1772186,0.9132436,-0.3746842,0.1520462,0.04979897
35168,0.0166691,3.26575950346887,1.057137,0.1623885,-0.3501494,-0.7617352,0.210233,-0.4903753,-0.3675509,0,0,0.3801624,0.1072677,0.1773046,0.9132355,-0.3746864,0.1519493,0.05022525
35172,0.016666,3.28242550417781,1.057046,0.1624977,-0.3499703,0.7618697,-0.2098584,0.4904501,0.3673865,0,0,0.3801493,0.1071365,0.1773885,0.9135357,-0.3741126,0.1513978,0.05070575
35176,0.0166696,3.29909510351717,1.057043,0.1624938,-0.3499161,-0.7617622,0.2095231,-0.490804,-0.3673279,0,0,0.3799703,0.1070462,0.1774977,0.9135187,-0.3742776,0.1512117,0.05034683
35180,0.016665,3.31576010398567,1.057158,0.1622613,-0.3496679,-0.7614499,0.2092055,-0.4911323,-0.3677174,0,0,0.3799161,0.1070432,0.1774938,0.9136528,-0.3741318,0.1508624,0.05004445
35182,0.0179491,3.33370920456946,1.057061,0.1621457,-0.3496798,0.7608095,-0.2100745,0.491232,0.3684137,0,0,0.3796678,0.1071579,0.1772613,0.9138306,-0.3739285,0.1502518,0.0501547
35186,0.0194346,3.35314380377531,1.057107,0.1620155,-0.3496721,-0.7603427,0.2100093,-0.4917608,-0.368709,0,0,0.3796798,0.1070614,0.1771457,0.9140397,-0.373229,0.1503628,0.05121049
35190,0.0166676,3.36981140449643,1.057289,0.1619685,-0.3497797,0.7605252,-0.2095946,0.4917747,0.36855,0,0,0.3796721,0.1071066,0.1770154,0.9143243,-0.3727027,0.1498968,0.05132874
35194,0.0177024,3.38751380518079,1.057295,0.1617441,-0.349819,-0.7601559,0.2101907,-0.4918603,-0.3688583,0,0,0.3797796,0.1072894,0.1769685,0.9142754,-0.3729489,0.1497068,0.05096594
35196,0.0171413,3.40465510450304,1.057357,0.1618372,-0.349897,-0.760223,0.2101581,-0.4918668,-0.3687299,0,0,0.379819,0.1072953,0.1767441,0.9144061,-0.3724792,0.1498828,0.05153637
35200,0.0168481,3.42150320485234,1.057517,0.1620791,-0.3498704,-0.7607238,0.2094301,-0.4919482,-0.3680016,0,0,0.379897,0.1073572,0.1768372,0.9143908,-0.3725123,0.1499391,0.05140366
35206,0.0224498,3.443953005597,1.057804,0.1616189,-0.3498443,-0.7606852,0.2099551,-0.4918224,-0.3679505,0,0,0.3798704,0.1075171,0.1770791,0.914278,-0.3729617,0.1498656,0.05035607
35208,0.0214703,3.46542330645025,1.057738,0.1615693,-0.3500624,0.7608769,-0.2101437,0.491555,0.367804,0,0,0.3798443,0.1078044,0.1766189,0.9142573,-0.3727967,0.1503147,0.05061351
35214,0.0204409,3.48586420714855,1.057713,0.1615174,-0.3501457,0.7610469,-0.2100739,0.4913555,0.3677585,0,0,0.3800623,0.1077382,0.1765694,0.9141273,-0.3729745,0.1506555,0.05063822
35216,0.0166677,3.50253190658987,1.057766,0.1613858,-0.3502495,0.7608846,-0.2106508,0.4910952,0.3681119,0,0,0.3801457,0.1077133,0.1765174,0.9140196,-0.3732155,0.1507244,0.05060258
35220,0.0172102,3.51974210701883,1.057685,0.161312,-0.3500366,0.7609133,-0.2108967,0.491019,0.3680134,0,0,0.3802494,0.1077662,0.1763858,0.9139876,-0.3730861,0.1510112,0.05127477
35222,0.018341,3.53808310627937,1.057677,0.1611273,-0.3499542,-0.7606022,0.2113694,-0.4910644,-0.3683247,0,0,0.3800366,0.107685,0.176312,0.9139604,-0.3730373,0.1512763,0.05133267
35228,0.0227493,3.56083240546286,1.057517,0.1610542,-0.3497687,-0.7606407,0.2118102,-0.4908613,-0.3682626,0,0,0.3799542,0.1076772,0.1761273,0.9140612,-0.3726755,0.1513832,0.05184928
35232,0.0199526,3.58078500628471,1.05767,0.1610751,-0.3497147,0.7608688,-0.2113777,0.4909539,0.3679164,0,0,0.3797687,0.1075167,0.1760542,0.913994,-0.3726341,0.151815,0.05206888
35236,0.0187259,3.59951090626419,1.057654,0.1610563,-0.3497296,-0.7612737,0.2110255,-0.4910407,-0.3671645,0,0,0.3797147,0.1076695,0.1760751,0.913959,-0.3728448,0.1516972,0.0515139
35240,0.0198992,3.61941010691226,1.057815,0.1611463,-0.3498555,-0.7621806,0.2104571,-0.490598,-0.3661998,0,0,0.3797296,0.1076542,0.1760563,0.9138786,-0.3730808,0.1518946,0.05064227
35242,0.0174047,3.63681480661035,1.05786,0.1610526,-0.3500488,-0.762181,0.2106248,-0.490446,-0.3663058,0,0,0.3798555,0.1078146,0.1761463,0.9134973,-0.3739867,0.1523114,0.04957816
35248,0.0166662,3.65348100662231,1.058034,0.1611093,-0.3502298,0.7623951,-0.2101128,0.4904706,0.3661215,0,0,0.3800488,0.1078596,0.1760526,0.9134517,-0.3740228,0.1524263,0.04979238
35250,0.0187406,3.6722216065973,1.058251,0.1608731,-0.3500951,-0.7623089,0.2101634,-0.4901677,-0.3666773,0,0,0.3802297,0.1080338,0.1761092,0.9133959,-0.374317,0.1521805,0.0493537
35254,0.0167828,3.68900440633297,1.058047,0.1608643,-0.3504041,-0.7623132,0.2102342,-0.4901606,-0.366637,0,0,0.380095,0.1082512,0.1758731,0.9133225,-0.3744939,0.151996,0.0499367
35256,0.0193423,3.70834670588374,1.058014,0.1606889,-0.3506246,0.7617872,-0.2105894,0.4903167,0.3673172,0,0,0.3804041,0.1080468,0.1758643,0.9133203,-0.3744673,0.1520733,0.04993978
35262,0.0197104,3.72805710509419,1.057866,0.1606266,-0.350448,0.7616777,-0.2106054,0.4904945,0.3672978,0,0,0.3806245,0.1080144,0.1756889,0.9135101,-0.3740061,0.1518169,0.05069844
35264,0.017221,3.74527810513973,1.057864,0.1605417,-0.3504408,0.761722,-0.2108486,0.4903603,0.3672456,0,0,0.380448,0.1078665,0.1756267,0.9135949,-0.3738276,0.151762,0.05065269
35270,0.019688,3.76496610604227,1.057712,0.1605507,-0.3501116,0.7616918,-0.2110366,0.4903732,0.3671829,0,0,0.3804408,0.1078637,0.1755417,0.913545,-0.3738292,0.1520214,0.05076243
35274,0.0166704,3.78163650631905,1.057739,0.1603898,-0.3503097,-0.7614715,0.2113818,-0.4906949,-0.3670116,0,0,0.3801115,0.1077121,0.1755507,0.91356,-0.3737206,0.1521846,0.05080334
35276,0.0173533,3.79898980632424,1.057696,0.160268,-0.3502411,0.7614148,-0.211564,0.4907223,0.3669877,0,0,0.3803097,0.107739,0.1753898,0.9137243,-0.3732405,0.1523889,0.05076632
35278,0.0166691,3.81565890647471,1.057617,0.1602606,-0.3502099,-0.7611374,0.2119852,-0.4907848,-0.3672363,0,0,0.3802411,0.1076962,0.175268,0.9137504,-0.3731147,0.1525172,0.05083553
35282,0.0166667,3.83232560567558,1.057462,0.1605248,-0.3504413,-0.7609476,0.2128679,-0.4906309,-0.3673245,0,0,0.3802098,0.1076173,0.1752606,0.9138474,-0.3727756,0.1526209,0.0512656
35284,0.0166663,3.84899190627038,1.057436,0.1605769,-0.3505175,-0.7609453,0.2129316,-0.4906048,-0.3673274,0,0,0.3804412,0.1074621,0.1755248,0.9138601,-0.3724112,0.1532387,0.05184196
35288,0.0166667,3.86565860547125,1.05766,0.1607582,-0.3506328,-0.7618952,0.2117312,-0.4903071,-0.3664486,0,0,0.3805174,0.1074361,0.1755769,0.9138533,-0.3724001,0.153292,0.05188355
35292,0.0166671,3.88232570514083,1.057757,0.160688,-0.3506272,-0.7618846,0.2116174,-0.4902122,-0.3666633,0,0,0.3806328,0.1076601,0.1757583,0.9134985,-0.3735102,0.1531571,0.0505315
35294,0.0166668,3.89899250492454,1.05785,0.1607011,-0.3506747,0.7618858,-0.2114635,0.4901677,0.3668088,0,0,0.3806272,0.1077572,0.175688,0.9134693,-0.3736323,0.1529845,0.05068188
35298,0.0166682,3.91566070541739,1.057953,0.160736,-0.3506061,0.7618552,-0.2114315,0.4901253,0.3669477,0,0,0.3806747,0.1078504,0.1757011,0.9134522,-0.3737392,0.1528059,0.05073919
35302,0.0166668,3.9323275052011,1.057817,0.1605785,-0.3503984,0.7613407,-0.2128458,0.4899739,0.3673997,0,0,0.3806061,0.1079534,0.175736,0.913446,-0.3737761,0.1527145,0.05085442
35306,0.0166667,3.94899420440197,1.057732,0.1604633,-0.3501255,-0.760812,0.2131327,-0.4903187,-0.3678686,0,0,0.3803984,0.107817,0.1755785,0.9135505,-0.3730503,0.1534651,0.05203367
35310,0.0166665,3.96566070429981,1.057658,0.1602811,-0.3499955,0.7606031,-0.2135215,0.4904473,0.3679035,0,0,0.3801255,0.1077321,0.1754633,0.9137985,-0.3724768,0.1532123,0.05252985
35312,0.0166657,3.98232640512288,1.057361,0.1603078,-0.3499554,-0.7602268,0.214129,-0.4906751,-0.3680245,0,0,0.3799955,0.1076577,0.1752811,0.9138981,-0.3721255,0.1534001,0.05273959
35316,0.0209138,4.00324020534754,1.057309,0.160234,-0.3500357,-0.7601917,0.2141052,-0.4908295,-0.3679049,0,0,0.3799554,0.1073607,0.1753078,0.9140743,-0.3715392,0.1536393,0.05312066
35320,0.0166674,4.01990760490298,1.057583,0.1602879,-0.3498889,0.7607934,-0.2130587,0.4909732,0.3670759,0,0,0.3800356,0.1073093,0.175234,0.9141322,-0.3714218,0.1536309,0.05296982
35324,0.018657,4.03856460563838,1.057564,0.160102,-0.3498022,-0.7596601,0.2143693,-0.4915229,-0.3679233,0,0,0.3798888,0.1075829,0.1752879,0.9140111,-0.3720102,0.1533766,0.05165076
35326,0.017079,4.05564360506833,1.057692,0.1599613,-0.3498191,-0.7596936,0.2143151,-0.4916612,-0.3677008,0,0,0.3798022,0.1075638,0.175102,0.9144906,-0.3705935,0.1534941,0.05298181
35334,0.023207,4.07885060459375,1.057648,0.1598722,-0.3499531,0.7595264,-0.214666,0.4917018,0.3677873,0,0,0.3798191,0.1076916,0.1749613,0.9145254,-0.3705257,0.1535374,0.05272673
35336,0.0197653,4.09861590526998,1.057819,0.1598607,-0.3500721,-0.7599379,0.2144562,-0.491566,-0.3672409,0,0,0.3799531,0.1076482,0.1748722,0.9145852,-0.3702725,0.153705,0.05298068
35338,0.0202773,4.11889320611954,1.057821,0.1598227,-0.3500572,0.7602105,-0.2146548,0.4911659,0.3670957,0,0,0.3800721,0.1078194,0.1748607,0.9144357,-0.3706129,0.1539684,0.05241253
35344,0.0186977,4.13759090565145,1.057804,0.1594266,-0.3502439,-0.759759,0.215454,-0.4912201,-0.3674896,0,0,0.3800572,0.107821,0.1748227,0.9142424,-0.370913,0.1543733,0.05247173
35346,0.0166673,4.1542582064867,1.057738,0.1591846,-0.3503908,-0.7596406,0.2159291,-0.4911878,-0.3674988,0,0,0.3802439,0.1078041,0.1744266,0.9143838,-0.3703416,0.1546467,0.05323282
35350,0.0166669,4.17092510685325,1.057771,0.1589003,-0.350335,-0.7595032,0.2163388,-0.4911569,-0.3675832,0,0,0.3803908,0.107738,0.1741846,0.9144093,-0.3701008,0.1549804,0.05349901
35352,0.0168954,4.18782050721347,1.057604,0.1588412,-0.350371,-0.7598793,0.2161505,-0.4909457,-0.3671987,0,0,0.380335,0.107771,0.1739003,0.914439,-0.3698834,0.1552209,0.05379716
35358,0.0206644,4.20848490670323,1.057458,0.1587347,-0.3503062,0.7600152,-0.2157668,0.4911639,0.366851,0,0,0.3803709,0.1076036,0.1738412,0.9142749,-0.3702589,0.1554296,0.05339986
35360,0.0166708,4.22515570744872,1.057274,0.1584816,-0.3503137,0.7601627,-0.2156362,0.4912243,0.3665414,0,0,0.3803062,0.1074579,0.1737347,0.9143054,-0.3703214,0.1552915,0.0528428
