F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
34830,0.0166674,1.57115620188415,VALID,-0.00526755256578326,-0.00946999527513981,0.999941289424896,0,0.978632032871246,0.54859721660614,VALID,0.018235182389617,0.00415128376334906,0.999825119972229,-0.0307874996215105,0.082856148481369,VALID,-0.0289045702666044,-0.023097425699234,0.99931526184082,0.0307874996215105,0.0846856310963631
34834,0.0198275,1.59098370186985,VALID,-0.00480060186237097,-0.00914082862436771,0.999946713447571,0,0.976933538913727,0.420236349105835,VALID,0.0187175236642361,0.00452811410650611,0.999814569950104,-0.0307874996215105,0.0831174030900002,VALID,-0.0284514985978603,-0.0227987635880709,0.999335169792175,0.0307874996215105,0.0847939029335976
34836,0.0166677,1.60765140131116,VALID,-0.00464676925912499,-0.00877557136118412,0.999950706958771,0,0.982011377811432,0.358062714338303,VALID,0.0188825093209744,0.00475440872833133,0.999810397624969,-0.0307874996215105,0.0831896811723709,VALID,-0.0282960142940283,-0.0222847182303667,0.999351143836975,0.0307874996215105,0.0847867727279663
34842,0.0192167,1.62686810083687,VALID,-0.00383810815401375,-0.0081965196877718,0.999959051609039,0,0.981581211090088,0.311060190200806,VALID,0.0197154991328716,0.00535363191738725,0.999791324138641,-0.0307874996215105,0.0833436846733093,VALID,-0.0274564791470766,-0.0217141471803188,0.999387145042419,0.0307874996215105,0.0848597511649132
34844,0.0177901,1.64465820044279,VALID,-0.00390278082340956,-0.0080531258136034,0.999959945678711,0,0.972453892230988,0.302671104669571,VALID,0.0201202780008316,0.0055267196148634,0.999782264232636,-0.0307874996215105,0.0835111364722252,VALID,-0.0278251804411411,-0.0215986724942923,0.999379456043243,0.0307874996215105,0.0848799198865891
34848,0.0170309,1.66168910078704,VALID,-0.00407214416190982,-0.00785349123179913,0.999960839748383,0,0.944461584091187,0.528669059276581,VALID,0.0211625937372446,0.00593161582946777,0.999758422374725,-0.0307874996215105,0.0835482478141785,VALID,-0.0288642831146717,-0.0215885862708092,0.999350190162659,0.0307874996215105,0.0851030945777893
34850,0.0166672,1.67835630103946,VALID,-0.00411429349333048,-0.00774870347231627,0.999961495399475,0,0.931561589241028,0.606568813323975,VALID,0.0216636005789042,0.0061001256108284,0.999746680259705,-0.0307874996215105,0.0835485234856606,VALID,-0.0294566284865141,-0.0215423256158829,0.999333918094635,0.0307874996215105,0.0852098912000656
34856,0.0196185,1.69797480106354,VALID,-0.00422848062589765,-0.00732662528753281,0.999964237213135,0,0.913871228694916,0.837194085121155,VALID,0.0223651081323624,0.00645755277946591,0.999729037284851,-0.0307874996215105,0.0837551653385162,VALID,-0.0306962616741657,-0.0210723392665386,0.999306619167328,0.0307874996215105,0.0852711871266365
34858,0.0166668,1.71464160084724,VALID,-0.00411555822938681,-0.00729977805167437,0.999964892864227,0,0.914774954319,0.8026123046875,VALID,0.0223247557878494,0.00656949775293469,0.999729216098785,-0.0307874996215105,0.0837387815117836,VALID,-0.0304095521569252,-0.0211248807609081,0.999314248561859,0.0307874996215105,0.0853070616722107
34864,0.0223078,1.7369494009763,VALID,-0.00389927136711776,-0.00743255577981472,0.999964773654938,0,0.917338073253632,0.727325737476349,VALID,0.022090956568718,0.00662671681493521,0.999733984470367,-0.0307874996215105,0.0837333649396896,VALID,-0.0298828314989805,-0.0214036647230387,0.999324202537537,0.0307874996215105,0.0854158848524094
34866,0.0166679,1.75361730158329,VALID,-0.00402285717427731,-0.0073717013001442,0.999964714050293,0,0.918385326862335,0.724895358085632,VALID,0.0219649467617273,0.00662878341972828,0.999736785888672,-0.0307874996215105,0.0837689563632011,VALID,-0.0300513710826635,-0.021302368491888,0.999321341514587,0.0307874996215105,0.0854484513401985
34872,0.0183312,1.7719485014677,VALID,-0.00351868756115437,-0.00727113429456949,0.999967396259308,0,0.935568690299988,0.582391023635864,VALID,0.0216182414442301,0.00678883539512753,0.999743223190308,-0.0307874996215105,0.0839645117521286,VALID,-0.0284410435706377,-0.0212691854685545,0.999369144439697,0.0307874996215105,0.0855400562286377
34874,0.0166683,1.78861680068076,VALID,-0.00356678990647197,-0.00697994790971279,0.999969303607941,0,0.941045165061951,0.537223279476166,VALID,0.0215085614472628,0.00693819811567664,0.999744594097137,-0.0307874996215105,0.0839832797646523,VALID,-0.0284320022910833,-0.0208504777401686,0.999378263950348,0.0307874996215105,0.0855498909950256
34878,0.0205021,1.80911890044808,VALID,-0.00361666898243129,-0.00653445580974221,0.999972105026245,0,0.944681882858276,0.642263472080231,VALID,0.0214292947202921,0.00726977083832026,0.999743938446045,-0.0307874996215105,0.083973117172718,VALID,-0.0284998938441277,-0.0202991161495447,0.999387681484222,0.0307874996215105,0.085644505918026
34882,0.0183521,1.82747100107372,VALID,-0.00359516637399793,-0.00611830456182361,0.999974846839905,0,0.94744610786438,0.743461430072784,VALID,0.0214559286832809,0.00758841121569276,0.999741017818451,-0.0307874996215105,0.0839878395199776,VALID,-0.0285006109625101,-0.0197905898094177,0.999397814273834,0.0307874996215105,0.0857279747724533
34886,0.0222911,1.84976210072637,VALID,-0.00333830388262868,-0.00605105608701706,0.999976098537445,0,0.948751926422119,0.725608170032501,VALID,0.0214776527136564,0.00777559168636799,0.999739110469818,-0.0307874996215105,0.0839968472719193,VALID,-0.0279457550495863,-0.0198570936918259,0.999412178993225,0.0307874996215105,0.0857606083154678
34890,0.0205832,1.87034530006349,VALID,-0.00324404891580343,-0.006278729531914,0.999975025653839,0,0.940189719200134,0.700638949871063,VALID,0.0216102972626686,0.00779536692425609,0.999736070632935,-0.0307874996215105,0.084011010825634,VALID,-0.0279700737446547,-0.0202667247503996,0.999403297901154,0.0307874996215105,0.0857717841863632
34894,0.017627,1.88797230087221,VALID,-0.00330801401287317,-0.00651099579408765,0.999973356723785,0,0.9243523478508,0.769005537033081,VALID,0.021932577714324,0.00777489459142089,0.999729216098785,-0.0307874996215105,0.0840046852827072,VALID,-0.0284055564552546,-0.0208219531923532,0.999379575252533,0.0307874996215105,0.0858809575438499
34896,0.0166667,1.90463900007308,VALID,-0.00325270812027156,-0.00652859685942531,0.99997341632843,0,0.923613369464874,0.706222057342529,VALID,0.0220269355922937,0.00773978559300303,0.999727427959442,-0.0307874996215105,0.0839960426092148,VALID,-0.0284395944327116,-0.0208271648734808,0.999378502368927,0.0307874996215105,0.0858493074774742
34900,0.0166675,1.92130650021136,VALID,-0.00308517226949334,-0.00656244764104486,0.999973714351654,0,0.926690220832825,0.628839373588562,VALID,0.0221596956253052,0.00762044917792082,0.99972540140152,-0.0307874996215105,0.0839916691184044,VALID,-0.0282897260040045,-0.0207609720528126,0.999384164810181,0.0307874996215105,0.0858312621712685
34902,0.0166673,1.93797380104661,VALID,-0.00324767408892512,-0.00655126804485917,0.999973237514496,0,0.927437365055084,0.65030962228775,VALID,0.0221104938536882,0.00752697419375181,0.999727189540863,-0.0307874996215105,0.0840238407254219,VALID,-0.0286161843687296,-0.0206357929855585,0.999377429485321,0.0307874996215105,0.0858364030718803
34906,0.0166676,1.95464140176773,VALID,-0.00317244068719447,-0.00659322366118431,0.999973237514496,0,0.932309150695801,0.644244909286499,VALID,0.0219934955239296,0.00743179256096482,0.999730467796326,-0.0307874996215105,0.0842268466949463,VALID,-0.028398510068655,-0.0206273607909679,0.999383807182312,0.0307874996215105,0.0858137309551239
34910,0.0166666,1.97130800224841,VALID,-0.00301024736836553,-0.00651918677613139,0.999974191188812,0,0.937863945960999,0.631101787090302,VALID,0.0219543259590864,0.00745729822665453,0.999731183052063,-0.0307874996215105,0.0842649415135384,VALID,-0.0280368831008673,-0.0204992648214102,0.999396681785584,0.0307874996215105,0.0858748704195023
34914,0.0166668,1.98797480203211,VALID,-0.00280766072683036,-0.0064368424937129,0.999975323677063,0,0.944292306900024,0.552349328994751,VALID,0.0219203121960163,0.00750750349834561,0.999731540679932,-0.0307874996215105,0.0841902568936348,VALID,-0.0275325998663902,-0.0203799922019243,0.999413132667542,0.0307874996215105,0.0859843492507935
34918,0.0166671,2.00464190170169,VALID,-0.00282423966564238,-0.00634131161496043,0.999975919723511,0,0.944299697875977,0.654305577278137,VALID,0.0219186674803495,0.00758544914424419,0.999731004238129,-0.0307874996215105,0.0841094478964806,VALID,-0.0275958068668842,-0.020264258608222,0.999413728713989,0.0307874996215105,0.086000569164753
34920,0.0166675,2.02130940183997,VALID,-0.00282833003439009,-0.00632980791851878,0.999975979328156,0,0.941673040390015,0.723495721817017,VALID,0.0219659451395273,0.00764085631817579,0.999729514122009,-0.0307874996215105,0.0841594114899635,VALID,-0.0276660230010748,-0.0202989336103201,0.999411106109619,0.0307874996215105,0.0859861969947815
34924,0.0168432,2.03815260156989,VALID,-0.00284165609627962,-0.0065255151130259,0.99997466802597,0,0.93390291929245,0.712910115718842,VALID,0.0218886565417051,0.00768974050879478,0.999730825424194,-0.0307874996215105,0.0841792672872543,VALID,-0.0275869518518448,-0.0208199191838503,0.999402582645416,0.0307874996215105,0.0860256552696228
34928,0.02063,2.05878260172904,VALID,-0.00273724575527012,-0.00669288448989391,0.999973833560944,0,0.936282813549042,0.703056275844574,VALID,0.0217940025031567,0.00757250981405377,0.999733805656433,-0.0307874996215105,0.0841717645525932,VALID,-0.0272351782768965,-0.0210483986884356,0.999407410621643,0.0307874996215105,0.0860425680875778
34932,0.0166669,2.07544950209558,VALID,-0.00257940753363073,-0.00661071250215173,0.999974846839905,0,0.950365483760834,0.671703338623047,VALID,0.0215498451143503,0.00751832826063037,0.999739527702332,-0.0307874996215105,0.0842369124293327,VALID,-0.0265326909720898,-0.0208025295287371,0.999431490898132,0.0307874996215105,0.0860285088419914
34934,0.0183955,2.09384500235319,VALID,-0.00239315046928823,-0.00651457952335477,0.999975919723511,0,0.950160145759583,0.590841948986053,VALID,0.0217013582587242,0.00762733956798911,0.999735414981842,-0.0307874996215105,0.0842652916908264,VALID,-0.0263650733977556,-0.0207144226878881,0.999437749385834,0.0307874996215105,0.0860629305243492
34938,0.0171513,2.11099630221725,VALID,-0.00156531680840999,-0.00627514440566301,0.999979078769684,0,0.964074313640594,0.607086896896362,VALID,0.0218650922179222,0.00788609497249126,0.999729812145233,-0.0307874996215105,0.0844860374927521,VALID,-0.0246786028146744,-0.020490750670433,0.999485433101654,0.0307874996215105,0.0861427932977676
34940,0.0166666,2.12766290269792,VALID,-0.00150605454109609,-0.00622027600184083,0.999979496002197,0,0.965144157409668,0.518153429031372,VALID,0.0218548644334078,0.00794276688247919,0.999729573726654,-0.0307874996215105,0.0845370441675186,VALID,-0.024571331217885,-0.0204365886747837,0.999489188194275,0.0307874996215105,0.0861076414585114
34944,0.0166683,2.14433120191097,VALID,-0.00166436866857111,-0.00614819163456559,0.999979734420776,0,0.952152788639069,0.591264486312866,VALID,0.0220666062086821,0.00814100354909897,0.999723374843597,-0.0307874996215105,0.0847093388438225,VALID,-0.0252970196306705,-0.0204670429229736,0.999470412731171,0.0307874996215105,0.0861544385552406
34948,0.0166665,2.16099770180881,VALID,-0.000704311532899737,-0.00616649724543095,0.999980747699738,0,0.964085638523102,0.598164677619934,VALID,0.0223217010498047,0.00816330965608358,0.999717533588409,-0.0307874996215105,0.0847553014755249,VALID,-0.0235897079110146,-0.0205304548144341,0.999510884284973,0.0307874996215105,0.0863704979419708
34950,0.0166672,2.17766490206122,VALID,-0.000535884406417608,-0.00629080412909389,0.999980092048645,0,0.968425989151001,0.679978549480438,VALID,0.0222360678017139,0.00806374382227659,0.999720215797424,-0.0307874996215105,0.0847619324922562,VALID,-0.0230515189468861,-0.0207018367946148,0.999519944190979,0.0307874996215105,0.0864501819014549
34954,0.0166676,2.19433250278234,VALID,-0.000228907418204471,-0.0066196545958519,0.999978065490723,0,0.957489311695099,0.792643785476685,VALID,0.0223986208438873,0.00799704808741808,0.999717116355896,-0.0307874996215105,0.0848755165934563,VALID,-0.0227093063294888,-0.0214141495525837,0.999512732028961,0.0307874996215105,0.0864468142390251
34958,0.016671,2.21100350283086,VALID,0.000121423756354488,-0.00705713545903564,0.999975085258484,0,0.940116047859192,0.82107412815094,VALID,0.0227867867797613,0.00789428688585758,0.999709188938141,-0.0307874996215105,0.0849555358290672,VALID,-0.0225703120231628,-0.0223108399659395,0.999496281147003,0.0307874996215105,0.0866708606481552
34960,0.0166624,2.22766590304673,VALID,0.000273399811703712,-0.00724185444414616,0.999973714351654,0,0.932932019233704,0.894339084625244,VALID,0.0229941233992577,0.00784902833402157,0.999704778194427,-0.0307874996215105,0.0849916860461235,VALID,-0.0225237980484962,-0.0226665399968624,0.999489307403564,0.0307874996215105,0.0867709964513779
34966,0.0166672,2.24433310329914,VALID,0.000222366928937845,-0.00758794322609901,0.999971210956573,0,0.945723116397858,0.914828419685364,VALID,0.0227898135781288,0.00732306018471718,0.999713480472565,-0.0307874996215105,0.0849210619926453,VALID,-0.0223580449819565,-0.0226781070232391,0.999492764472961,0.0307874996215105,0.0868848711252213
34968,0.0166657,2.26099880412221,VALID,7.48245438444428E-05,-0.00768102332949638,0.999970495700836,0,0.951677441596985,0.872927248477936,VALID,0.022579163312912,0.00711596012115479,0.999719738960266,-0.0307874996215105,0.0849940031766891,VALID,-0.022424628958106,-0.022639075294137,0.999492168426514,0.0307874996215105,0.0869465693831444
34972,0.0172989,2.27829770371318,VALID,-6.45964537397958E-05,-0.00780375441536307,0.99996954202652,0,0.976999998092651,0.865496635437012,VALID,0.0218523610383272,0.00656356709077954,0.999739646911621,-0.0307874996215105,0.0850096344947815,VALID,-0.0220358669757843,-0.0223993267863989,0.999506235122681,0.0307874996215105,0.0870225578546524
34974,0.0178824,2.29618010297418,VALID,-0.000340902537573129,-0.00785917323082685,0.999969065189362,0,2,0.755203545093536,VALID,0.0214408654719591,0.00628056423738599,0.999750375747681,-0.0307874996215105,0.0851280614733696,VALID,-0.0223546270281076,-0.0222956296056509,0.999501466751099,0.0307874996215105,0.0870748609304428
34980,0.0188563,2.31503640301526,VALID,-3.30508846673183E-05,-0.00822473503649235,0.999966204166412,0,0.97888845205307,0.708511412143707,VALID,0.0218202080577612,0.00612988928332925,0.999743103981018,-0.0307874996215105,0.0856767073273659,VALID,-0.0219906661659479,-0.0227739680558443,0.999498724937439,0.0307874996215105,0.0872174650430679
34982,0.0175598,2.33259620331228,VALID,1.27948487715912E-05,-0.00833967700600624,0.999965250492096,0,0.97618156671524,0.764269590377808,VALID,0.0217131022363901,0.00614325935021043,0.99974536895752,-0.0307874996215105,0.085612878203392,VALID,-0.0217749923467636,-0.0230269320309162,0.999497652053833,0.0307874996215105,0.0872566625475883
34988,0.0203014,2.35289760306478,VALID,-0.000851230637636036,-0.00874216482043266,0.99996143579483,0,0.95731782913208,0.690972089767456,VALID,0.0209395904093981,0.00612374395132065,0.999761998653412,-0.0307874996215105,0.0856377780437469,VALID,-0.0228465124964714,-0.0238433722406626,0.999454617500305,0.0307874996215105,0.087449349462986
34990,0.0166671,2.36956470273435,VALID,-0.00140251580160111,-0.00887965876609087,0.999959588050842,0,0.953145802021027,0.559596180915833,VALID,0.0205829367041588,0.00601356197148561,0.999770045280457,-0.0307874996215105,0.0856804847717285,VALID,-0.0236408933997154,-0.0239874552935362,0.999432682991028,0.0307874996215105,0.0874518975615501
34994,0.0182677,2.38783240318298,VALID,-0.00253806239925325,-0.00914617441594601,0.99995493888855,0,0.941186130046844,0.477421939373016,VALID,0.019341392442584,0.00605138717219234,0.999794602394104,-0.0307874996215105,0.085721030831337,VALID,-0.024667002260685,-0.0246278289705515,0.999392330646515,0.0307874996215105,0.0875266566872597
34996,0.01707,2.40490240231156,VALID,-0.00323148514144123,-0.0091988118365407,0.999952495098114,0,0.934174001216888,0.483909606933594,VALID,0.0188200268894434,0.00610236823558807,0.999804258346558,-0.0307874996215105,0.0857328996062279,VALID,-0.0255214236676693,-0.0248054303228855,0.999366462230682,0.0307874996215105,0.0875286459922791
35002,0.0219158,2.42681820318103,VALID,-0.00456887111067772,-0.00942176766693592,0.999945163726807,0,0.924644827842712,0.390627413988113,VALID,0.017558453604579,0.00609587039798498,0.999827265739441,-0.0307874996215105,0.0857635214924812,VALID,-0.0269129667431116,-0.0252478625625372,0.999318897724152,0.0307874996215105,0.0876201316714287
35006,0.0166695,2.4434877038002,VALID,-0.00566829368472099,-0.00947920884937048,0.999939024448395,0,0.913834750652313,0.414109259843826,VALID,0.0170388799160719,0.00610912311822176,0.999836146831512,-0.0307874996215105,0.0857563614845276,VALID,-0.0286515094339848,-0.0253478325903416,0.999267995357513,0.0307874996215105,0.0877493917942047
