F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
38608,0.0180963,20.4607632737607,0.875019,0.4654094,-0.5274239,0.1874085,0.03664717,0.006011395,0.9815798
38610,0.0172087,20.4779719728976,0.8753061,0.4653755,-0.5274169,0.1875256,0.03711672,0.005762668,0.9815413
38614,0.0183929,20.4963648729026,0.8759728,0.4653325,-0.5273688,0.1876342,0.03803327,0.005240424,0.9814884
38616,0.0166725,20.5130373723805,0.8762515,0.4653042,-0.5273449,0.1876535,0.03846953,0.005009636,0.9814689
38622,0.0203581,20.533395472914,0.8768957,0.465291,-0.5273445,0.1877745,0.03948421,0.004348466,0.9814086
38624,0.0166683,20.550063772127,0.8773473,0.4652714,-0.5273216,0.1878282,0.04004529,0.00401675,0.981377
38628,0.0195486,20.5696123726666,0.8781341,0.4652434,-0.5273206,0.1878321,0.04080737,0.003559311,0.9813466
38636,0.0233574,20.5929697733372,0.8793111,0.4652367,-0.5273567,0.1877888,0.04184287,0.002592099,0.9813144
38638,0.0217631,20.6147328726947,0.8796777,0.4652214,-0.5273834,0.1878254,0.04207586,0.002237452,0.9812983
38642,0.0182209,20.6329537723213,0.8803726,0.4651931,-0.5274205,0.1878704,0.04265411,0.001477436,0.9812661
38644,0.0203875,20.6533412728459,0.8809578,0.4651626,-0.5274971,0.187962,0.04313102,0.0008254219,0.9812285
38648,0.016667,20.6700082719326,0.881812,0.4651254,-0.527563,0.1880499,0.04378834,-7.138144E-05,0.9811829
38652,0.0170496,20.6870578713715,0.8823841,0.4651145,-0.5276291,0.1881418,0.04429988,-0.0006760505,0.9811421
38656,0.0190545,20.7061123717576,0.8833611,0.4651037,-0.5278145,0.1882712,0.04522451,-0.001623666,0.9810739
38658,0.0166677,20.7227800711989,0.8838637,0.4650981,-0.5278624,0.1883251,0.04569973,-0.002085061,0.9810407
38662,0.0166661,20.7394461706281,0.8847108,0.4650766,-0.5280201,0.1882711,0.04647291,-0.002863978,0.9810128
38666,0.0220962,20.7615423705429,0.8854637,0.465048,-0.5282167,0.1882282,0.04715782,-0.003541021,0.9809861
38670,0.0166683,20.7782106697559,0.8861714,0.4650292,-0.5283395,0.1881091,0.04783615,-0.004183946,0.9809736
38674,0.0166667,20.7948773689568,0.8869674,0.465069,-0.5285491,0.1879519,0.04855406,-0.004859768,0.9809654
38676,0.0166668,20.8115441687405,0.8875631,0.4650966,-0.5287135,0.1877859,0.04896778,-0.005283058,0.9809744
38680,0.0166684,20.8282125685364,0.8882342,0.4651242,-0.5288582,0.1875858,0.0495383,-0.005834856,0.9809809
38684,0.0166674,20.8448799680918,0.8891166,0.4651485,-0.5290647,0.187319,0.05026472,-0.006537864,0.9809905
38688,0.0166674,20.8615473676473,0.8899208,0.4651802,-0.5292785,0.1870969,0.05092764,-0.007259975,0.9809936
38690,0.0197012,20.8812485672534,0.8903854,0.4652242,-0.5294308,0.1869447,0.05131054,-0.007643241,0.9809998
38694,0.0186171,20.8998656664044,0.8913634,0.4652641,-0.5296488,0.186663,0.05194385,-0.00835453,0.9810143
38700,0.0224896,20.9223552662879,0.8923808,0.4652949,-0.5298939,0.1864162,0.05280199,-0.009167437,0.9810081
38702,0.0177842,20.9401394668967,0.8928867,0.4653225,-0.5299925,0.1863852,0.05310684,-0.009529649,0.9809941
38706,0.0166676,20.9568070676178,0.8937039,0.4653258,-0.5301582,0.1863012,0.05376101,-0.01020219,0.9809676
38710,0.0208876,20.9776946678758,0.8942993,0.4653454,-0.5302922,0.1862275,0.05427506,-0.01075917,0.9809474
38716,0.019455,20.9971496686339,0.8955433,0.4653472,-0.5305604,0.1860633,0.05518221,-0.01177139,0.9809163
38718,0.019091,21.0162406694144,0.8959859,0.4653354,-0.5306463,0.1860358,0.05546573,-0.01213306,0.9809012
38722,0.0170525,21.0332931689918,0.8966716,0.4653398,-0.5308011,0.1859457,0.05610943,-0.01278669,0.9808733
38724,0.016667,21.0499601680785,0.8972456,0.4653385,-0.5309217,0.1858091,0.05660285,-0.01324884,0.9808647
38728,0.0210302,21.0709903687239,0.8981726,0.4653467,-0.5311175,0.1855952,0.05735003,-0.01390732,0.9808527
38732,0.0168281,21.0878184679896,0.8986894,0.4653834,-0.5311943,0.1855189,0.05786745,-0.01429581,0.9808311
38736,0.0187061,21.1065245680511,0.8996416,0.4654141,-0.5313348,0.1854011,0.05874867,-0.01496605,0.980791
38738,0.0166669,21.1231914684176,0.9001195,0.4654494,-0.5314034,0.1853358,0.05924049,-0.01529443,0.9807687
38744,0.019221,21.142412468791,0.9011287,0.4654616,-0.5315737,0.185221,0.06034683,-0.01595929,0.9807124
38748,0.0209215,21.1633339691907,0.9019794,0.4654637,-0.5317271,0.1850894,0.06135229,-0.01654295,0.9806651
38750,0.0197006,21.183034569025,0.9024148,0.4654723,-0.5317597,0.1850041,0.06189886,-0.01687505,0.9806413
38758,0.0212995,21.2043340690434,0.9036931,0.4655312,-0.5319834,0.1847818,0.06344019,-0.01765819,0.9805709
38760,0.0186947,21.2230287697166,0.904115,0.4655095,-0.5320386,0.1847281,0.06396671,-0.01791388,0.9805421
38764,0.0187517,21.2417804691941,0.9048367,0.4655378,-0.532181,0.1845946,0.06487219,-0.01839469,0.9804989
38766,0.0166731,21.2584535684437,0.9052046,0.465528,-0.5322701,0.1845705,0.06535199,-0.01868269,0.9804661
38770,0.0180733,21.2765268683434,0.9060493,0.4655244,-0.532442,0.1844429,0.06643231,-0.01932395,0.9804051
38772,0.016681,21.2932078689337,0.906548,0.4655295,-0.5325193,0.1843895,0.06697747,-0.01965021,0.9803716
38778,0.0182478,21.3114556688815,0.9073238,0.4655474,-0.532611,0.184276,0.0679486,-0.02029996,0.9803129
38780,0.018122,21.3295776695013,0.9077604,0.4655512,-0.5326769,0.1841395,0.06855676,-0.0207278,0.9802872
38784,0.0166674,21.3462450690567,0.9084328,0.4655204,-0.5327591,0.1840094,0.0694197,-0.02128731,0.9802389
38786,0.0180939,21.3643389698118,0.9089919,0.4655007,-0.5328593,0.1839103,0.06999764,-0.02171991,0.9802069
38792,0.0166668,21.3810057695955,0.9097723,0.4655068,-0.5330008,0.1837721,0.07080489,-0.02231531,0.9801615
38796,0.0206497,21.4016554690897,0.910605,0.4654879,-0.5330983,0.1836904,0.07175624,-0.02307431,0.98009
38800,0.0207425,21.4223979692906,0.9113775,0.4654444,-0.533209,0.1837427,0.07248387,-0.02376256,0.9800103
38802,0.0166672,21.439065169543,0.9117246,0.4653888,-0.533227,0.1837939,0.07292362,-0.02417748,0.9799579
38806,0.0166676,21.4557327702641,0.9121917,0.4653558,-0.5332825,0.1838793,0.07335707,-0.02458158,0.9798995
38808,0.0166671,21.4723998699337,0.9127185,0.465316,-0.5333439,0.184024,0.07387669,-0.0250081,0.9798225
38812,0.0166674,21.4890672694892,0.9132662,0.4653112,-0.533406,0.1841151,0.07435615,-0.025367,0.9797599
38816,0.0166666,21.5057338699698,0.9138184,0.4652856,-0.5335177,0.1841943,0.07486459,-0.02575752,0.979696
38820,0.0166671,21.5224009696394,0.9144937,0.4652607,-0.5336602,0.1842395,0.07536726,-0.02617497,0.9796379
38822,0.0166664,21.5390673689544,0.9150355,0.4652423,-0.5338008,0.1842785,0.07576662,-0.02646161,0.9795921
38826,0.0169083,21.5559756681323,0.9153578,0.4652131,-0.5338193,0.1843481,0.07600024,-0.0266095,0.9795569
38830,0.0166993,21.5726749673486,0.9159125,0.4651332,-0.5339552,0.1844422,0.07638612,-0.02689591,0.9795013
38832,0.0210031,21.593678066507,0.9162728,0.465088,-0.5340629,0.1845137,0.07665517,-0.02714252,0.9794601
38838,0.0166672,21.6103452667594,0.9165944,0.4650376,-0.5341367,0.1846568,0.07695114,-0.02750397,0.9793998
38844,0.0206224,21.6309676673263,0.9169246,0.4649789,-0.5343612,0.1846814,0.07717878,-0.02782107,0.9793683
38846,0.0221291,21.6530967671424,0.9170295,0.4649525,-0.5343754,0.1847104,0.0772019,-0.02792285,0.9793581
38848,0.017625,21.6707217674702,0.9171814,0.4649468,-0.5344335,0.1846762,0.07722434,-0.02815919,0.979356
38852,0.0166677,21.6873894669116,0.9173045,0.464931,-0.5344737,0.1846233,0.07725592,-0.02835925,0.9793577
38856,0.0183026,21.7056920677423,0.9175016,0.4648845,-0.5345155,0.1845206,0.0771528,-0.02852422,0.9793804
38858,0.0166672,21.7223592679948,0.9175603,0.4648691,-0.5345247,0.1845273,0.07713106,-0.02852424,0.9793808
38864,0.0189503,21.7413095682859,0.9176936,0.4648022,-0.5345553,0.1845913,0.07700875,-0.02860231,0.9793761
38866,0.0185344,21.759843967855,0.9177472,0.4647801,-0.534573,0.1846547,0.07693576,-0.02863085,0.9793691
38870,0.0173809,21.777224868536,0.9177731,0.464733,-0.5344834,0.1849041,0.07682773,-0.0285956,0.9793316
38874,0.0190258,21.7962506692857,0.9177852,0.4646769,-0.5344837,0.1850015,0.07676464,-0.02849868,0.9793209
38878,0.0166671,21.8129177689552,0.9177656,0.4646435,-0.5344059,0.1851787,0.0765762,-0.02829069,0.9793082
38884,0.0212711,21.834188869223,0.9176151,0.4645513,-0.5342309,0.1855679,0.07633501,-0.02790101,0.9792646
38886,0.0183276,21.8525164686143,0.9175166,0.4645024,-0.5341557,0.185781,0.07623191,-0.02775886,0.9792362
38888,0.0185728,21.8710892684758,0.9174019,0.4644562,-0.534046,0.1859883,0.07616996,-0.02764307,0.979205
38894,0.0169662,21.8880554679781,0.917141,0.4643842,-0.5339306,0.1863287,0.07615322,-0.02732592,0.9791505
38896,0.0194283,21.9074837677181,0.9168708,0.4642539,-0.5338832,0.1864336,0.0760566,-0.0271595,0.9791427
38900,0.0200654,21.9275491684675,0.9164999,0.464139,-0.5336723,0.1866663,0.07606635,-0.02676039,0.9791085
38902,0.0171162,21.9446653686464,0.9162913,0.4641224,-0.5336605,0.1867472,0.07617077,-0.02653943,0.979091
38908,0.0192586,21.9639239683747,0.9158618,0.4640375,-0.5335121,0.1870105,0.07635325,-0.02608471,0.9790388
38910,0.0166731,21.9805970676243,0.9156873,0.4640117,-0.5334744,0.1871307,0.07643356,-0.02589567,0.9790145
38914,0.0194383,22.0000353679061,0.9152725,0.4639501,-0.5333638,0.1873691,0.07661078,-0.02542969,0.9789673
38918,0.0166668,22.0167021676898,0.9150477,0.4639099,-0.5333295,0.1874317,0.07669812,-0.02524084,0.9789534
38924,0.0233368,22.0400389675051,0.9143661,0.463788,-0.533242,0.1876676,0.07688598,-0.02450707,0.9789121
38926,0.0183129,22.0583518669009,0.9142257,0.4638226,-0.5331909,0.1877037,0.07688573,-0.02429942,0.9789104
38928,0.0166695,22.0750213675201,0.9140392,0.4638149,-0.5331835,0.1877476,0.0768769,-0.02408754,0.9789079
38932,0.0166661,22.0916874669492,0.9137732,0.4638035,-0.5332096,0.1877625,0.07685655,-0.0238169,0.9789132
38936,0.0166704,22.108357867226,0.9135072,0.4638009,-0.5332237,0.187821,0.07678951,-0.02354308,0.9789139
38938,0.0166636,22.1250214669853,0.913249,0.4637803,-0.5332316,0.1878421,0.0767187,-0.02334224,0.9789202
38942,0.0166687,22.1416901666671,0.9129688,0.4638125,-0.5332533,0.1878879,0.07657709,-0.02307143,0.9789289
38946,0.0166651,22.1583552658558,0.9125989,0.4638033,-0.5332939,0.1877861,0.07637399,-0.02280037,0.9789707
38948,0.0166731,22.1750283651054,0.9123632,0.4638125,-0.533322,0.1877421,0.07621709,-0.02264852,0.9789948
38954,0.0166609,22.1916892658919,0.9119489,0.463868,-0.5333821,0.1876781,0.07595481,-0.02253889,0.9790301
38956,0.0166682,22.2083574663848,0.9116845,0.463849,-0.5333779,0.1876633,0.07570224,-0.02245088,0.9790545
38960,0.0190878,22.2274452671409,0.911289,0.463872,-0.5333968,0.1875766,0.07531342,-0.02222017,0.9791063
38968,0.0178308,22.2452760674059,0.9106268,0.463924,-0.5333801,0.1874279,0.07461771,-0.02185497,0.9791963
38970,0.0283553,22.2736313678324,0.9104577,0.463915,-0.5333643,0.1874194,0.07436978,-0.02173654,0.9792194
38972,0.016667,22.2902983669192,0.910282,0.4639088,-0.5333574,0.1874281,0.07420699,-0.02167952,0.9792314
38978,0.0238361,22.3141344673932,0.9099882,0.4638054,-0.5333145,0.1874307,0.07365015,-0.02147472,0.9792774
38982,0.0166682,22.330802667886,0.9098263,0.4637442,-0.5332577,0.1874927,0.07327235,-0.02144456,0.9792945
38984,0.0166658,22.3474684674293,0.9097393,0.463708,-0.5332193,0.1875456,0.07313574,-0.02143183,0.9792949
38988,0.0212676,22.3687360677868,0.9096411,0.4636396,-0.5331035,0.1876978,0.0729288,-0.02152129,0.9792792
38990,0.0166668,22.3854028675705,0.9095798,0.4635567,-0.5330194,0.1878068,0.07285204,-0.02158956,0.9792625
38996,0.0201167,22.40551956743,0.9096383,0.4634525,-0.5328403,0.1880104,0.0728005,-0.02171252,0.9792246
38998,0.0166664,22.422185966745,0.9096407,0.4634234,-0.5327737,0.1880665,0.07283678,-0.02179376,0.9792093
39002,0.0166686,22.4388545658439,0.9097281,0.4634803,-0.5328162,0.1880965,0.07291873,-0.02200427,0.9791927
39006,0.0166667,22.4555212650448,0.9098352,0.4634785,-0.5327523,0.1881569,0.07313532,-0.0222483,0.9791595
39008,0.0167308,22.4722520653158,0.9099123,0.4634752,-0.5326613,0.1882134,0.07328917,-0.02234033,0.979135
39012,0.0166667,22.4889187645167,0.9099911,0.4634024,-0.5325688,0.1883066,0.07350347,-0.02246254,0.9790983
39014,0.0166689,22.5055876653641,0.9100676,0.4633849,-0.5324588,0.1884517,0.0737603,-0.0225618,0.9790487
39020,0.0166674,22.5222550649196,0.9101818,0.4633329,-0.5323398,0.1886248,0.07411972,-0.02268974,0.9789852
39022,0.0166638,22.5389188658446,0.9102769,0.4632812,-0.5321677,0.188752,0.07435702,-0.02279144,0.9789404
39026,0.0166659,22.5555847659707,0.9103685,0.4632546,-0.5320963,0.188778,0.07455249,-0.02286849,0.9789187
39030,0.020571,22.5761557668447,0.9105955,0.4632145,-0.5319396,0.188896,0.07485172,-0.02315931,0.9788663
39032,0.0166738,22.5928295664489,0.9107013,0.4631895,-0.5318932,0.1889371,0.07496166,-0.02332524,0.978846
39038,0.0210584,22.6138879656792,0.9110065,0.4631652,-0.5317439,0.1890332,0.07520319,-0.02367661,0.9788005
39040,0.0166671,22.6305550653487,0.9111628,0.463134,-0.5316566,0.1890822,0.07533591,-0.0238299,0.9787771
39044,0.0166667,22.6472217645496,0.9114388,0.4631028,-0.5315225,0.189186,0.07558447,-0.0241236,0.9787307
39050,0.0206758,22.6678975652903,0.9119188,0.4630376,-0.5313031,0.1892864,0.07596989,-0.02448693,0.9786724
39052,0.0230381,22.6909356657416,0.9120826,0.4630357,-0.5312243,0.189301,0.0761029,-0.02462051,0.9786559
39058,0.0193293,22.7102649658918,0.9123715,0.4630337,-0.5310418,0.1893154,0.07634674,-0.02479924,0.9786296
39060,0.0166697,22.726934665814,0.9125075,0.4630235,-0.5309711,0.1893399,0.07636817,-0.02491772,0.9786202
39064,0.0182878,22.7452224660665,0.9127002,0.4630145,-0.5308178,0.1893807,0.07645894,-0.0250502,0.9786018
39066,0.0188225,22.7640449665487,0.9128612,0.4629832,-0.5307087,0.1894332,0.07641495,-0.02519883,0.9785913
39070,0.0166678,22.7807127665728,0.913036,0.4628854,-0.5305308,0.1895107,0.07634522,-0.02538247,0.978577
39074,0.0197876,22.8005003668368,0.9131733,0.4628522,-0.5304431,0.1896474,0.07620945,-0.02553473,0.9785571
39078,0.0182459,22.8187462668866,0.9134079,0.4627781,-0.5302345,0.1898286,0.07600116,-0.02579898,0.9785312
39080,0.0166675,22.8354137670249,0.9135134,0.4627566,-0.5301606,0.1898847,0.07592556,-0.02597697,0.9785215
39086,0.0189892,22.8544029667974,0.9137374,0.4627276,-0.5299718,0.1900446,0.07577775,-0.0262854,0.9784937
39092,0.0206614,22.8750643674284,0.9141117,0.4626378,-0.5297088,0.1901244,0.07561078,-0.02672364,0.9784792
39094,0.0248553,22.8999196682125,0.9142442,0.4626104,-0.5296172,0.1900901,0.07554688,-0.02686629,0.9784869
39098,0.0166704,22.9165900684893,0.9144412,0.462567,-0.5294873,0.1900559,0.07554018,-0.02704469,0.9784892
39100,0.0166656,22.9332556687295,0.914699,0.4625528,-0.5293504,0.1900308,0.07548733,-0.02729163,0.9784912
39104,0.0166676,22.9499232694507,0.9149979,0.4625145,-0.5291612,0.1900979,0.07553563,-0.02768808,0.9784634
39108,0.0166662,22.9665894694626,0.9152287,0.4624586,-0.5290599,0.1902339,0.07562781,-0.02805709,0.9784193
39112,0.0166709,22.9832603689283,0.9156079,0.4623518,-0.5289229,0.1905524,0.07582896,-0.02844197,0.9783306
39114,0.0166636,22.9999239686877,0.9158705,0.4622631,-0.5288185,0.190818,0.07605143,-0.02866768,0.978255
39118,0.0166659,23.0165898688138,0.9160659,0.4622069,-0.5287606,0.1909667,0.07631254,-0.02883356,0.9782008
39122,0.0166675,23.033257368952,0.9165012,0.4620998,-0.5286773,0.1913249,0.07693958,-0.0292035,0.9780707
39124,0.0166657,23.0499230697751,0.9167356,0.4620913,-0.528681,0.1914486,0.07732428,-0.02935798,0.9780115
39128,0.0173601,23.0672831702977,0.9172815,0.4620193,-0.5285829,0.1916471,0.07817405,-0.02967184,0.9778956
39134,0.0214945,23.0887776706368,0.9179024,0.4619838,-0.5285557,0.1916451,0.07894427,-0.0300419,0.9778228
39138,0.0237957,23.1125733703375,0.9181849,0.46198,-0.528542,0.1915952,0.07933549,-0.03029239,0.9777932
39140,0.0166667,23.1292400695384,0.9184785,0.4619762,-0.5285437,0.1915727,0.07974444,-0.03056654,0.9777558
39144,0.0166663,23.1459063701332,0.9189579,0.4619456,-0.5285411,0.1915448,0.08036492,-0.03107659,0.9776944
39146,0.0197705,23.165676869452,0.9193374,0.4619747,-0.5285735,0.1914591,0.0807886,-0.03140964,0.9776657
39152,0.0185581,23.1842349693179,0.9198734,0.4619584,-0.5285997,0.1912408,0.08133521,-0.03180483,0.9776503
39154,0.016667,23.2009019684047,0.9201441,0.4619821,-0.5286049,0.1911284,0.08155226,-0.03203635,0.9776466
39158,0.016667,23.2175689674914,0.9205287,0.4620133,-0.5286602,0.1910198,0.08185994,-0.03236053,0.9776314
39160,0.0166682,23.2342371679842,0.9209292,0.4619867,-0.5287234,0.1909614,0.08219767,-0.03273173,0.9776021
39164,0.0166665,23.2509036678821,0.9213342,0.4619881,-0.5288091,0.1909239,0.08240574,-0.03305949,0.977581
39168,0.0166677,23.2675713673234,0.9217107,0.4619754,-0.5288788,0.1909022,0.08265676,-0.03334704,0.9775542
39172,0.0166667,23.2842380665243,0.9221827,0.4619346,-0.5290132,0.1908436,0.08298139,-0.03368475,0.9775265
39176,0.0166669,23.3009049668908,0.9226491,0.4619054,-0.528974,0.1908444,0.08318955,-0.03409876,0.9774944
39180,0.0201239,23.3210288677365,0.9229202,0.461943,-0.5290458,0.1908042,0.08331298,-0.03430393,0.9774845
39182,0.0166669,23.337695768103,0.9232044,0.46197,-0.5291764,0.1907201,0.08342708,-0.03454131,0.9774829
39186,0.0209263,23.3586220685393,0.9236416,0.461935,-0.5292983,0.1905971,0.0835684,-0.0350279,0.9774774
39190,0.016668,23.3752900678664,0.9240085,0.4619629,-0.5294178,0.1905224,0.08370185,-0.03540135,0.9774672
39192,0.0206779,23.3959679678082,0.9242278,0.4619536,-0.5294753,0.1904161,0.08381997,-0.03567557,0.9774678
39198,0.0166676,23.4126355685294,0.9245787,0.4619593,-0.5295758,0.1902938,0.08398844,-0.03601023,0.9774649
39200,0.0191095,23.4317450691015,0.9247836,0.4619859,-0.529633,0.1901904,0.0841155,-0.03626191,0.9774647
39204,0.0181278,23.4498728699982,0.9251423,0.4620118,-0.529738,0.1900372,0.08431207,-0.03658065,0.9774657
39208,0.0175827,23.4674555696547,0.925365,0.4620346,-0.5297596,0.1899132,0.08449008,-0.03673905,0.9774685
39212,0.021767,23.4892225693911,0.925706,0.4620601,-0.5298378,0.1896871,0.08475147,-0.03706471,0.9774775
39220,0.0203066,23.5095291696489,0.9261355,0.4620948,-0.529882,0.1894506,0.0851052,-0.03733359,0.9774824
39222,0.0228895,23.5324186701328,0.9262902,0.4621025,-0.5298945,0.1893937,0.08518589,-0.03744175,0.9774823
39224,0.0177324,23.5501510705799,0.9263881,0.4620875,-0.5299115,0.189417,0.08527299,-0.03755432,0.9774658
39228,0.0166686,23.5668196696788,0.92654,0.4620503,-0.5299067,0.1894335,0.08534189,-0.03768723,0.9774515
39232,0.0169214,23.58374106884,0.9267353,0.4619974,-0.5299243,0.189559,0.08549419,-0.03789555,0.9774058
39234,0.0184466,23.6021876689047,0.9269083,0.4619613,-0.529955,0.1895842,0.08553877,-0.03803149,0.9773918
39238,0.0181603,23.620347969234,0.9271162,0.4618981,-0.5299619,0.1897357,0.08566837,-0.03822502,0.9773434
39242,0.0195055,23.6398534700274,0.9272274,0.4618723,-0.5299509,0.1898465,0.08579621,-0.03835961,0.9773054
39246,0.0166671,23.656520569697,0.9273633,0.461821,-0.5299286,0.1900286,0.08597459,-0.03851087,0.9772484
39250,0.021453,23.6779735703021,0.9274874,0.461779,-0.5299469,0.1901723,0.08615486,-0.03862031,0.9772003
39254,0.0171741,23.6951476708055,0.92761,0.4617384,-0.5299546,0.1902347,0.08645406,-0.03865527,0.9771603
39262,0.019979,23.715126670897,0.9278113,0.4616427,-0.5299374,0.1902559,0.0869204,-0.03887477,0.9771061
39264,0.0309154,23.7460420709103,0.9278595,0.4616239,-0.5299379,0.1903024,0.08705779,-0.03895084,0.9770818
39266,0.0166694,23.7627114709467,0.9279202,0.4616245,-0.5299035,0.1903841,0.08719244,-0.03905641,0.9770496
39272,0.0198391,23.7825505714864,0.9280071,0.4616348,-0.5298771,0.190582,0.08741873,-0.03914385,0.9769874
39274,0.0178279,23.8003784716129,0.9280297,0.4616134,-0.5298741,0.1905929,0.08748598,-0.03917489,0.9769779
39278,0.0186162,23.8189946711063,0.9280618,0.4616182,-0.5298332,0.1907032,0.08756436,-0.03926459,0.9769458
39282,0.0194974,23.838492071256,0.9280549,0.4615948,-0.5297945,0.1906787,0.08760644,-0.03926098,0.9769469
39286,0.0171057,23.8555977717042,0.9280522,0.4615867,-0.5297738,0.1906878,0.08747581,-0.03931817,0.9769546
39288,0.0202103,23.8758080713451,0.9280449,0.4615783,-0.5297363,0.1907081,0.08732254,-0.0393394,0.9769635
39294,0.0185896,23.8943976722658,0.9280013,0.4615676,-0.5296875,0.1907014,0.08705167,-0.03929915,0.9769906
39296,0.0166675,23.9110651724041,0.9279698,0.4615582,-0.5296441,0.1907404,0.08689571,-0.03926052,0.9769984
39304,0.0197255,23.9307906720787,0.9277798,0.4614772,-0.5295162,0.190903,0.08642744,-0.03914642,0.9770128
39306,0.0260642,23.9568548724055,0.9276822,0.4614427,-0.5294916,0.1909305,0.08627474,-0.03897347,0.9770278
39308,0.0166709,23.9735257718712,0.9276202,0.461398,-0.5294517,0.1910157,0.08616764,-0.03884217,0.9770258
39312,0.0166634,23.9901891723275,0.9274765,0.4613133,-0.5293871,0.1911185,0.08597086,-0.03855468,0.9770344
