F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
35026,0.0166656,2.5456268042326,-0.965358197689056,-16.4922275543213,0.181001842021942,18.1275482177734,0.416645169258118,2.48558735847473,0.0972069054841995,2.15187862934229,0.767037899950757,-2.44191550837362
35030,0.0166679,2.56229470483959,-0.889979779720306,-16.5160312652588,0.232576549053192,18.3021087646484,0.404743313789368,2.46544575691223,0.0779808312654495,2.35631886882761,0.772014881268213,-2.29651381089876
35032,0.0171819,2.57947660423815,-0.889979779720306,-16.5160312652588,0.232576549053192,18.3021087646484,0.404743313789368,2.46544575691223,0.0779808312654495,2.35631886882761,0.772014881268213,-2.29651381089876
35036,0.0204091,2.59988570399582,-0.889979779720306,-16.56760597229,0.232576549053192,18.4012908935547,0.404743313789368,2.46544575691223,0.1100242882967,2.3375742821366,0.746545307838271,-2.40770099594946
35038,0.0166671,2.6165528036654,-0.687648236751556,-16.4446201324463,0.307954967021942,18.1037445068359,0.357135891914368,2.43340229988098,0.0514305382966995,2.38232562683248,0.70723517463623,-2.35674316021043
35044,0.0213519,2.6379047036171,-0.687648236751556,-16.4446201324463,0.307954967021942,18.1037445068359,0.357135891914368,2.43340229988098,0.0514305382966995,2.38232562683248,0.70723517463623,-2.35674316021043
35046,0.0180987,2.65600340440869,-0.889979779720306,-16.2700595855713,0.232576549053192,17.9529876708984,0.357135891914368,2.41326069831848,0.0514305382966995,2.41130820488899,0.53120836649499,-2.40105511723497
35052,0.0202612,2.67626460455358,-0.889979779720306,-16.2700595855713,0.232576549053192,17.9529876708984,0.357135891914368,2.41326069831848,0.0514305382966995,2.41130820488899,0.53120836649499,-2.40105511723497
35054,0.0166689,2.69293350540102,-0.889979779720306,-16.5438022613525,0.232576549053192,18.1751556396484,0.326923489570618,2.44621968269348,0.0450218468904495,2.52880305977163,0.617391430281393,-2.43838310176724
35058,0.0166648,2.70959830470383,-0.838405072689056,-16.5438022613525,0.280183970928192,18.0005950927734,0.345234036445618,2.42607808113098,0.0257957726716995,2.6616869671482,0.532995802088984,-2.23742170214392
35060,0.0166734,2.7262717038393,-0.838405072689056,-16.5438022613525,0.280183970928192,18.0005950927734,0.345234036445618,2.42607808113098,0.0257957726716995,2.6616869671482,0.532995802088984,-2.23742170214392
35066,0.0167386,2.74301030300558,-0.937587201595306,-16.7143955230713,0.232576549053192,18.0759735107422,0.315021634101868,2.41326069831848,0.0322044640779495,2.42074912104811,0.446591793719469,-2.17634325007651
35068,0.0183328,2.76134310290217,-0.937587201595306,-16.7143955230713,0.232576549053192,18.0759735107422,0.315021634101868,2.41326069831848,0.0322044640779495,2.42074912104811,0.446591793719469,-2.17634325007651
35072,0.0211856,2.78252870216966,-0.965358197689056,-16.6667881011963,0.256380259990692,18.1751556396484,0.285724759101868,2.41966938972473,0.0450218468904495,2.54332900638354,0.582909710941314,-2.36192201135789
35076,0.0168545,2.7993832025677,-0.965358197689056,-16.6667881011963,0.256380259990692,18.1751556396484,0.285724759101868,2.41966938972473,0.0450218468904495,2.54332900638354,0.582909710941314,-2.36192201135789
35080,0.0176297,2.81701290234923,-0.965358197689056,-16.6667881011963,0.256380259990692,18.1751556396484,0.285724759101868,2.41966938972473,0.0450218468904495,2.54332900638354,0.582909710941314,-2.36192201135789
35082,0.0195468,2.83655970171094,-0.838405072689056,-16.5914096832275,0.256380259990692,18.1275482177734,0.261921048164368,2.43340229988098,0.0193870812654495,2.54320930200057,0.530616736300463,-2.2605384181731
35088,0.0172224,2.85378210246563,-0.838405072689056,-16.5914096832275,0.256380259990692,18.1275482177734,0.261921048164368,2.43340229988098,0.0193870812654495,2.54320930200057,0.530616736300463,-2.2605384181731
35090,0.0173015,2.87108360230923,-0.989161908626556,-16.5438022613525,0.256380259990692,18.1275482177734,0.255512356758118,2.40685200691223,0.00656969845294952,2.57972533824055,0.669373610775784,-2.35653396356251
35094,0.0176561,2.88873970322311,-0.989161908626556,-16.5438022613525,0.256380259990692,18.1275482177734,0.255512356758118,2.40685200691223,0.00656969845294952,2.57972533824055,0.669373610775784,-2.35653396356251
35096,0.0184231,2.9071628022939,-0.989161908626556,-16.5438022613525,0.256380259990692,18.1275482177734,0.255512356758118,2.40685200691223,0.00656969845294952,2.57972533824055,0.669373610775784,-2.35653396356251
35102,0.0219483,2.92911110259593,-0.814601361751556,-16.5914096832275,0.280183970928192,18.2505340576172,0.243610486388206,2.41326069831848,-0.0318824499845505,2.65646461463759,0.580665573703067,-2.34914433072321
35106,0.0166704,2.94578150287271,-0.965358197689056,-16.6429843902588,0.256380259990692,18.1275482177734,0.255512356758118,2.41966938972473,0.0257957726716995,2.74152137497624,0.409125753287963,-2.4207747436372
35108,0.0209823,2.96676380373538,-0.862208783626556,-16.7659702301025,0.232576549053192,18.1513519287109,0.238117322325706,2.45262837409973,0.000161007046699524,2.63019094533383,0.367999624006262,-2.14574723037615
35114,0.0218738,2.98863760381937,-0.838405072689056,-16.6905918121338,0.280183970928192,18.2029266357422,0.226215466856956,2.41326069831848,-0.00624768435955048,2.57820966815394,0.344975182746991,-2.34415147689631
35118,0.0166697,3.00530730374157,-0.814601361751556,-16.964334487915,0.232576549053192,18.2505340576172,0.214313611388206,2.39403462409973,-0.0254737585783005,2.56887347105991,0.483111207720578,-2.19836871276393
35120,0.0179196,3.02322690375149,-0.814601361751556,-16.964334487915,0.232576549053192,18.2505340576172,0.214313611388206,2.39403462409973,-0.0254737585783005,2.56887347105991,0.483111207720578,-2.19836871276393
35126,0.0223908,3.0456177033484,-0.790797650814056,-16.9365634918213,0.232576549053192,18.2029266357422,0.201496228575706,2.41326069831848,-0.0511085242033005,2.6514695654382,0.414130418211183,-2.22631880226085
35128,0.0174354,3.06305310316384,-0.965358197689056,-16.9365634918213,0.232576549053192,18.1513519287109,0.219806775450706,2.40044331550598,-0.0511085242033005,2.67186193642249,0.41478526416707,-2.21951668668444
35132,0.018244,3.08129710331559,-0.989161908626556,-16.837381362915,0.280183970928192,18.1513519287109,0.189594373106956,2.40044331550598,-0.0318824499845505,2.67929858891806,0.445433269833923,-2.24860449292962
35134,0.0168162,3.09811330400407,-0.862208783626556,-16.6905918121338,0.256380259990692,17.9291839599609,0.207904919981956,2.34093403816223,-0.0511085242033005,2.66442575050457,0.385587256643018,-2.41752396727262
35140,0.0193779,3.11749120429158,-0.862208783626556,-16.6905918121338,0.256380259990692,17.9291839599609,0.207904919981956,2.34093403816223,-0.0511085242033005,2.66442575050457,0.385587256643018,-2.41752396727262
35144,0.0200814,3.13757260516286,-0.937587201595306,-16.78977394104,0.256380259990692,18.1275482177734,0.184101209044456,2.36107563972473,-0.0511085242033005,2.48387613549925,0.30672569810611,-2.08340382725374
35146,0.0167212,3.15429380536079,-0.937587201595306,-16.78977394104,0.256380259990692,18.1275482177734,0.184101209044456,2.36107563972473,-0.0511085242033005,2.48387613549925,0.30672569810611,-2.08340382725374
35152,0.020861,3.17515480518341,-0.838405072689056,-16.6667881011963,0.256380259990692,17.9767913818359,0.184101209044456,2.32170796394348,-0.0382911413908005,2.71347234619305,0.331907664512937,-2.29842163872796
35154,0.0166668,3.19182160496712,-0.838405072689056,-16.6667881011963,0.256380259990692,17.9767913818359,0.184101209044456,2.32170796394348,-0.0382911413908005,2.71347234619305,0.331907664512937,-2.29842163872796
35158,0.0193873,3.21120890416205,-0.937587201595306,-16.5914096832275,0.256380259990692,17.9291839599609,0.136493787169456,2.34093403816223,-0.0446998327970505,2.76573806095224,0.323822227354875,-2.3406311050064
35164,0.0188881,3.23009700328112,-0.763026654720306,-16.837381362915,0.331758677959442,18.2267303466797,0.148395642638206,2.35466694831848,-0.1023780554533,2.78221056146955,0.315683466386338,-2.29643173753898
35166,0.0189934,3.24909040331841,-0.913783490657806,-16.78977394104,0.256380259990692,18.1275482177734,0.165790662169456,2.36107563972473,-0.0575172156095505,2.76515506518587,0.205282195112338,-2.09869618887914
35168,0.0166691,3.26575950346887,-0.838405072689056,-16.837381362915,0.307954967021942,18.2029266357422,0.153888806700706,2.33452534675598,-0.1023780554533,2.73914316487104,0.364296137638587,-2.01917725437293
35172,0.016666,3.28242550417781,-0.838405072689056,-16.837381362915,0.307954967021942,18.2029266357422,0.153888806700706,2.33452534675598,-0.1023780554533,2.73914316487104,0.364296137638587,-2.01917725437293
35176,0.0166696,3.29909510351717,-0.814601361751556,-16.78977394104,0.307954967021942,18.2029266357422,0.160297498106956,2.36107563972473,-0.0895606726408005,2.79418597674691,0.328370647549054,-1.94938102320603
35180,0.016665,3.31576010398567,-1.0129656791687,-16.8651523590088,0.181001842021942,18.2029266357422,0.148395642638206,2.32170796394348,-0.1023780554533,2.64188289768846,0.222983592415981,-1.85427078067188
35182,0.0179491,3.33370920456946,-1.0129656791687,-16.8651523590088,0.181001842021942,18.2029266357422,0.148395642638206,2.32170796394348,-0.1023780554533,2.64188289768846,0.222983592415981,-1.85427078067188
35186,0.0194346,3.35314380377531,-0.889979779720306,-16.8889560699463,0.232576549053192,18.2267303466797,0.153888806700706,2.30156636238098,-0.1023780554533,2.77807872388313,0.244018120023081,-2.01073256857799
35190,0.0166676,3.36981140449643,-0.889979779720306,-16.8889560699463,0.232576549053192,18.2267303466797,0.153888806700706,2.30156636238098,-0.1023780554533,2.77807872388313,0.244018120023081,-2.01073256857799
35194,0.0177024,3.38751380518079,-0.838405072689056,-16.9127597808838,0.307954967021942,18.1275482177734,0.141986951231956,2.28874897956848,-0.13442151248455,2.63114673439377,0.224724858408681,-1.81576926965159
35196,0.0171413,3.40465510450304,-0.965358197689056,-16.78977394104,0.256380259990692,17.9291839599609,0.118183247745037,2.23656392097473,-0.12160412967205,2.79049863044008,0.182175865097862,-1.77528043122577
35200,0.0168481,3.42150320485234,-0.965358197689056,-16.78977394104,0.256380259990692,17.9291839599609,0.118183247745037,2.23656392097473,-0.12160412967205,2.79049863044008,0.182175865097862,-1.77528043122577
35206,0.0224498,3.443953005597,-0.715419232845306,-16.8651523590088,0.280183970928192,18.0521697998047,0.118183247745037,2.27593159675598,-0.1408302038908,2.72756082843693,0.189069252864073,-1.81010595672691
35208,0.0214703,3.46542330645025,-0.715419232845306,-16.8651523590088,0.280183970928192,18.0521697998047,0.118183247745037,2.27593159675598,-0.1408302038908,2.72756082843693,0.189069252864073,-1.81010595672691
35214,0.0204409,3.48586420714855,-0.862208783626556,-16.8651523590088,0.280183970928192,18.1037445068359,0.112690083682537,2.28874897956848,-0.1280128210783,2.65498327428008,0.205127694739186,-1.83615645854023
35216,0.0166677,3.50253190658987,-0.913783490657806,-16.8135776519775,0.307954967021942,18.1037445068359,0.112690083682537,2.28874897956848,-0.1151954382658,2.67777525870329,0.194217519299239,-1.80767095566318
35220,0.0172102,3.51974210701883,-0.913783490657806,-16.8135776519775,0.307954967021942,18.1037445068359,0.112690083682537,2.28874897956848,-0.1151954382658,2.67777525870329,0.194217519299239,-1.80767095566318
35222,0.018341,3.53808310627937,-0.838405072689056,-16.8889560699463,0.256380259990692,18.2267303466797,0.130085095763206,2.28234028816223,-0.1280128210783,2.69290748460402,0.172112816821572,-1.80236433335324
35228,0.0227493,3.56083240546286,-0.913783490657806,-16.78977394104,0.256380259990692,18.1037445068359,0.112690083682537,2.26952290534973,-0.1280128210783,2.56328536748174,0.134490171655637,-1.8706305842056
35232,0.0199526,3.58078500628471,-0.838405072689056,-16.8135776519775,0.280183970928192,18.1275482177734,0.106281392276287,2.27593159675598,-0.14723889529705,2.62590128833552,0.196482851176918,-1.71613231652734
35236,0.0187259,3.59951090626419,-0.838405072689056,-16.8135776519775,0.280183970928192,18.1275482177734,0.106281392276287,2.27593159675598,-0.14723889529705,2.62590128833552,0.196482851176918,-1.71613231652734
35240,0.0198992,3.61941010691226,-0.790797650814056,-16.78977394104,0.280183970928192,18.0759735107422,0.112690083682537,2.26311421394348,-0.12160412967205,2.74119409879898,0.244043290441308,-1.9043719137024
35242,0.0174047,3.63681480661035,-0.790797650814056,-16.78977394104,0.280183970928192,18.0759735107422,0.112690083682537,2.26311421394348,-0.12160412967205,2.74119409879898,0.244043290441308,-1.9043719137024
35248,0.0166662,3.65348100662231,-0.790797650814056,-16.78977394104,0.280183970928192,18.0759735107422,0.112690083682537,2.26311421394348,-0.12160412967205,2.74119409879898,0.244043290441308,-1.9043719137024
35250,0.0187406,3.6722216065973,-0.763026654720306,-16.7659702301025,0.307954967021942,18.0759735107422,0.106281392276287,2.27593159675598,-0.12160412967205,2.75262595635958,0.273494353632433,-1.99165779516997
35254,0.0167828,3.68900440633297,-0.763026654720306,-16.7659702301025,0.307954967021942,18.0759735107422,0.106281392276287,2.27593159675598,-0.12160412967205,2.75262595635958,0.273494353632433,-1.99165779516997
35256,0.0193423,3.70834670588374,-0.763026654720306,-16.7659702301025,0.307954967021942,18.0759735107422,0.106281392276287,2.27593159675598,-0.12160412967205,2.75262595635958,0.273494353632433,-1.99165779516997
35262,0.0197104,3.72805710509419,-0.790797650814056,-16.8135776519775,0.355562388896942,18.2029266357422,0.100788228213787,2.28234028816223,-0.14723889529705,2.70042936358171,0.279110483388482,-1.85219399074208
35264,0.017221,3.74527810513973,-0.790797650814056,-16.8135776519775,0.355562388896942,18.2029266357422,0.100788228213787,2.28234028816223,-0.14723889529705,2.70042936358171,0.279110483388482,-1.85219399074208
35270,0.019688,3.76496610604227,-0.814601361751556,-16.9127597808838,0.307954967021942,18.2267303466797,0.0943795368075371,2.30889058113098,-0.14723889529705,2.79566659889132,0.352170712589894,-1.72584102437165
35274,0.0166704,3.78163650631905,-0.814601361751556,-16.9127597808838,0.307954967021942,18.2267303466797,0.0943795368075371,2.30889058113098,-0.14723889529705,2.79566659889132,0.352170712589894,-1.72584102437165
35276,0.0173533,3.79898980632424,-0.763026654720306,-16.837381362915,0.331758677959442,18.2267303466797,0.106281392276287,2.30156636238098,-0.14723889529705,2.75787900730458,0.350834117264806,-1.77240507264574
35278,0.0166691,3.81565890647471,-0.790797650814056,-16.6667881011963,0.331758677959442,17.9767913818359,0.0943795368075371,2.26311421394348,-0.12160412967205,2.6886344295018,0.339428081915881,-1.99134486979666
35282,0.0166667,3.83232560567558,-0.790797650814056,-16.6667881011963,0.331758677959442,17.9767913818359,0.0943795368075371,2.26311421394348,-0.12160412967205,2.6886344295018,0.339428081915881,-1.99134486979666
35284,0.0166663,3.84899190627038,-0.790797650814056,-16.7143955230713,0.355562388896942,18.0521697998047,0.0943795368075371,2.27593159675598,-0.1792823523283,2.86801300369647,0.407233724515205,-2.16360251419606
35288,0.0166667,3.86565860547125,-0.790797650814056,-16.7143955230713,0.355562388896942,18.0521697998047,0.0943795368075371,2.27593159675598,-0.1792823523283,2.86801300369647,0.407233724515205,-2.16360251419606
35292,0.0166671,3.88232570514083,-0.838405072689056,-16.7381992340088,0.331758677959442,17.9291839599609,0.106281392276287,2.26952290534973,-0.1408302038908,2.83023860597696,0.38950530603626,-2.0471552521656
35294,0.0166668,3.89899250492454,-0.814601361751556,-16.7143955230713,0.307954967021942,18.1513519287109,0.106281392276287,2.28874897956848,-0.14723889529705,2.7991551259177,0.379157686329577,-2.11186472279955
35298,0.0166682,3.91566070541739,-0.739222943782806,-16.7381992340088,0.280183970928192,18.1751556396484,0.106281392276287,2.28234028816223,-0.1408302038908,2.79678393167714,0.377872068480321,-2.06898060584897
