F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
101466,0.0166651,7.54073297791183,60.00564,True,L,False,True,True
101468,0.0166663,7.55739927850664,60.00132,True,L,False,True,True
101472,0.0166675,7.57406677864492,59.997,True,L,False,True,True
101476,0.0166662,7.59073297865689,60.00168,True,L,False,True,True
101482,0.0272886,7.61802157945931,36.64534,True,L,False,True,True
101484,0.022645,7.64066657982767,44.15986,True,L,False,True,True
101486,0.0166698,7.65733638033271,59.98872,True,L,False,True,True
101490,0.0175663,7.6749026812613,56.92718,True,L,False,True,True
101494,0.016668,7.69157068058848,59.9952,True,L,False,True,True
101498,0.0166651,7.70823577977717,60.00564,True,L,False,True,True
101500,0.0166681,7.72490387968719,59.99484,True,L,False,True,True
101504,0.0166655,7.74156937934458,60.0042,True,L,False,True,True
101506,0.0166676,7.7582369800657,59.99664,True,L,False,True,True
101510,0.0166666,7.77490358054638,60.00024,True,L,False,True,True
101514,0.0166666,7.79157018102705,60.00024,True,L,False,True,True
101518,0.0166671,7.80823728069663,59.99844,True,L,False,True,True
101524,0.018455,7.82669228129089,54.18586,True,L,False,True,True
101526,0.0210345,7.84772678092122,47.54095,True,L,False,True,True
101528,0.0166691,7.86439588107169,59.99124,True,L,False,True,True
101532,0.016666,7.88106188178062,60.0024,True,L,False,True,True
101534,0.0166668,7.89772868156433,59.99952,True,L,False,True,True
101540,0.0166666,7.91439528204501,60.00024,True,L,False,True,True
101542,0.0166673,7.93106258288026,59.99772,True,L,False,True,True
101546,0.0166664,7.94772898219526,60.00096,True,L,False,True,True
101548,0.0166672,7.96439618244767,59.99808,True,L,False,True,True
101552,0.0166669,7.98106308281422,59.99916,True,L,False,True,True
101556,0.0166674,7.99773048236966,59.99736,True,L,False,True,True
101560,0.0166665,8.0143969822675,60.0006,True,L,False,True,True
101564,0.0198755,8.03427248261869,50.3132,True,L,False,True,True
101566,0.0183036,8.05257608182728,54.63406,True,L,False,True,True
101570,0.0166679,8.06924398243427,59.99556,True,L,False,True,True
101574,0.0166664,8.08591038174927,60.00096,True,L,False,True,True
101578,0.0166692,8.10257958248258,59.99088,True,L,False,True,True
101580,0.0166668,8.11924638226628,59.99952,True,L,False,True,True
101584,0.0166677,8.1359140817076,59.99628,True,L,False,True,True
101586,0.0166653,8.15257938206196,60.00492,True,L,False,True,True
101590,0.0166668,8.16924618184567,59.99952,True,L,False,True,True
101594,0.0166662,8.18591238185763,60.00168,True,L,False,True,True
101598,0.0166671,8.20257948152721,59.99844,True,L,False,True,True
101600,0.0166664,8.21924588084221,60.00096,True,L,False,True,True
101606,0.0254501,8.24469598010182,39.29258,True,L,False,True,True
101608,0.0200379,8.26473388075829,49.90543,True,L,False,True,True
101612,0.0166689,8.28140278160572,59.99196,True,L,False,True,True
101614,0.0166658,8.29806858114898,60.00312,True,L,False,True,True
101620,0.0166673,8.31473588198423,59.99772,True,L,False,True,True
101622,0.0166664,8.33140228129923,60.00096,True,L,False,True,True
101626,0.0166678,8.34807008132339,59.99592,True,L,False,True,True
101628,0.0166664,8.36473648063838,60.00096,True,L,False,True,True
101632,0.0166677,8.3814041800797,59.99628,True,L,False,True,True
101634,0.016666,8.39807018078864,60.0024,True,L,False,True,True
101638,0.0166683,8.41473848000169,59.99412,True,L,False,True,True
101642,0.0166662,8.43140468001366,60.00168,True,L,False,True,True
101646,0.0166667,8.44807137921453,59.99988,True,L,False,True,True
101650,0.0166666,8.4647379796952,60.00024,True,L,False,True,True
101652,0.01667,8.48140797950327,59.988,True,L,False,True,True
101656,0.0166641,8.49807208031416,60.00924,True,L,False,True,True
101658,0.0166671,8.51473917998374,59.99844,True,L,False,True,True
101662,0.0166668,8.53140597976744,59.99952,True,L,False,True,True
101664,0.0166672,8.54807318001986,59.99808,True,L,False,True,True
101670,0.0166668,8.56473997980356,59.99952,True,L,False,True,True
101672,0.0166668,8.58140677958727,59.99952,True,L,False,True,True
101676,0.0166671,8.59807387925684,59.99844,True,L,False,True,True
101678,0.0166684,8.61474227905273,59.99376,True,L,False,True,True
101682,0.0166654,8.63140767812729,60.00456,True,L,False,True,True
101688,0.0172823,8.64868997782469,57.86267,True,L,False,True,True
101690,0.0208527,8.66954267770052,47.95542,True,L,False,True,True
101692,0.0166683,8.68621097691357,59.99412,True,L,False,True,True
101696,0.0166662,8.70287717692554,60.00168,True,L,False,True,True
101700,0.0166674,8.71954457648098,59.99736,True,L,False,True,True
101702,0.0166674,8.73621197603643,59.99736,True,L,False,True,True
101706,0.0166664,8.75287837535143,60.00096,True,L,False,True,True
101710,0.0166672,8.76954557560384,59.99808,True,L,False,True,True
101714,0.0166668,8.78621237538755,59.99952,True,L,False,True,True
101716,0.0166667,8.80287907458842,59.99988,True,L,False,True,True
101720,0.0166668,8.81954587437212,59.99952,True,L,False,True,True
101724,0.0166671,8.8362129740417,59.99844,True,L,False,True,True
101730,0.0218199,8.85803287476301,45.82972,True,L,False,True,True
101732,0.0229633,8.88099617511034,43.54775,True,L,False,True,True
101734,0.0166683,8.89766447432339,59.99412,True,L,False,True,True
101740,0.0166674,8.91433187387884,59.99736,True,L,False,True,True
101742,0.0166666,8.93099847435951,60.00024,True,L,False,True,True
101746,0.0166674,8.94766587391496,59.99736,True,L,False,True,True
101748,0.0166663,8.96433217450976,60.00132,True,L,False,True,True
101752,0.0166669,8.98099907487631,59.99916,True,L,False,True,True
101754,0.0166686,8.99766767397523,59.99305,True,L,False,True,True
101760,0.0166659,9.01433357410133,60.00276,True,L,False,True,True
101762,0.016667,9.03100057318807,59.9988,True,L,False,True,True
101766,0.0166663,9.04766687378287,60.00132,True,L,False,True,True
101772,0.0200488,9.06771567463875,49.8783,True,L,False,True,True
101774,0.0190696,9.08678527548909,52.43948,True,L,False,True,True
101776,0.0166677,9.10345297493041,59.99628,True,L,False,True,True
101780,0.016668,9.12012097425759,59.9952,True,L,False,True,True
101782,0.0166661,9.13678707368672,60.00204,True,L,False,True,True
101786,0.0166672,9.15345427393913,59.99808,True,L,False,True,True
101790,0.016667,9.17012127302587,59.9988,True,L,False,True,True
101794,0.0166671,9.18678837269545,59.99844,True,L,False,True,True
101796,0.0166665,9.20345487259328,60.0006,True,L,False,True,True
101800,0.0166668,9.22012167237699,59.99952,True,L,False,True,True
101804,0.016668,9.23678967170417,59.9952,True,L,False,True,True
101806,0.0166657,9.25345537252724,60.00348,True,L,False,True,True
101812,0.0181254,9.27158077247441,55.1712,True,L,False,True,True
101814,0.0183724,9.28995317220688,54.42947,True,L,False,True,True
101816,0.0166686,9.3066217713058,59.99305,True,L,False,True,True
101820,0.0166667,9.32328847050667,59.99988,True,L,False,True,True
101824,0.0166669,9.33995537087321,59.99916,True,L,False,True,True
101826,0.0166666,9.35662197135389,60.00024,True,L,False,True,True
101830,0.0166673,9.37328927218914,59.99772,True,L,False,True,True
101834,0.0166674,9.38995667174459,59.99736,True,L,False,True,True
101838,0.0166665,9.40662317164242,60.0006,True,L,False,True,True
101840,0.0166662,9.42328937165439,60.00168,True,L,False,True,True
101844,0.0166672,9.43995657190681,59.99808,True,L,False,True,True
101848,0.0166663,9.45662287250161,60.00132,True,L,False,True,True
101854,0.0234363,9.48005917295814,42.66885,True,L,False,True,True
101856,0.0205071,9.50056627206504,48.7636,True,L,False,True,True
101860,0.0166679,9.51723417267203,59.99556,True,L,False,True,True
101862,0.0166667,9.5339008718729,59.99988,True,L,False,True,True
101866,0.0166697,9.55057057179511,59.98908,True,L,False,True,True
101868,0.0166649,9.56723547168076,60.00636,True,L,False,True,True
101872,0.0166685,9.58390397205949,59.9934,True,L,False,True,True
101876,0.0166653,9.60056927241385,60.00492,True,L,False,True,True
101880,0.0166669,9.61723617278039,59.99916,True,L,False,True,True
101882,0.0166666,9.63390277326107,60.00024,True,L,False,True,True
101886,0.0166674,9.65057017281652,59.99736,True,L,False,True,True
101890,0.0166664,9.66723657213151,60.00096,True,L,False,True,True
101896,0.0210251,9.68826167285442,47.5622,True,L,False,True,True
101898,0.01914,9.70740167237818,52.2466,True,L,False,True,True
101902,0.0166681,9.7240697722882,59.99484,True,L,False,True,True
101904,0.0166666,9.74073637276888,60.00024,True,L,False,True,True
101908,0.0166669,9.75740327313542,59.99916,True,L,False,True,True
101910,0.0166667,9.77406997233629,59.99988,True,L,False,True,True
101914,0.0166672,9.79073717258871,59.99808,True,L,False,True,True
101916,0.0166669,9.80740407295525,59.99916,True,L,False,True,True
101920,0.0166672,9.82407127320766,59.99808,True,L,False,True,True
101924,0.0166667,9.84073797240853,59.99988,True,L,False,True,True
101926,0.0166669,9.85740487277508,59.99916,True,L,False,True,True
101930,0.016667,9.87407187186182,59.9988,True,L,False,True,True
101934,0.0166671,9.89073897153139,59.99844,True,L,False,True,True
101936,0.0166668,9.9074057713151,59.99952,True,L,False,True,True
101942,0.0166671,9.92407287098467,59.99844,True,L,False,True,True
101944,0.0166666,9.94073947146535,60.00024,True,L,False,True,True
101946,0.0166676,9.95740707218647,59.99664,True,L,False,True,True
101950,0.0166662,9.97407327219844,60.00168,True,L,False,True,True
101954,0.0166673,9.99074057303369,59.99772,True,L,False,True,True
101958,0.0166666,10.0074071735144,60.00024,True,L,False,True,True
101960,0.016667,10.0240741726011,59.9988,True,L,False,True,True
101964,0.0166668,10.0407409723848,59.99952,True,L,False,True,True
101966,0.0166687,10.0574096720666,59.99268,True,L,False,True,True
101972,0.0166659,10.0740755721927,60.00276,True,L,False,True,True
101974,0.0166677,10.090743271634,59.99628,True,L,False,True,True
101980,0.0188493,10.1095925718546,53.05237,True,L,False,True,True
101982,0.0172257,10.1268182713538,58.0528,True,L,False,True,True
101984,0.0166675,10.1434857714921,59.997,True,L,False,True,True
101988,0.016668,10.1601537708193,59.9952,True,L,False,True,True
101990,0.0166661,10.1768198702484,60.00204,True,L,False,True,True
101994,0.0166675,10.1934873703867,59.997,True,L,False,True,True
101998,0.0166665,10.2101538702846,60.0006,True,L,False,True,True
102000,0.0166675,10.2268213704228,59.997,True,L,False,True,True
102004,0.0166668,10.2434881702065,59.99952,True,L,False,True,True
102008,0.0166677,10.2601558696479,59.99628,True,L,False,True,True
102012,0.016666,10.2768218703568,60.0024,True,L,False,True,True
102014,0.0166692,10.2934910710901,59.99088,True,L,False,True,True
102022,0.023187,10.3166780713946,43.12761,True,L,False,True,True
102024,0.019736,10.3364140707999,50.66883,True,L,False,True,True
102026,0.0166681,10.35308217071,59.99484,True,L,False,True,True
102030,0.0166673,10.3697494715452,59.99772,True,L,False,True,True
102034,0.0166665,10.3864159714431,60.0006,True,L,False,True,True
102036,0.0166672,10.4030831716955,59.99808,True,L,False,True,True
102040,0.0166674,10.4197505712509,59.99736,True,L,False,True,True
102042,0.0166664,10.4364169705659,60.00096,True,L,False,True,True
102046,0.0166668,10.4530837703496,59.99952,True,L,False,True,True
102050,0.0166671,10.4697508700192,59.99844,True,L,False,True,True
102054,0.0166667,10.4864175692201,59.99988,True,L,False,True,True
102056,0.016667,10.5030845683068,59.9988,True,L,False,True,True
102062,0.0220208,10.525105368346,45.41161,True,L,False,True,True
102064,0.017673,10.5427783690393,56.58349,True,L,False,True,True
102068,0.0166688,10.5594471693039,59.99232,True,L,False,True,True
102070,0.0166665,10.5761136692017,60.0006,True,L,False,True,True
102074,0.016667,10.5927806682885,59.9988,True,L,False,True,True
102078,0.0166671,10.609447767958,59.99844,True,L,False,True,True
102082,0.0166668,10.6261145677418,59.99952,True,L,False,True,True
102084,0.0166677,10.6427822671831,59.99628,True,L,False,True,True
102088,0.0166695,10.6594517678022,59.9898,True,L,False,True,True
102088,0.0166634,10.6761151682585,60.01176,True,L,False,True,True
102096,0.016668,10.6927831675857,59.9952,True,L,False,True,True
102098,0.0166649,10.7094480674714,60.00636,True,L,False,True,True
102104,0.024168,10.7336160670966,41.37703,True,L,False,True,True
102108,0.0209448,10.7545608673245,47.74455,True,L,False,True,True
102110,0.016669,10.7712298668921,59.9916,True,L,False,True,True
102112,0.0166659,10.7878957670182,60.00276,True,L,False,True,True
102116,0.0166681,10.8045638669282,59.99484,True,L,False,True,True
102120,0.0166659,10.8212297670543,60.00276,True,L,False,True,True
102122,0.0166673,10.8378970678896,59.99772,True,L,False,True,True
102128,0.0166669,10.8545639682561,59.99916,True,L,False,True,True
102130,0.0166668,10.8712307680398,59.99952,True,L,False,True,True
102134,0.0166692,10.8878999687731,59.99088,True,L,False,True,True
102136,0.0166689,10.9045688696206,59.99196,True,L,False,True,True
102140,0.0166649,10.9212337695062,60.00636,True,L,False,True,True
102146,0.0166672,10.9379009697586,59.99808,True,L,False,True,True
102148,0.0202356,10.9581365697086,49.41786,True,L,False,True,True
102150,0.0166744,10.9748109690845,59.97218,True,L,False,True,True
102154,0.0166666,10.9914775695652,60.00024,True,L,False,True,True
102158,0.0166671,11.0081446692348,59.99844,True,L,False,True,True
102160,0.0166674,11.0248120687902,59.99736,True,L,False,True,True
102164,0.0166664,11.0414784681052,60.00096,True,L,False,True,True
102166,0.0166719,11.0581503678113,59.98117,True,L,False,True,True
102172,0.0166669,11.0748172681779,59.99916,True,L,False,True,True
102174,0.016949,11.0917662680149,59.00053,True,L,False,True,True
102176,0.0166694,11.1084356680512,59.99016,True,L,False,True,True
102182,0.0166653,11.1251009684056,60.00492,True,L,False,True,True
102186,0.0187287,11.1438296679407,53.39399,True,L,False,True,True
102188,0.0207705,11.1646001674235,48.14521,True,L,False,True,True
102194,0.0166682,11.1812683679163,59.99448,True,L,False,True,True
102196,0.0166658,11.1979341674596,60.00312,True,L,False,True,True
102200,0.0166676,11.2146017681807,59.99664,True,L,False,True,True
102202,0.0166668,11.2312685679644,59.99952,True,L,False,True,True
102206,0.0166675,11.2479360681027,59.997,True,L,False,True,True
102208,0.0166665,11.2646025680006,60.0006,True,L,False,True,True
102212,0.0166676,11.2812701687217,59.99664,True,L,False,True,True
102216,0.0166661,11.2979362681508,60.00204,True,L,False,True,True
102220,0.0166672,11.3146034684032,59.99808,True,L,False,True,True
102222,0.0166656,11.3312690686435,60.00384,True,L,False,True,True
102228,0.025736,11.3570050690323,38.85608,True,L,False,True,True
102232,0.0177389,11.3747439682484,56.37328,True,L,False,True,True
102234,0.01667,11.3914139680564,59.988,True,L,False,True,True
102236,0.0166652,11.408079167828,60.00528,True,L,False,True,True
102242,0.0166672,11.4247463680804,59.99808,True,L,False,True,True
102244,0.0166672,11.4414135683328,59.99808,True,L,False,True,True
102248,0.0166686,11.4580821674317,59.99305,True,L,False,True,True
102250,0.0166672,11.4747493676841,59.99808,True,L,False,True,True
102254,0.0166659,11.4914152678102,60.00276,True,L,False,True,True
102258,0.0166682,11.5080834683031,59.99448,True,L,False,True,True
102262,0.016666,11.524749469012,60.0024,True,L,False,True,True
102264,0.0166666,11.5414160694927,60.00024,True,L,False,True,True
102270,0.0218178,11.5632338691503,45.83414,True,L,False,True,True
102272,0.0218123,11.5850461684167,45.8457,True,L,False,True,True
102276,0.0166678,11.6017139684409,59.99592,True,L,False,True,True
102280,0.0166672,11.6183811686933,59.99808,True,L,False,True,True
102282,0.0166669,11.6350480690598,59.99916,True,L,False,True,True
102286,0.0166673,11.6517153698951,59.99772,True,L,False,True,True
102290,0.0166663,11.6683816704899,60.00132,True,L,False,True,True
102294,0.0166687,11.6850503701717,59.99268,True,L,False,True,True
102296,0.0166657,11.7017160709947,60.00348,True,L,False,True,True
102300,0.0166671,11.7183831706643,59.99844,True,L,False,True,True
102304,0.0166664,11.7350495699793,60.00096,True,L,False,True,True
102308,0.0166674,11.7517169695348,59.99736,True,L,False,True,True
