F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
100588,0.0166669,3.16505477763712,-0.2037023,0.2338229,0.4049003,-0.1087622,-0.08518918,0.9904108,0.0002850058,0.000132646673591807,0,0
100594,0.0166673,3.18172207847238,-0.2037023,0.2338229,0.4049003,-0.1087622,-0.08518918,0.9904108,0.0002850058,0.000132646673591807,0,0
100596,0.0166666,3.19838867895305,-0.2036561,0.2339829,0.4051405,-0.1086095,-0.08496307,0.9904469,0.0003724292,0.000131333334138617,0,0
100600,0.0166665,3.21505517885089,-0.2036561,0.2339829,0.4051405,-0.1086095,-0.08496307,0.9904469,0.0003724292,0.000131333334138617,0,0
100602,0.016668,3.23172317817807,-0.2036693,0.2341638,0.4053779,-0.1085211,-0.08471332,0.990478,0.0004685716,0.000131333334138617,0,0
100606,0.0166662,3.24838937819004,-0.2036693,0.2341638,0.4053779,-0.1085211,-0.08471332,0.990478,0.0004685716,0.000131333334138617,0,0
100610,0.0166667,3.26505607739091,-0.2036693,0.2341638,0.4053779,-0.1085211,-0.08471332,0.990478,0.0004685716,0.000131333334138617,0,0
100614,0.0166671,3.28172317706048,-0.2036961,0.2344068,0.4056909,-0.1084067,-0.08437477,0.9905193,0.0005969487,0.000131333334138617,0,0
100616,0.016668,3.29839117638767,-0.2036961,0.2344068,0.4056909,-0.1084067,-0.08437477,0.9905193,0.0005969487,0.000131333334138617,0,0
100620,0.0166664,3.31505757570267,-0.2038444,0.235062,0.4064886,-0.1081998,-0.0834697,0.9906183,0.0009341169,0.000131333334138617,0,0
100624,0.0166667,3.33172427490354,-0.2038444,0.235062,0.4064886,-0.1081998,-0.0834697,0.9906183,0.0009341169,0.000131333334138617,0,0
100626,0.0166669,3.34839117527008,-0.2038444,0.235062,0.4064886,-0.1081998,-0.0834697,0.9906183,0.0009341169,0.000131333334138617,0,0
100630,0.0166681,3.3650592751801,-0.2040763,0.2358674,0.4074432,-0.1079974,-0.08235969,0.9907328,0.001345638,0.000131333334138617,0,0
100634,0.0168743,3.38193357549608,-0.2040763,0.2358674,0.4074432,-0.1079974,-0.08235969,0.9907328,0.001345638,0.000131333334138617,0,0
100638,0.0166685,3.39860207587481,-0.2040763,0.2358674,0.4074432,-0.1079974,-0.08235969,0.9907328,0.001345638,0.000131333334138617,0,0
100642,0.0179809,3.41658297553658,-0.2041753,0.2362548,0.4079044,-0.1078932,-0.08182834,0.990788,0.001539658,0.000131333334138617,0,0
100644,0.0210449,3.43762787617743,-0.2041753,0.2362548,0.4079044,-0.1078932,-0.08182834,0.990788,0.001539658,0.000131333334138617,0,0
100648,0.0166681,3.45429597608745,-0.2041753,0.2362548,0.4079044,-0.1078932,-0.08182834,0.990788,0.001539658,0.000131333334138617,0,0
100650,0.017262,3.47155797667801,-0.2042451,0.2366797,0.4084357,-0.1077319,-0.08124004,0.9908535,0.001758058,0.000131333334138617,0,0
100654,0.0166685,3.48822647705674,-0.2042451,0.2366797,0.4084357,-0.1077319,-0.08124004,0.9908535,0.001758058,0.000131333334138617,0,0
100656,0.0166662,3.50489267706871,-0.2042524,0.2370425,0.4089084,-0.1075617,-0.08073764,0.9909128,0.001942285,0.000131333334138617,0,0
100660,0.0166675,3.52156017720699,-0.2042524,0.2370425,0.4089084,-0.1075617,-0.08073764,0.9909128,0.001942285,0.000131333334138617,0,0
100664,0.0166757,3.53823587670922,-0.2042524,0.2370425,0.4089084,-0.1075617,-0.08073764,0.9909128,0.001942285,0.000131333334138617,0,0
100666,0.0166689,3.55490477755666,-0.2042524,0.2370425,0.4089084,-0.1075617,-0.08073764,0.9909128,0.001942285,0.000131333334138617,0,0
100672,0.0166648,3.57156957685947,-0.2041551,0.237747,0.4098926,-0.1071576,-0.07976027,0.9910349,0.002318049,0.000131333334138617,0,0
100674,0.0166671,3.58823667652905,-0.2041551,0.237747,0.4098926,-0.1071576,-0.07976027,0.9910349,0.002318049,0.000131333334138617,0,0
100676,0.0166666,3.60490327700973,-0.2041551,0.237747,0.4098926,-0.1071576,-0.07976027,0.9910349,0.002318049,0.000131333334138617,0,0
100680,0.0166666,3.6215698774904,-0.204069,0.2383309,0.410703,-0.1068108,-0.07894988,0.9911365,0.002618654,0.000131333334138617,0,0
100684,0.0166675,3.63823737762868,-0.204069,0.2383309,0.410703,-0.1068108,-0.07894988,0.9911365,0.002618654,0.000131333334138617,0,0
100688,0.0166661,3.65490347705781,-0.2040478,0.2385421,0.4109873,-0.106691,-0.07865654,0.9911724,0.002724821,0.000131333334138617,0,0
100690,0.0166672,3.67157067731023,-0.2040478,0.2385421,0.4109873,-0.106691,-0.07865654,0.9911724,0.002724821,0.000131333334138617,0,0
100694,0.0166674,3.68823807686567,-0.2040478,0.2385421,0.4109873,-0.106691,-0.07865654,0.9911724,0.002724821,0.000131333334138617,0,0
100696,0.0166666,3.70490467734635,-0.204022,0.238755,0.4112678,-0.1065487,-0.07836377,0.9912106,0.002822773,0.000131333334138617,0,0
100700,0.0166682,3.72157287783921,-0.204022,0.238755,0.4112678,-0.1065487,-0.07836377,0.9912106,0.002822773,0.000131333334138617,0,0
100704,0.0166662,3.73823907785118,-0.204022,0.238755,0.4112678,-0.1065487,-0.07836377,0.9912106,0.002822773,0.000131990003865212,0,0
100708,0.01667,3.75490907765925,-0.2040074,0.2391513,0.4117724,-0.1063352,-0.07781557,0.9912762,0.003002732,0.000131990003865212,0,0
100710,0.0166673,3.7715763784945,-0.2040074,0.2391513,0.4117724,-0.1063352,-0.07781557,0.9912762,0.003002732,0.000131990003865212,0,0
100714,0.016664,3.78824037872255,-0.2039787,0.2393438,0.4120426,-0.1062252,-0.07754899,0.9913086,0.003099005,0.000131990003865212,0,0
100718,0.016666,3.80490637943149,-0.203938,0.2394896,0.4122542,-0.1061561,-0.07734486,0.9913317,0.003175074,0.000131990003865212,0,0
100722,0.0166679,3.82157428003848,-0.203938,0.2394896,0.4122542,-0.1061561,-0.07734486,0.9913317,0.003175074,0.000131990003865212,0,0
100724,0.016666,3.83824028074741,-0.203938,0.2394896,0.4122542,-0.1061561,-0.07734486,0.9913317,0.003175074,0.000131990003865212,0,0
100728,0.0166676,3.85490788146853,-0.2038691,0.2396054,0.4124394,-0.1060714,-0.07718197,0.9913533,0.003236562,0.000131990003865212,0,0
100732,0.0166656,3.87157348170877,-0.2038691,0.2396054,0.4124394,-0.1060714,-0.07718197,0.9913533,0.003236562,0.000131990003865212,0,0
100736,0.0166676,3.88824108242989,-0.2038084,0.2396692,0.4125531,-0.1060545,-0.07709002,0.9913621,0.003274563,0.000131990003865212,0,0
100738,0.0166659,3.90490698255599,-0.2038084,0.2396692,0.4125531,-0.1060545,-0.07709002,0.9913621,0.003274563,0.000131990003865212,0,0
100742,0.0166676,3.92157458327711,-0.2038084,0.2396692,0.4125531,-0.1060545,-0.07709002,0.9913621,0.003274563,0.000131990003865212,0,0
100746,0.017673,3.93924758397043,-0.203751,0.2397241,0.4126509,-0.105978,-0.07701173,0.9913763,0.003300714,0.000131990003865212,0,0
100750,0.0170681,3.95631568320096,-0.203751,0.2397241,0.4126509,-0.105978,-0.07701173,0.9913763,0.003300714,0.000131990003865212,0,0
100752,0.0199556,3.9762712828815,-0.2037493,0.239868,0.4128366,-0.1059406,-0.07681436,0.9913954,0.003373001,0.000131990003865212,0,0
100756,0.0166675,3.99293878301978,-0.2037493,0.239868,0.4128366,-0.1059406,-0.07681436,0.9913954,0.003373001,0.000131990003865212,0,0
100760,0.0201309,4.0130696836859,-0.2037493,0.239868,0.4128366,-0.1059406,-0.07681436,0.9913954,0.003373001,0.000131990003865212,0,0
100764,0.0166683,4.02973798289895,-0.2037843,0.2399671,0.4129474,-0.1059358,-0.07667901,0.9914062,0.003421228,0.000131990003865212,0,0
100766,0.0171151,4.04685308225453,-0.2038096,0.2400473,0.4130321,-0.1059233,-0.07656987,0.9914159,0.003456627,0.000131990003865212,0,0
100770,0.0166688,4.06352188251913,-0.2038096,0.2400473,0.4130321,-0.1059233,-0.07656987,0.9914159,0.003456627,0.000132646673591807,0,0
100776,0.0261041,4.08962598256767,-0.2038208,0.2400722,0.4130638,-0.1059237,-0.07653502,0.9914184,0.003472254,0.000132646673591807,0,0
100778,0.0183519,4.10797788202763,-0.2038208,0.2400722,0.4130638,-0.1059237,-0.07653502,0.9914184,0.003472254,0.000132646673591807,0,0
100780,0.016669,4.12464688159525,-0.2038208,0.2400722,0.4130638,-0.1059237,-0.07653502,0.9914184,0.003472254,0.000132646673591807,0,0
100784,0.0166683,4.14131518080831,-0.20382,0.2400706,0.4130628,-0.105925,-0.07653818,0.9914181,0.003471883,0.000132646673591807,0,0
100788,0.0166677,4.15798288024962,-0.20382,0.2400706,0.4130628,-0.105925,-0.07653818,0.9914181,0.003471883,0.000132646673591807,0,0
100792,0.0166652,4.17464808002114,-0.2038169,0.2400703,0.4130648,-0.1059339,-0.07653777,0.9914171,0.003473513,0.000132646673591807,0,0
100794,0.0166669,4.19131498038769,-0.2038169,0.2400703,0.4130648,-0.1059339,-0.07653777,0.9914171,0.003473513,0.000132646673591807,0,0
100798,0.0166675,4.20798248052597,-0.2038169,0.2400703,0.4130648,-0.1059339,-0.07653777,0.9914171,0.003473513,0.000132646673591807,0,0
100802,0.0166664,4.22464887984097,-0.2038155,0.2400688,0.413064,-0.1059377,-0.07654094,0.9914165,0.00347258,0.000131990003865212,0,0
100806,0.0166669,4.24131578020751,-0.2038132,0.2400665,0.4130646,-0.1059433,-0.07654361,0.9914157,0.0034739,0.000131990003865212,0,0
100810,0.0166657,4.25798148103058,-0.2038132,0.2400665,0.4130646,-0.1059433,-0.07654361,0.9914157,0.0034739,0.000131990003865212,0,0
100812,0.0175444,4.27552588097751,-0.2038132,0.2400665,0.4130646,-0.1059433,-0.07654361,0.9914157,0.0034739,0.000131990003865212,0,0
100816,0.0166675,4.29219338111579,-0.2038146,0.2400666,0.4130627,-0.1059531,-0.07654328,0.9914147,0.003473064,0.000131990003865212,0,0
100820,0.0190303,4.31122368201613,-0.2038146,0.2400666,0.4130627,-0.1059531,-0.07654328,0.9914147,0.003473064,0.000131990003865212,0,0
100824,0.016668,4.32789168134332,-0.2038101,0.2400679,0.4130659,-0.1059521,-0.07654101,0.9914149,0.003474375,0.000131990003865212,0,0
100826,0.0198481,4.34773978218436,-0.2038101,0.2400679,0.4130659,-0.1059521,-0.07654101,0.9914149,0.003474375,0.000131990003865212,0,0
100830,0.0166684,4.36440818198025,-0.2038067,0.2400673,0.4130667,-0.1059568,-0.07654247,0.9914143,0.003474368,0.000131990003865212,0,0
100834,0.0178906,4.38229878246784,-0.2038067,0.2400673,0.4130667,-0.1059568,-0.07654247,0.9914143,0.003474368,0.000131990003865212,0,0
100838,0.0166678,4.39896658249199,-0.2038067,0.2400673,0.4130667,-0.1059568,-0.07654247,0.9914143,0.003474368,0.000131990003865212,0,0
100840,0.0169651,4.4159316830337,-0.2038067,0.2400673,0.4130667,-0.1059568,-0.07654247,0.9914143,0.003474368,0.000131990003865212,0,0
100844,0.0166676,4.43259928375483,-0.2038027,0.2400646,0.413069,-0.1059557,-0.07654511,0.9914142,0.003475242,0.000131990003865212,0,0
100846,0.0178833,4.45048258453608,-0.2038023,0.2400613,0.4130654,-0.1059637,-0.07655159,0.9914129,0.003474033,0.000131990003865212,0,0
100852,0.0180038,4.46848638541996,-0.2038023,0.2400613,0.4130654,-0.1059637,-0.07655159,0.9914129,0.003474033,0.000131990003865212,0,0
100854,0.0167682,4.48525458574295,-0.2037976,0.2400572,0.4130632,-0.1059672,-0.07655738,0.991412,0.003472967,0.000131990003865212,0,0
100858,0.0166674,4.5019219852984,-0.2037976,0.2400572,0.4130632,-0.1059672,-0.07655738,0.991412,0.003472967,0.000131990003865212,0,0
100862,0.0172944,4.51921638473868,-0.2037955,0.2400519,0.4130595,-0.1059808,-0.07656362,0.9914101,0.003472837,0.000131990003865212,0,0
100866,0.016668,4.53588438406587,-0.2037955,0.2400519,0.4130595,-0.1059808,-0.07656362,0.9914101,0.003472837,0.000131990003865212,0,0
100870,0.0198588,4.55574318394065,-0.2037955,0.2400519,0.4130595,-0.1059808,-0.07656362,0.9914101,0.003472837,0.000131333334138617,0,0
100872,0.0204986,4.57624178379774,-0.2037971,0.240047,0.4130543,-0.1059901,-0.07657021,0.9914086,0.003472373,0.000131333334138617,0,0
100876,0.0166677,4.59290948323905,-0.2037971,0.240047,0.4130543,-0.1059901,-0.07657021,0.9914086,0.003472373,0.000131333334138617,0,0
100880,0.0174294,4.61033888347447,-0.203795,0.2400443,0.4130517,-0.1059972,-0.07657575,0.9914075,0.003470999,0.000131333334138617,0,0
100884,0.0166677,4.62700658291578,-0.203795,0.2400443,0.4130517,-0.1059972,-0.07657575,0.9914075,0.003470999,0.000131333334138617,0,0
100886,0.0172096,4.64421618357301,-0.203795,0.2400443,0.4130517,-0.1059972,-0.07657575,0.9914075,0.003470999,0.000131333334138617,0,0
100890,0.0166695,4.66088568419218,-0.2037957,0.2400403,0.4130473,-0.1060133,-0.07658092,0.9914053,0.003470815,0.000131333334138617,0,0
100894,0.0192869,4.68017258495092,-0.2037957,0.2400403,0.4130473,-0.1060133,-0.07658092,0.9914053,0.003470815,0.000131333334138617,0,0
100898,0.0166679,4.69684048555791,-0.2037957,0.2400403,0.4130473,-0.1060133,-0.07658092,0.9914053,0.003470815,0.000131333334138617,0,0
100900,0.0172867,4.71412718482316,-0.2037887,0.2400232,0.4130325,-0.1060152,-0.07660449,0.9914033,0.003464418,0.000131333334138617,0,0
100904,0.0166682,4.73079538531601,-0.2037887,0.2400232,0.4130325,-0.1060152,-0.07660449,0.9914033,0.003464418,0.000131333334138617,0,0
100906,0.0176935,4.7484888844192,-0.2037887,0.2400232,0.4130325,-0.1060152,-0.07660449,0.9914033,0.003464418,0.000131990003865212,0,0
100912,0.0166676,4.76515648514032,-0.2037645,0.2399668,0.412973,-0.1060231,-0.07668134,0.9913966,0.003438485,0.000131990003865212,0,0
100914,0.0195131,4.78466958552599,-0.2037645,0.2399668,0.412973,-0.1060231,-0.07668134,0.9913966,0.003438485,0.000131990003865212,0,0
100918,0.0166674,4.80133698508143,-0.2037356,0.2398853,0.4128869,-0.1060333,-0.07679062,0.9913872,0.003401155,0.000131990003865212,0,0
100920,0.0181097,4.81944668479264,-0.2037356,0.2398853,0.4128869,-0.1060333,-0.07679062,0.9913872,0.003401155,0.000131990003865212,0,0
100924,0.016669,4.83611568436027,-0.2036432,0.2396567,0.4126473,-0.1060463,-0.0770997,0.9913622,0.003295377,0.000131990003865212,0,0
100926,0.0166659,4.85278158448637,-0.2036432,0.2396567,0.4126473,-0.1060463,-0.0770997,0.9913622,0.003295377,0.000131990003865212,0,0
100930,0.0166674,4.86944898404181,-0.2036432,0.2396567,0.4126473,-0.1060463,-0.0770997,0.9913622,0.003295377,0.000131990003865212,0,0
100932,0.0166669,4.88611588440835,-0.2036432,0.2396567,0.4126473,-0.1060463,-0.0770997,0.9913622,0.003295377,0.000131990003865212,0,0
100936,0.0166675,4.90278338454664,-0.2035962,0.2395269,0.4125142,-0.1060608,-0.07727461,0.9913472,0.003238825,0.000131990003865212,0,0
100940,0.0166662,4.91944958455861,-0.2035487,0.2393557,0.4123676,-0.10607,-0.0775009,0.9913287,0.003187524,0.000131990003865212,0,0
100944,0.0166675,4.93611708469689,-0.2035487,0.2393557,0.4123676,-0.10607,-0.0775009,0.9913287,0.003187524,0.000131990003865212,0,0
100948,0.0166673,4.95278438553214,-0.2035022,0.2391982,0.4122254,-0.1060813,-0.07771096,0.9913113,0.003134769,0.000131990003865212,0,0
100950,0.0166663,4.96945068612695,-0.2035022,0.2391982,0.4122254,-0.1060813,-0.07771096,0.9913113,0.003134769,0.000131990003865212,0,0
100954,0.0166668,4.98611748591065,-0.2035022,0.2391982,0.4122254,-0.1060813,-0.07771096,0.9913113,0.003134769,0.000131990003865212,0,0
100956,0.0166666,5.00278408639133,-0.2035022,0.2391982,0.4122254,-0.1060813,-0.07771096,0.9913113,0.003134769,0.000131990003865212,0,0
100960,0.0166672,5.01945128664374,-0.203461,0.2390599,0.4120957,-0.1060936,-0.07789457,0.9912956,0.003085469,0.000131990003865212,0,0
100962,0.0166669,5.03611818701029,-0.203461,0.2390599,0.4120957,-0.1060936,-0.07789457,0.9912956,0.003085469,0.000131990003865212,0,0
100966,0.0166674,5.05278558656573,-0.2034355,0.2388105,0.4118493,-0.1061679,-0.07822694,0.9912618,0.002998409,0.000131990003865212,0,0
100970,0.0166694,5.06945498660207,-0.2034355,0.2388105,0.4118493,-0.1061679,-0.07822694,0.9912618,0.002998409,0.000131990003865212,0,0
100974,0.016667,5.08612198568881,-0.2034355,0.2388105,0.4118493,-0.1061679,-0.07822694,0.9912618,0.002998409,0.000131990003865212,0,0
100976,0.0166667,5.10278868488967,-0.203433,0.2386966,0.4117597,-0.1062018,-0.07837685,0.9912464,0.002977208,0.000131990003865212,0,0
100980,0.016667,5.11945568397641,-0.2034447,0.2385898,0.4116877,-0.106235,-0.07851212,0.9912322,0.0029692,0.000131990003865212,0,0
100984,0.0185262,5.1379818841815,-0.2034447,0.2385898,0.4116877,-0.106235,-0.07851212,0.9912322,0.0029692,0.000131990003865212,0,0
100988,0.0166669,5.15464878454804,-0.2034713,0.2384911,0.4116476,-0.1062696,-0.07863124,0.9912189,0.002984862,0.000131990003865212,0,0
100990,0.0166671,5.17131588421762,-0.2034713,0.2384911,0.4116476,-0.1062696,-0.07863124,0.9912189,0.002984862,0.000131990003865212,0,0
100994,0.0166674,5.18798328377306,-0.2034713,0.2384911,0.4116476,-0.1062696,-0.07863124,0.9912189,0.002984862,0.000131990003865212,0,0
100996,0.016668,5.20465128310025,-0.203475,0.2384139,0.4116249,-0.1062736,-0.07872759,0.9912108,0.002997751,0.000131990003865212,0,0
101000,0.0166658,5.22131708264351,-0.203475,0.2384139,0.4116249,-0.1062736,-0.07872759,0.9912108,0.002997751,0.000131990003865212,0,0
101004,0.0166679,5.2379849832505,-0.203475,0.2384139,0.4116249,-0.1062736,-0.07872759,0.9912108,0.002997751,0.000131990003865212,0,0
101006,0.016666,5.25465098395944,-0.2034751,0.2383422,0.4116115,-0.1062727,-0.07881612,0.9912038,0.003013906,0.000131990003865212,0,0
101010,0.0166681,5.27131908386946,-0.2034751,0.2383422,0.4116115,-0.1062727,-0.07881612,0.9912038,0.003013906,0.000131990003865212,0,0
101014,0.0166667,5.28798578307033,-0.2034793,0.2382194,0.411579,-0.1062778,-0.0789676,0.9911911,0.003036916,0.000131990003865212,0,0
101016,0.0166669,5.30465268343687,-0.2034793,0.2382194,0.411579,-0.1062778,-0.0789676,0.9911911,0.003036916,0.000131990003865212,0,0
101020,0.0166665,5.32131918333471,-0.2034832,0.2381704,0.4115673,-0.1062805,-0.07902811,0.991186,0.003047869,0.000131990003865212,0,0
101024,0.0166673,5.33798648416996,-0.2034817,0.2381252,0.411557,-0.1062774,-0.07908431,0.9911819,0.003056061,0.000131990003865212,0,0
101028,0.0166665,5.3546529840678,-0.2034817,0.2381252,0.411557,-0.1062774,-0.07908431,0.9911819,0.003056061,0.000131990003865212,0,0
101030,0.0166681,5.37132108397782,-0.2034817,0.2381252,0.411557,-0.1062774,-0.07908431,0.9911819,0.003056061,0.000131990003865212,0,0
101034,0.0166654,5.38798648305237,-0.2034855,0.2380803,0.4115444,-0.1062833,-0.07913888,0.9911768,0.003064829,0.000131990003865212,0,0
101036,0.0166674,5.40465388260782,-0.2034855,0.2380803,0.4115444,-0.1062833,-0.07913888,0.9911768,0.003064829,0.000131990003865212,0,0
101040,0.0166665,5.42132038250566,-0.2034812,0.2380484,0.4115376,-0.1062797,-0.0791782,0.991174,0.003071078,0.000131990003865212,0,0
101044,0.0166678,5.43798818252981,-0.2034812,0.2380484,0.4115376,-0.1062797,-0.0791782,0.991174,0.003071078,0.000131990003865212,0,0
101046,0.016666,5.45465418323874,-0.2034812,0.2380484,0.4115376,-0.1062797,-0.0791782,0.991174,0.003071078,0.000131990003865212,0,0
101050,0.0166669,5.47132108360529,-0.2034848,0.2380287,0.4115297,-0.1062861,-0.07920216,0.9911714,0.003073104,0.000131990003865212,0,0
101054,0.0166678,5.48798888362944,-0.2034848,0.2380287,0.4115297,-0.1062861,-0.07920216,0.9911714,0.003073104,0.000131990003865212,0,0
101058,0.0166664,5.50465528294444,-0.2034848,0.2380287,0.4115297,-0.1062861,-0.07920216,0.9911714,0.003073104,0.000131990003865212,0,0
101060,0.0166673,5.52132258377969,-0.203478,0.2379597,0.4114719,-0.1062998,-0.07929101,0.9911629,0.003056944,0.000131990003865212,0,0
101066,0.0199517,5.54127428308129,-0.203478,0.2379597,0.4114719,-0.1062998,-0.07929101,0.9911629,0.003056944,0.000131990003865212,0,0
101068,0.0181727,5.55944698303938,-0.2034852,0.2378404,0.4113318,-0.1063628,-0.07945123,0.9911435,0.003004898,0.000131990003865212,0,0
101070,0.0166672,5.57611418329179,-0.2035151,0.2376199,0.4110608,-0.1064976,-0.07974754,0.9911055,0.002906496,0.000131990003865212,0,0
101074,0.0166698,5.59278398379683,-0.2035151,0.2376199,0.4110608,-0.1064976,-0.07974754,0.9911055,0.002906496,0.000131990003865212,0,0
101078,0.016664,5.60944798402488,-0.2035151,0.2376199,0.4110608,-0.1064976,-0.07974754,0.9911055,0.002906496,0.000131990003865212,0,0
101082,0.0166684,5.62611638382077,-0.2035623,0.2372913,0.4106584,-0.10667,-0.08019106,0.9910516,0.002764977,0.000131990003865212,0,0
101084,0.016665,5.64278138428926,-0.2035623,0.2372913,0.4106584,-0.10667,-0.08019106,0.9910516,0.002764977,0.000131990003865212,0,0
101088,0.0166677,5.65944908373058,-0.2036562,0.2367817,0.4100573,-0.1069186,-0.08087838,0.9909695,0.002579027,0.000131990003865212,0,0
101092,0.0166663,5.67611538432539,-0.2036562,0.2367817,0.4100573,-0.1069186,-0.08087838,0.9909695,0.002579027,0.000131990003865212,0,0
101096,0.016668,5.69278338365257,-0.2036562,0.2367817,0.4100573,-0.1069186,-0.08087838,0.9909695,0.002579027,0.000131990003865212,0,0
101098,0.016667,5.70945038273931,-0.2036562,0.2367817,0.4100573,-0.1069186,-0.08087838,0.9909695,0.002579027,0.000131990003865212,0,0
101102,0.0166664,5.72611678205431,-0.2038819,0.2353016,0.4084516,-0.1075439,-0.08254747,0.990765,0.00220746,0.000131990003865212,0,0
