F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
100292,0.0182435,1.6701178830117,VALID,-0.145444676280022,-0.0876674577593803,0.985474646091461,0,2,1,VALID,-0.147753551602364,-0.0785248354077339,0.985902011394501,-0.033550001680851,0.0855279192328453,VALID,-0.143220916390419,-0.0970736220479012,0.984918534755707,0.033550001680851,0.0846298336982727
100296,0.0166674,1.68678528256714,VALID,-0.145992994308472,-0.0885062515735626,0.985318601131439,0,2,1,VALID,-0.148688077926636,-0.0793937668204308,0.985691905021667,-0.033550001680851,0.0857177153229713,VALID,-0.143455326557159,-0.0977463573217392,0.984817862510681,0.033550001680851,0.0845855250954628
100298,0.0196388,1.70642408169806,VALID,-0.146282210946083,-0.0889441221952438,0.98523622751236,0,2,1,VALID,-0.149209961295128,-0.0799324214458466,0.985569477081299,-0.033550001680851,0.0857098549604416,VALID,-0.143555715680122,-0.0980386063456535,0.984774172306061,0.033550001680851,0.0844914391636848
100304,0.0166673,1.72309138253331,VALID,-0.147002950310707,-0.0904336422681808,0.9849933385849,0,2,1,VALID,-0.150710865855217,-0.0827538818120956,0.985108137130737,-0.033550001680851,0.0854715406894684,VALID,-0.143664330244064,-0.0983326956629753,0.984728991985321,0.033550001680851,0.0843522250652313
100306,0.0199121,1.74300348199904,VALID,-0.147597327828407,-0.0912541076540947,0.984828770160675,0,2,1,VALID,-0.151497766375542,-0.0839690566062927,0.984884560108185,-0.033550001680851,0.0855406299233437,VALID,-0.144026890397072,-0.098781980574131,0.984631061553955,0.033550001680851,0.084248885512352
100312,0.016668,1.75967148132622,VALID,-0.149833291769028,-0.0936705842614174,0.984264075756073,0,2,1,VALID,-0.153724700212479,-0.0871564894914627,0.984262406826019,-0.033550001680851,0.0854299515485764,VALID,-0.146026253700256,-0.100372992455959,0.984175622463226,0.033550001680851,0.0841792970895767
100314,0.02295,1.78262148052454,VALID,-0.150653257966042,-0.0946297273039818,0.984047174453735,0,2,1,VALID,-0.154524773359299,-0.0883376970887184,0.984031796455383,-0.033550001680851,0.0854225307703018,VALID,-0.146818280220032,-0.101075708866119,0.983985841274261,0.033550001680851,0.0841461420059204
100318,0.0169725,1.79959398135543,VALID,-0.152142971754074,-0.0964732691645622,0.983638882637024,0,2,1,VALID,-0.156038612127304,-0.0904744043946266,0.983598649501801,-0.033550001680851,0.085560105741024,VALID,-0.148234635591507,-0.102551177144051,0.983620762825012,0.033550001680851,0.0840962901711464
100322,0.0166678,1.81626178137958,VALID,-0.153465524315834,-0.0982054099440575,0.983261942863464,0,2,1,VALID,-0.157314389944077,-0.0924187079071999,0.983214616775513,-0.033550001680851,0.0855068936944008,VALID,-0.149580359458923,-0.104019105434418,0.983262777328491,0.033550001680851,0.0840990394353867
100324,0.0181208,1.83438258059323,VALID,-0.154104769229889,-0.0988774746656418,0.983094573020935,0,2,1,VALID,-0.157932549715042,-0.0931100249290466,0.983050286769867,-0.033550001680851,0.0855202376842499,VALID,-0.15023609995842,-0.104649916291237,0.98309588432312,0.033550001680851,0.0840611904859543
100328,0.0166669,1.85104948095977,VALID,-0.155187413096428,-0.0999379977583885,0.982816994190216,0,2,1,VALID,-0.158915966749191,-0.0940864756703377,0.982798755168915,-0.033550001680851,0.08556167781353,VALID,-0.151418000459671,-0.105763390660286,0.982795357704163,0.033550001680851,0.0839673429727554
100332,0.0178487,1.86889818124473,VALID,-0.156024694442749,-0.100822672247887,0.982594072818756,0,2,1,VALID,-0.159670531749725,-0.0948989912867546,0.98259836435318,-0.033550001680851,0.0854634642601013,VALID,-0.152344584465027,-0.106712080538273,0.982549548149109,0.033550001680851,0.0839855372905731
100336,0.0166672,1.88556538149714,VALID,-0.156745567917824,-0.101714737713337,0.982387363910675,0,2,1,VALID,-0.160359770059586,-0.0961102470755577,0.982368350028992,-0.033550001680851,0.085322767496109,VALID,-0.153102919459343,-0.107308074831963,0.982366800308228,0.033550001680851,0.0839868932962418
100338,0.0189151,1.9044804815203,VALID,-0.157043308019638,-0.102093420922756,0.982300519943237,0,2,1,VALID,-0.160642236471176,-0.0966392606496811,0.982270300388336,-0.033550001680851,0.0853056833148003,VALID,-0.153418675065041,-0.107549719512463,0.982291102409363,0.033550001680851,0.0839955881237984
100342,0.0166669,1.92114738188684,VALID,-0.157411739230156,-0.102765522897244,0.982171475887299,0,2,1,VALID,-0.161057069897652,-0.0976817458868027,0.982099235057831,-0.033550001680851,0.085243932902813,VALID,-0.153744369745255,-0.107894144952297,0.982202410697937,0.033550001680851,0.0840373635292053
100346,0.019225,1.94037238135934,VALID,-0.157692268490791,-0.103491604328156,0.982050240039825,0,2,1,VALID,-0.161439746618271,-0.0987475588917732,0.981929779052734,-0.033550001680851,0.0852909907698631,VALID,-0.1539286673069,-0.108311653137207,0.982127547264099,0.033550001680851,0.0840720981359482
100350,0.0166677,1.95704008080065,VALID,-0.157890632748604,-0.104052044451237,0.981959104537964,0,2,1,VALID,-0.161786615848541,-0.0996065065264702,0.981785953044891,-0.033550001680851,0.0854920968413353,VALID,-0.153992503881454,-0.108603976666927,0.982085287570953,0.033550001680851,0.0842846930027008
100352,0.0179377,1.97497778013349,VALID,-0.157936051487923,-0.104152694344521,0.981941163539886,0,2,1,VALID,-0.161957502365112,-0.0999900326132774,0.981718778610229,-0.033550001680851,0.0855309665203094,VALID,-0.153930202126503,-0.108486130833626,0.982108056545258,0.033550001680851,0.0842830464243889
100356,0.016668,1.99164577946067,VALID,-0.157951235771179,-0.10435800999403,0.981916904449463,0,2,1,VALID,-0.162182420492172,-0.100587651133537,0.981620609760284,-0.033550001680851,0.0855683609843254,VALID,-0.153778076171875,-0.108380503952503,0.982143580913544,0.033550001680851,0.0844160169363022
100360,0.0180619,2.00970767997205,VALID,-0.157884925603867,-0.104325048625469,0.981931090354919,0,2,1,VALID,-0.162266775965691,-0.10064160078764,0.981601119041443,-0.033550001680851,0.0856653526425362,VALID,-0.153602704405785,-0.108257949352264,0.982184529304504,0.033550001680851,0.0843908563256264
100364,0.016669,2.02637667953968,VALID,-0.157764226198196,-0.104326084256172,0.981950342655182,0,2,1,VALID,-0.162107512354851,-0.100571751594543,0.981634616851807,-0.033550001680851,0.0856942236423492,VALID,-0.153505116701126,-0.108271114528179,0.982198297977448,0.033550001680851,0.0844699144363403
100366,0.0187431,2.04511977918446,VALID,-0.157663851976395,-0.104342855513096,0.981964707374573,0,2,1,VALID,-0.161880001425743,-0.100649677217007,0.981664180755615,-0.033550001680851,0.0856493934988976,VALID,-0.153508543968201,-0.108232118189335,0.982202112674713,0.033550001680851,0.0848310962319374
100370,0.0166719,2.06179167889059,VALID,-0.157333388924599,-0.10495038330555,0.981952965259552,0,2,0.944342017173767,VALID,-0.161140397191048,-0.101884372532368,0.981658458709717,-0.033550001680851,0.0859900489449501,VALID,-0.153479114174843,-0.108331903815269,0.982195675373077,0.033550001680851,0.086849607527256
100372,0.0166628,2.07845447957516,VALID,-0.154475972056389,-0.0982017889618874,0.983104050159454,0,2,0,VALID,-0.157916396856308,-0.101249657571316,0.982247889041901,-0.033550001680851,0.0966164842247963,INVALID,,,,,
100376,0.0166679,2.09512238018215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
100378,0.0166676,2.11178998090327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
100382,0.0166698,2.12845978140831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
100384,0.0166669,2.14512668177485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
100388,0.0166698,2.1617964822799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
100392,0.0166621,2.17845858260989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
100396,0.0166693,2.19512788206339,VALID,-0.111673951148987,-0.0883794650435448,0.989807069301605,0,2,0,VALID,-0.101540833711624,-0.106648847460747,0.989098310470581,-0.033550001680851,0.0714754685759544,VALID,-0.030831066891551,0.065717488527298,0.997361838817596,0.033550001680851,0.0815929844975472
100400,0.0166642,2.21179208159447,VALID,-0.0129246627911925,0.131142869591713,0.991279244422913,0,0.9432412981987,0,VALID,0.00163163361139596,0.121073827147484,0.992642164230347,-0.033550001680851,0.0870306193828583,VALID,-0.0639196634292603,0.102008931338787,0.992727756500244,0.033550001680851,0.0902376770973206
100402,0.0166704,2.22846248187125,VALID,0.000236102365306579,0.150590002536774,0.988596260547638,0,2,0,VALID,0.0148595348000526,0.147990450263023,0.988877177238464,-0.033550001680851,0.0869781970977783,VALID,-0.0305329151451588,0.140653744339943,0.989587903022766,0.033550001680851,0.086898609995842
100406,0.0166651,2.24512758105993,VALID,0.0137629816308618,0.176281899213791,0.984243512153625,0,2,0,VALID,0.0259206276386976,0.17197448015213,0.984760344028473,-0.033550001680851,0.0871800258755684,VALID,-0.00109575863461941,0.179957523941994,0.983673751354218,0.033550001680851,0.0921813994646072
100408,0.0166733,2.26180088147521,VALID,0.0159776955842972,0.180323004722595,0.983477652072906,0,2,0,VALID,0.0274327658116817,0.17503023147583,0.984180808067322,-0.033550001680851,0.0869780406355858,VALID,0.00341423670761287,0.185553699731827,0.982628166675568,0.033550001680851,0.0921453088521957
100412,0.0166646,2.278465481475,VALID,0.0173651743680239,0.180014416575432,0.983510673046112,0,2,0,VALID,0.0291928444057703,0.177509099245071,0.983686089515686,-0.033550001680851,0.0867404118180275,VALID,0.00527414586395025,0.182373821735382,0.983215093612671,0.033550001680851,0.0901155322790146
100416,0.0166697,2.2951351813972,VALID,0.0174804106354713,0.177682101726532,0.983932673931122,0,2,0,VALID,0.0310375336557627,0.180019438266754,0.983173251152039,-0.033550001680851,0.0866644084453583,VALID,0.00378730800002813,0.175224721431732,0.984521150588989,0.033550001680851,0.0887770056724548
100420,0.0166643,2.31179948151112,VALID,0.0171266533434391,0.175851404666901,0.984267711639404,0,2,0.567318916320801,VALID,0.0310767199844122,0.183095097541809,0.982603907585144,-0.033550001680851,0.0867043510079384,VALID,0.00305244512856007,0.169013187289238,0.98560905456543,0.033550001680851,0.0885111391544342
100422,0.0166706,2.32847008109093,VALID,0.0172855816781521,0.175480931997299,0.984331071376801,0,2,0.631907939910889,VALID,0.0312656164169312,0.183686524629593,0.982487499713898,-0.033550001680851,0.0864398702979088,VALID,0.00321329245343804,0.167764782905579,0.985821843147278,0.033550001680851,0.0884011834859848
100426,0.0166635,2.34513358026743,VALID,0.00591261358931661,0.165897399187088,0.986125290393829,0,2,0,VALID,0.0209759343415499,0.176304712891579,0.984112143516541,-0.033550001680851,0.085196927189827,VALID,-0.00886317994445562,0.155033379793167,0.987869501113892,0.033550001680851,0.0897145122289658
100428,0.0166713,2.36180488020182,VALID,-0.0398109778761864,0.127665400505066,0.991017997264862,0,2,0,VALID,-0.0299254190176725,0.142614468932152,0.989325821399689,-0.033550001680851,0.0865984335541725,VALID,-0.0485173463821411,0.113557852804661,0.992346048355103,0.033550001680851,0.0869053453207016
100432,0.0166655,2.37847037985921,VALID,-0.109396807849407,0.0273346658796072,0.993622243404388,0,2,0,VALID,-0.102996781468391,0.0338222235441208,0.994106471538544,-0.033550001680851,0.0840478464961052,VALID,-0.115221261978149,0.0210611838847399,0.993116557598114,0.033550001680851,0.0858097970485687
100436,0.0166688,2.39513918012381,VALID,-0.126423791050911,-0.0171430073678494,0.991828203201294,0,2,0,VALID,-0.117914393544197,-0.0076248743571341,0.992994487285614,-0.033550001680851,0.0843450948596001,VALID,-0.134715870022774,-0.0265922322869301,0.990527391433716,0.033550001680851,0.0855072364211082
100438,0.0166656,2.41180478036404,VALID,-0.128634661436081,-0.0261529628187418,0.991347134113312,0,2,0,VALID,-0.12020717561245,-0.0155259044840932,0.992627441883087,-0.033550001680851,0.0842988342046738,VALID,-0.136924117803574,-0.0367385111749172,0.989900052547455,0.033550001680851,0.0853549465537071
100442,0.0167209,2.4285256806761,VALID,-0.129342630505562,-0.0348984189331532,0.990985691547394,0,2,0,VALID,-0.122851476073265,-0.0258349422365427,0.992088735103607,-0.033550001680851,0.0839900672435761,VALID,-0.13583704829216,-0.043934740126133,0.989756524562836,0.033550001680851,0.084797665476799
100446,0.0166634,2.44518908113241,VALID,-0.12879504263401,-0.0383946225047112,0.990927696228027,0,2,0,VALID,-0.124211087822914,-0.0319244042038918,0.991742134094238,-0.033550001680851,0.0838135853409767,VALID,-0.133527621626854,-0.044908307492733,0.990027070045471,0.033550001680851,0.0848518759012222
100450,0.0166715,2.46186058036983,VALID,-0.127976134419441,-0.0388654060661793,0.991015434265137,0,2,0.62916624546051,VALID,-0.124215684831142,-0.0329829081892967,0.991706907749176,-0.033550001680851,0.0836791396141052,VALID,-0.131930753588676,-0.0447786375880241,0.990247011184692,0.033550001680851,0.0848067328333855
100452,0.0166644,2.47852498106658,VALID,-0.127520158886909,-0.0383000001311302,0.991096198558807,0,2,0.842270910739899,VALID,-0.123880855739117,-0.0322922468185425,0.991771519184113,-0.033550001680851,0.0835870653390884,VALID,-0.131344884634018,-0.0443195477128029,0.990345537662506,0.033550001680851,0.0847893953323364
100456,0.0166747,2.49519968032837,VALID,-0.127097174525261,-0.0369367599487305,0.991202294826508,0,2,1,VALID,-0.12412966042757,-0.0316616483032703,0.991760730743408,-0.033550001680851,0.0835292935371399,VALID,-0.130363389849663,-0.0422875694930553,0.990564048290253,0.033550001680851,0.0846558287739754
100460,0.016662,2.51186168007553,VALID,-0.126572623848915,-0.0351999402046204,0.991332590579987,0,2,1,VALID,-0.123832225799561,-0.0305696576833725,0.991832196712494,-0.033550001680851,0.0833539962768555,VALID,-0.129653513431549,-0.0400290861725807,0.990751028060913,0.033550001680851,0.0847703814506531
100462,0.0166726,2.52853428013623,VALID,-0.126368716359138,-0.0342871472239494,0.991390585899353,0,2,1,VALID,-0.123898684978485,-0.0298908352851868,0.991844594478607,-0.033550001680851,0.0833866223692894,VALID,-0.129288896918297,-0.0389871411025524,0.990840256214142,0.033550001680851,0.0849256664514542
100466,0.0166599,2.5451941806823,VALID,-0.126243412494659,-0.0331741683185101,0.991444408893585,0,2,0.989624381065369,VALID,-0.124231576919556,-0.0291631482541561,0.991824567317963,-0.033550001680851,0.0833382904529572,VALID,-0.128897234797478,-0.0378000251948833,0.990937292575836,0.033550001680851,0.0849623531103134
100470,0.0166691,2.56186328083277,VALID,-0.126329258084297,-0.0328615680336952,0.991443932056427,0,2,0.978961765766144,VALID,-0.124874755740166,-0.0293679926544428,0.99173778295517,-0.033550001680851,0.0834245160222054,VALID,-0.128619357943535,-0.036917082965374,0.991006672382355,0.033550001680851,0.0848905220627785
100474,0.0217919,2.58365518040955,VALID,-0.126511290669441,-0.0331763923168182,0.991410195827484,0,2,0.963361024856567,VALID,-0.125555232167244,-0.0303824935108423,0.991621315479279,-0.033550001680851,0.0834884196519852,VALID,-0.128392279148102,-0.0367759056389332,0.991041362285614,0.033550001680851,0.0849195346236229
100478,0.016668,2.60032317973673,VALID,-0.126640781760216,-0.0345287434756756,0.99134749174118,0,2,0.943732738494873,VALID,-0.125999823212624,-0.0321986265480518,0.991507589817047,-0.033550001680851,0.0834876000881195,VALID,-0.128190726041794,-0.0375219732522964,0.991039454936981,0.033550001680851,0.0848623216152191
100480,0.0166661,2.61698927916586,VALID,-0.126759827136993,-0.0351667962968349,0.991309881210327,0,2,0.94477903842926,VALID,-0.126227870583534,-0.0332458540797234,0.991443991661072,-0.033550001680851,0.0835001096129417,VALID,-0.12817956507206,-0.0377415902912617,0.991032600402832,0.033550001680851,0.0847621560096741
100484,0.0166676,2.63365687988698,VALID,-0.126610606908798,-0.0354540683329105,0.991318702697754,0,2,0.770172476768494,VALID,-0.12608976662159,-0.0333743505179882,0.991457283496857,-0.033550001680851,0.0838033705949783,VALID,-0.127771213650703,-0.0379628539085388,0.9910768866539,0.033550001680851,0.085063174366951
100486,0.0166659,2.65032278001308,VALID,-0.130534380674362,-0.0412455350160599,0.990585446357727,0,2,0,VALID,-0.130845308303833,-0.0385151840746403,0.990654349327087,-0.033550001680851,0.0843591466546059,VALID,-0.130500361323357,-0.0443911254405975,0.990453958511353,0.033550001680851,0.0848070308566093
100494,0.0166679,2.66699068062007,VALID,-0.161157190799713,-0.08335792273283,0.983402192592621,0,2,0,VALID,-0.160783708095551,-0.0775571390986443,0.983937740325928,-0.033550001680851,0.0847494527697563,VALID,-0.161105901002884,-0.0888517200946808,0.982929408550262,0.033550001680851,0.0846512615680695
100496,0.0303044,2.69729508087039,VALID,-0.16408272087574,-0.0898416787385941,0.982346832752228,0,2,0,VALID,-0.163176372647285,-0.0844157561659813,0.982978880405426,-0.033550001680851,0.084672600030899,VALID,-0.164701789617538,-0.0950285643339157,0.981755018234253,0.033550001680851,0.0845817625522614
100498,0.0166681,2.71396318078041,VALID,-0.165782615542412,-0.0943279042840004,0.981640636920929,0,2,0,VALID,-0.164538562297821,-0.0895195230841637,0.982299983501434,-0.033550001680851,0.0846948400139809,VALID,-0.166837051510811,-0.0989622101187706,0.981005549430847,0.033550001680851,0.0846268385648727
100502,0.0166694,2.73063258081675,VALID,-0.167435854673386,-0.0993906036019325,0.980860233306885,0,2,0,VALID,-0.165637731552124,-0.0958153679966927,0.98152107000351,-0.033550001680851,0.0849196687340736,VALID,-0.169165402650833,-0.102898471057415,0.980201482772827,0.033550001680851,0.0846362262964249
