F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
100760,0.0201309,4.0130696836859,0.8527188,0.3833635,-0.635377,0.02871328,0.03284657,0.02060005,0.9988355
100764,0.0166683,4.02973798289895,0.8527519,0.3833915,-0.6354561,0.02876955,0.03284839,0.02048806,0.9988361
100766,0.0171151,4.04685308225453,0.8527693,0.3833921,-0.6354647,0.0287819,0.03289492,0.02041978,0.9988356
100770,0.0166688,4.06352188251913,0.8527946,0.3833847,-0.6354359,0.02879521,0.03297522,0.020335,0.9988343
100776,0.0261041,4.08962598256767,0.8528326,0.383401,-0.6354057,0.02881707,0.03301718,0.02033561,0.9988323
100778,0.0183519,4.10797788202763,0.8528787,0.3833613,-0.6354113,0.02886415,0.0330552,0.02029801,0.9988304
100780,0.016669,4.12464688159525,0.8529073,0.3833635,-0.6354066,0.02890068,0.03307399,0.0203273,0.9988282
100784,0.0166683,4.14131518080831,0.8529563,0.3833738,-0.6354181,0.02890816,0.03315505,0.02039368,0.9988239
100788,0.0166677,4.15798288024962,0.8530206,0.3833492,-0.635405,0.028915,0.0331714,0.0203986,0.998823
100792,0.0166652,4.17464808002114,0.8530318,0.3833388,-0.6353267,0.02882877,0.03307534,0.02055503,0.9988256
100794,0.0166669,4.19131498038769,0.8530046,0.3833447,-0.6352865,0.02886357,0.03303514,0.02061403,0.9988247
100798,0.0166675,4.20798248052597,0.8530136,0.3833548,-0.6351821,0.02890379,0.03290612,0.0206502,0.998827
100802,0.0166664,4.22464887984097,0.8529776,0.3834018,-0.6351299,0.02892633,0.03279878,0.02049749,0.998833
100806,0.0166669,4.24131578020751,0.8529478,0.383361,-0.6351473,0.02891738,0.03259313,0.02027962,0.9988445
100810,0.0166657,4.25798148103058,0.852939,0.3834109,-0.6351147,0.02896988,0.03258697,0.02034016,0.9988419
100812,0.0175444,4.27552588097751,0.8529274,0.3834354,-0.6351472,0.02901709,0.03265207,0.02042995,0.9988366
100816,0.0166675,4.29219338111579,0.8528933,0.3834299,-0.6351241,0.02902027,0.03273521,0.02045226,0.9988333
100820,0.0190303,4.31122368201613,0.8528833,0.3834408,-0.6351075,0.0289925,0.03283135,0.02046878,0.9988306
100824,0.016668,4.32789168134332,0.8528439,0.3834412,-0.6351109,0.02873599,0.03292735,0.02046873,0.9988348
100826,0.0198481,4.34773978218436,0.8528944,0.3834451,-0.6351449,0.0285301,0.03300262,0.02048255,0.998838
100830,0.0166684,4.36440818198025,0.8529085,0.3834614,-0.635177,0.02842872,0.03304342,0.02049991,0.9988392
100834,0.0178906,4.38229878246784,0.8529269,0.3834549,-0.6352472,0.02841911,0.03309453,0.0204426,0.998839
100838,0.0166678,4.39896658249199,0.8529549,0.3834469,-0.6352763,0.02854888,0.03314896,0.02035737,0.9988351
100840,0.0169651,4.4159316830337,0.8529705,0.3834622,-0.6353805,0.02867461,0.03323316,0.02035493,0.9988288
100844,0.0166676,4.43259928375483,0.8530081,0.38339,-0.6354215,0.02875655,0.0332092,0.02035617,0.9988272
100846,0.0178833,4.45048258453608,0.853004,0.383362,-0.6353541,0.02879805,0.03321002,0.02040468,0.998825
100852,0.0180038,4.46848638541996,0.8530157,0.3834392,-0.6354968,0.02869433,0.03315188,0.020495,0.9988281
100854,0.0167682,4.48525458574295,0.8530083,0.3833641,-0.635389,0.02862167,0.03322906,0.02052686,0.998827
100858,0.0166674,4.5019219852984,0.8529609,0.3834014,-0.6354528,0.02850042,0.03324169,0.02042606,0.9988321
100862,0.0172944,4.51921638473868,0.8529364,0.3833857,-0.6354025,0.02844635,0.03321713,0.02041462,0.9988347
100866,0.016668,4.53588438406587,0.8529128,0.3833734,-0.6354296,0.02848267,0.03318637,0.02039051,0.9988351
100870,0.0198588,4.55574318394065,0.8529001,0.3833958,-0.63546,0.02860335,0.03319941,0.02050135,0.998829
100872,0.0204986,4.57624178379774,0.8528888,0.3833781,-0.6354079,0.02868784,0.03321535,0.02049453,0.9988262
100876,0.0166677,4.59290948323905,0.8529004,0.3833857,-0.6354147,0.02874336,0.03331262,0.02053794,0.9988205
100880,0.0174294,4.61033888347447,0.8528786,0.3834033,-0.6354428,0.02870371,0.0333611,0.0205616,0.9988195
100884,0.0166677,4.62700658291578,0.8529294,0.3834187,-0.6353983,0.02872469,0.03336918,0.02056411,0.9988186
100886,0.0172096,4.64421618357301,0.8529117,0.3833584,-0.6352924,0.0287022,0.03340613,0.02053849,0.9988185
100890,0.0166695,4.66088568419218,0.8529279,0.3833693,-0.6353478,0.02870989,0.03345361,0.02049853,0.9988176
100894,0.0192869,4.68017258495092,0.8529614,0.3833457,-0.6352423,0.02871588,0.03347506,0.02044392,0.9988177
100898,0.0166679,4.69684048555791,0.8529566,0.3833698,-0.6352512,0.0288922,0.03352018,0.02051019,0.9988098
100900,0.0172867,4.71412718482316,0.8529686,0.3833092,-0.6352318,0.02903462,0.03351007,0.02053715,0.9988055
100904,0.0166682,4.73079538531601,0.852982,0.3833177,-0.6351365,0.02910523,0.0334591,0.02058118,0.9988042
100906,0.0176935,4.7484888844192,0.8529457,0.3833058,-0.6351203,0.02905286,0.03340246,0.02066348,0.9988059
100912,0.0166676,4.76515648514032,0.8528972,0.3833364,-0.6352056,0.02900456,0.03328807,0.02064764,0.9988115
100914,0.0195131,4.78466958552599,0.8529053,0.383325,-0.6351562,0.02898033,0.03322181,0.02071413,0.998813
100918,0.0166674,4.80133698508143,0.8528581,0.3833192,-0.6351325,0.02898104,0.03317061,0.02078956,0.9988131
100920,0.0181097,4.81944668479264,0.8528571,0.3833475,-0.6351846,0.02907736,0.03316083,0.02075882,0.9988112
100924,0.016669,4.83611568436027,0.852843,0.3833074,-0.6351142,0.02910026,0.03315526,0.02074159,0.9988112
100926,0.0166659,4.85278158448637,0.8528419,0.3832854,-0.6351373,0.02911941,0.03319647,0.02074533,0.9988092
100930,0.0166674,4.86944898404181,0.8528827,0.3832941,-0.6352326,0.02909915,0.0332775,0.02073327,0.9988073
100932,0.0166669,4.88611588440835,0.8528857,0.383299,-0.6351961,0.02909315,0.03331297,0.02072505,0.9988065
100936,0.0166675,4.90278338454664,0.8528634,0.3832999,-0.635237,0.02904697,0.03340683,0.02075309,0.9988041
100940,0.0166662,4.91944958455861,0.8528787,0.3832807,-0.6352876,0.02902469,0.03345675,0.02078019,0.9988025
100944,0.0166675,4.93611708469689,0.8528489,0.3832988,-0.635347,0.02901222,0.03351565,0.02076601,0.9988012
100948,0.0166673,4.95278438553214,0.8528323,0.3832692,-0.6353272,0.02897631,0.03348617,0.02074078,0.9988037
100950,0.0166663,4.96945068612695,0.8528551,0.3832789,-0.6353217,0.02893144,0.03350681,0.02071616,0.9988049
100954,0.0166668,4.98611748591065,0.8528642,0.3833286,-0.6353707,0.02875019,0.03350823,0.02067397,0.9988109
100956,0.0166666,5.00278408639133,0.8529001,0.3833268,-0.6353454,0.02869784,0.03343686,0.02064964,0.9988153
100960,0.0166672,5.01945128664374,0.8528468,0.3834018,-0.635442,0.02865011,0.03345916,0.0206377,0.9988162
100962,0.0166669,5.03611818701029,0.8528602,0.3833342,-0.6354368,0.02868442,0.03341217,0.02065216,0.9988165
100966,0.0166674,5.05278558656573,0.8528875,0.3833462,-0.6354612,0.02879194,0.03347562,0.02057749,0.9988128
100970,0.0166694,5.06945498660207,0.8528903,0.3833322,-0.6354818,0.02881024,0.03352103,0.02056477,0.998811
100974,0.016667,5.08612198568881,0.8528851,0.3833686,-0.6354322,0.02881335,0.03357565,0.02056605,0.998809
100976,0.0166667,5.10278868488967,0.8528943,0.3833755,-0.6354138,0.02876311,0.03364265,0.02060069,0.9988075
100980,0.016667,5.11945568397641,0.8528903,0.3833851,-0.6354317,0.02875138,0.03363296,0.02065725,0.9988071
100984,0.0185262,5.1379818841815,0.8528658,0.3833622,-0.6354098,0.02881027,0.03360933,0.0207084,0.998805
100988,0.0166669,5.15464878454804,0.8528454,0.3833372,-0.6354259,0.02879622,0.03357222,0.02077412,0.9988053
100990,0.0166671,5.17131588421762,0.8528417,0.3832878,-0.6353578,0.02881638,0.03356702,0.0208632,0.9988031
100994,0.0166674,5.18798328377306,0.8528201,0.3833037,-0.6353899,0.02886428,0.03351303,0.02093904,0.9988019
100996,0.016668,5.20465128310025,0.8528509,0.3832803,-0.6353527,0.02882103,0.03342767,0.0209254,0.9988064
101000,0.0166658,5.22131708264351,0.852806,0.3832945,-0.635231,0.02881431,0.03334356,0.02079005,0.9988121
101004,0.0166679,5.2379849832505,0.8528223,0.3833256,-0.6352304,0.02886158,0.03329505,0.02065634,0.9988152
101006,0.016666,5.25465098395944,0.8528376,0.3832686,-0.6351855,0.02896959,0.03327954,0.02064091,0.9988129
101010,0.0166681,5.27131908386946,0.8528456,0.3833376,-0.6351563,0.029051,0.03327548,0.02071584,0.9988092
101014,0.0166667,5.28798578307033,0.8528823,0.3833086,-0.6351187,0.02910618,0.03332572,0.02078908,0.9988043
101016,0.0166669,5.30465268343687,0.8528599,0.3833463,-0.6351645,0.02910134,0.03336909,0.02079705,0.9988028
101020,0.0166665,5.32131918333471,0.8529001,0.3833049,-0.6351876,0.02902548,0.03342302,0.020859,0.9988019
101024,0.0166673,5.33798648416996,0.852891,0.3832909,-0.635263,0.02894129,0.03344936,0.0209008,0.9988027
101028,0.0166665,5.3546529840678,0.8529066,0.3832989,-0.6352783,0.02894211,0.03343935,0.02091052,0.9988028
101030,0.0166681,5.37132108397782,0.8529236,0.3832859,-0.6352736,0.02893704,0.03348485,0.02088794,0.9988019
101034,0.0166654,5.38798648305237,0.8528867,0.3832545,-0.6353027,0.02895445,0.03358015,0.02088189,0.9987983
101036,0.0166674,5.40465388260782,0.8528917,0.3832591,-0.6353824,0.02899651,0.03358977,0.02088083,0.9987968
101040,0.0166665,5.42132038250566,0.8528427,0.3832006,-0.6353742,0.02913978,0.03362863,0.02087873,0.9987913
101044,0.0166678,5.43798818252981,0.852822,0.3832263,-0.6354045,0.02921173,0.03363996,0.02091606,0.9987881
101046,0.016666,5.45465418323874,0.8528281,0.3832736,-0.6354878,0.02927898,0.03367767,0.02097296,0.9987836
101050,0.0166669,5.47132108360529,0.8527924,0.3832701,-0.6354547,0.02923056,0.03365239,0.02109472,0.9987833
101054,0.0166678,5.48798888362944,0.8527679,0.383334,-0.6354868,0.0290946,0.03367782,0.02113597,0.9987856
101058,0.0166664,5.50465528294444,0.852765,0.3833506,-0.6354664,0.0289258,0.03365822,0.02108018,0.9987924
101060,0.0166673,5.52132258377969,0.8527316,0.3833324,-0.6354277,0.02886508,0.03370352,0.02109286,0.9987923
101066,0.0199517,5.54127428308129,0.852685,0.3833038,-0.6354757,0.02907257,0.03382802,0.0211867,0.9987801
101068,0.0181727,5.55944698303938,0.8526939,0.3832559,-0.6354905,0.02914733,0.03390903,0.02126688,0.9987735
101070,0.0166672,5.57611418329179,0.8526933,0.3832662,-0.6354975,0.02920221,0.03394146,0.02131823,0.9987696
101074,0.0166698,5.59278398379683,0.8527321,0.3832484,-0.635493,0.02916395,0.03406085,0.02140526,0.9987648
101078,0.016664,5.60944798402488,0.852724,0.3832353,-0.63548,0.02909089,0.03410824,0.02140989,0.9987652
101082,0.0166684,5.62611638382077,0.8527284,0.3832518,-0.6354558,0.02895655,0.03421485,0.02149519,0.9987637
101084,0.016665,5.64278138428926,0.8527103,0.3832366,-0.6354523,0.02894006,0.03430386,0.02151704,0.9987606
101088,0.0166677,5.65944908373058,0.8526704,0.3832146,-0.6354138,0.02892636,0.0345188,0.02157412,0.9987524
101092,0.0166663,5.67611538432539,0.8526483,0.3832082,-0.6353382,0.02893806,0.03468715,0.02165261,0.9987445
101096,0.016668,5.69278338365257,0.8525957,0.3832045,-0.6353188,0.02886949,0.03496588,0.0218223,0.9987331
101098,0.016667,5.70945038273931,0.8525158,0.3831925,-0.6352738,0.02886474,0.03515573,0.02197992,0.9987231
101102,0.0166664,5.72611678205431,0.8524345,0.3831596,-0.6353153,0.0288391,0.03530126,0.0221081,0.9987159
101108,0.0279845,5.75410128198564,0.8522477,0.3831004,-0.6352775,0.02898367,0.03545454,0.0221858,0.9987046
101110,0.0179975,5.77209878154099,0.8521684,0.3831164,-0.6352935,0.0289962,0.03546144,0.02220982,0.9987034
101114,0.016668,5.78876678086817,0.8520777,0.3830859,-0.6352783,0.02904959,0.03548938,0.02223702,0.9987003
101118,0.0166685,5.8054352812469,0.8519366,0.3830695,-0.6352494,0.02896351,0.03555465,0.02233274,0.9986983
101120,0.0166664,5.8221016805619,0.8518463,0.3830738,-0.6352661,0.02886235,0.0356525,0.02242979,0.9986956
101124,0.0166663,5.83876798115671,0.8516575,0.3830619,-0.6351743,0.02875756,0.03584541,0.02255395,0.9986889
101126,0.0166671,5.85543508082628,0.8515892,0.3830638,-0.6351805,0.02864156,0.03594007,0.02272249,0.998685
101130,0.0166668,5.87210188060999,0.8514532,0.3830172,-0.6350711,0.02873243,0.03609007,0.02309894,0.9986683
101134,0.0166665,5.88876838050783,0.8513557,0.3830372,-0.6351061,0.02876196,0.0361273,0.02334402,0.9986604
101138,0.0166676,5.90543598122895,0.8512164,0.3830339,-0.635058,0.02883875,0.03619563,0.0237048,0.9986472
101140,0.0166705,5.92210648208857,0.8511283,0.3830316,-0.6350374,0.02883604,0.03612704,0.02380699,0.9986474
101144,0.016664,5.93877048231661,0.851005,0.3830059,-0.6350366,0.02873706,0.03592077,0.023905,0.9986553
101150,0.0207967,5.95956718176603,0.8508248,0.382958,-0.6350128,0.02873754,0.03561537,0.02394442,0.9986653
101154,0.0222912,5.98185838200152,0.8507073,0.3829244,-0.6349908,0.02877223,0.03552441,0.02400322,0.9986662
101156,0.0166675,5.9985258821398,0.8506354,0.3828953,-0.6349845,0.02885511,0.03547475,0.02404171,0.9986646
101160,0.0166669,6.01519278250635,0.850576,0.3828414,-0.6350065,0.02893967,0.03538154,0.02414698,0.9986629
101162,0.016667,6.03185978159308,0.8504923,0.382822,-0.6349887,0.02896904,0.03538233,0.02416366,0.9986616
101166,0.0166669,6.04852668195963,0.8504217,0.3828421,-0.6350813,0.02893399,0.03535274,0.02418038,0.9986633
101168,0.0166671,6.0651937816292,0.8503255,0.3828093,-0.6351059,0.02907183,0.03528052,0.0240924,0.998664
101172,0.0166664,6.0818601809442,0.8502472,0.3827602,-0.635197,0.02936329,0.03523432,0.02402835,0.9986586
101176,0.0166671,6.09852728061378,0.8501921,0.3827189,-0.6352162,0.02945411,0.03528889,0.02406372,0.9986532
101180,0.0166679,6.11519518122077,0.8500252,0.3826281,-0.6351674,0.02960284,0.03538462,0.02414828,0.9986433
101182,0.0166651,6.13186028040946,0.8499455,0.3825902,-0.6352593,0.02955714,0.03551101,0.02419005,0.9986392
101188,0.0204328,6.15229308046401,0.8497134,0.3825333,-0.6352015,0.02954438,0.03577569,0.02453798,0.9986216
101190,0.0194278,6.17172088101506,0.8496658,0.3825223,-0.6351242,0.02958867,0.03592041,0.02477356,0.9986093
101194,0.0166682,6.18838908150792,0.8495619,0.3824566,-0.6350065,0.02963422,0.03604667,0.02499749,0.9985979
101198,0.0166678,6.20505688153207,0.8493916,0.3825052,-0.6348913,0.02956807,0.03628555,0.02539868,0.998581
101200,0.0166666,6.22172348201275,0.8492577,0.3824441,-0.6346684,0.0295557,0.03635058,0.02554749,0.9985752
101204,0.0166685,6.23839198239148,0.8490352,0.3825274,-0.6345073,0.02960995,0.03632937,0.02580769,0.9985677
101208,0.0166646,6.25505658239126,0.8489203,0.3825053,-0.6343425,0.02974374,0.03620103,0.02600106,0.9985633
101212,0.0166674,6.27172398194671,0.8486585,0.3824687,-0.6340495,0.03009497,0.03591165,0.02626546,0.9985564
101214,0.0166657,6.28838968276978,0.848504,0.3824543,-0.633921,0.03037111,0.03563698,0.02637902,0.9985549
101218,0.016668,6.30505768209696,0.8483229,0.3823961,-0.6337618,0.0308361,0.03507357,0.02654939,0.998556
101220,0.0166666,6.32172428257763,0.8481705,0.3823252,-0.6335793,0.0311682,0.03468623,0.02665992,0.9985563
101224,0.0166677,6.33839198201895,0.8479745,0.3822385,-0.6334092,0.03159627,0.03420784,0.02683407,0.9985547
101230,0.0255529,6.36394488252699,0.8476952,0.3820456,-0.633101,0.03230869,0.03346922,0.02718755,0.9985474
101234,0.0186275,6.38257238268852,0.8475881,0.3819754,-0.6331174,0.03264029,0.03321734,0.02733447,0.998541
101236,0.016668,6.39924038201571,0.847492,0.3818422,-0.633054,0.0330061,0.032956,0.027496,0.9985332
101240,0.0166674,6.41590778157115,0.8472868,0.3817367,-0.6330656,0.03359588,0.03257918,0.02780561,0.9985173
101242,0.0166664,6.43257418088615,0.8471822,0.3816683,-0.6330783,0.03388222,0.03243091,0.02794982,0.9985085
101246,0.0166682,6.44924238137901,0.8470392,0.3815703,-0.6330366,0.03419565,0.03220379,0.02820078,0.998498
101250,0.0166655,6.4659078810364,0.8468475,0.3815492,-0.6330846,0.03438689,0.03200721,0.02854431,0.9984881
101252,0.0166677,6.48257558047771,0.8467384,0.3815317,-0.6330862,0.03441713,0.03188608,0.02870606,0.9984862
101256,0.0166667,6.49924227967858,0.8466668,0.3816044,-0.6331745,0.03443454,0.03186868,0.02895667,0.9984789
101258,0.0166681,6.5159103795886,0.846647,0.3816051,-0.6332394,0.03435978,0.03181927,0.02909429,0.9984791
101262,0.0166656,6.53257597982883,0.8466467,0.3816611,-0.6333401,0.03423744,0.03186396,0.02924635,0.9984775
101266,0.0166675,6.54924347996712,0.8466873,0.3817167,-0.6334087,0.03418164,0.03187891,0.02924685,0.9984789
101272,0.0181862,6.56742968037724,0.8468336,0.3817981,-0.6336045,0.03401937,0.03204209,0.02905479,0.9984847
101274,0.0198726,6.58730228058994,0.8468902,0.381814,-0.6336633,0.03398234,0.03209445,0.02890261,0.9984888
101278,0.0166691,6.6039713807404,0.847077,0.3818491,-0.6337695,0.0339037,0.03226866,0.02847916,0.998498
101280,0.0166663,6.62063768133521,0.847198,0.3818178,-0.6337891,0.03392414,0.03239002,0.02819129,0.9985015
101284,0.0166679,6.6373055819422,0.8474443,0.3818261,-0.6338429,0.03392658,0.03262785,0.02772643,0.9985067
101286,0.0166663,6.65397188253701,0.8475882,0.3817748,-0.6338838,0.03388103,0.0328302,0.02754237,0.9985067
101290,0.0166667,6.67063858173788,0.8478003,0.3818003,-0.633879,0.03395227,0.03301499,0.02728985,0.9985052
101294,0.0166674,6.68730598129332,0.8479357,0.3817683,-0.6338977,0.03404072,0.03318763,0.02711229,0.9985012
101298,0.0166683,6.70397428050637,0.8480626,0.3817597,-0.6338792,0.03422896,0.03333794,0.02694911,0.9984942
101300,0.0166662,6.72064048051834,0.8481677,0.3817388,-0.6338729,0.03437051,0.03340065,0.02686837,0.9984895
101304,0.0166682,6.7373086810112,0.8482824,0.3817389,-0.6338714,0.03457075,0.03340546,0.02671806,0.9984864
101306,0.0166653,6.75397398136556,0.8483371,0.3816728,-0.633803,0.03465115,0.03334595,0.02661587,0.9984884
101314,0.022841,6.77681498229504,0.8483874,0.3816698,-0.6336704,0.03484993,0.03310962,0.02646085,0.9984934
101316,0.0207644,6.79757938161492,0.8484128,0.3816393,-0.6336524,0.03484754,0.03307901,0.02642,0.9984956
101318,0.0166685,6.81424788199365,0.8484276,0.3816386,-0.6336589,0.03490912,0.0330595,0.02638197,0.9984951
101322,0.0166664,6.83091428130865,0.8484727,0.3816219,-0.6336009,0.03500028,0.03301298,0.02634352,0.9984944
101326,0.0166674,6.8475816808641,0.848519,0.3816248,-0.6336344,0.03510207,0.03304254,0.02631212,0.9984908
101330,0.0166665,6.86424818076193,0.848579,0.3815602,-0.6335834,0.03524276,0.03315182,0.02635367,0.998481
101332,0.0166669,6.88091508112848,0.8485982,0.381555,-0.6335782,0.03534076,0.03327511,0.02642156,0.9984717
101336,0.016667,6.89758208021522,0.8487026,0.3814947,-0.6335339,0.03542168,0.03340955,0.02648582,0.9984626
101340,0.016668,6.9142500795424,0.8487238,0.381482,-0.6335363,0.03543361,0.03349204,0.02654729,0.9984578
101344,0.0166658,6.93091587908566,0.8487692,0.3815151,-0.6335679,0.03545638,0.03357045,0.02676124,0.9984487
101346,0.0166665,6.9475823789835,0.8488191,0.3815114,-0.6335557,0.03549439,0.03359953,0.02685777,0.9984438
101350,0.0166676,6.96424997970462,0.8488344,0.3815151,-0.6336109,0.0355113,0.03361964,0.02689505,0.9984415
101356,0.0256691,6.98991907946765,0.8489872,0.3815235,-0.6336327,0.03544156,0.033649,0.02680198,0.9984455
101358,0.0183577,7.00827677920461,0.8489816,0.3814985,-0.6335995,0.03543859,0.03374933,0.02679547,0.9984424
101360,0.0166676,7.02494437992573,0.8490193,0.3815021,-0.6335905,0.03535897,0.03380736,0.02678581,0.9984435
101364,0.0166668,7.04161117970943,0.8490841,0.3815143,-0.6336303,0.035228,0.03399824,0.02671142,0.9984436
101368,0.0166673,7.05827848054469,0.8491226,0.381508,-0.6336171,0.03520546,0.03414089,0.02671402,0.9984395
101370,0.0166679,7.07494638115168,0.8491387,0.381528,-0.6336861,0.03519572,0.03431362,0.02667174,0.998435
101374,0.0166677,7.09161408059299,0.8491152,0.3815058,-0.6336555,0.03524408,0.03443439,0.02662336,0.9984304
101378,0.0166661,7.10828018002212,0.8490743,0.3815693,-0.6337072,0.03524002,0.03447938,0.02662719,0.9984289
101380,0.0166672,7.12494738027453,0.8490993,0.3815016,-0.6336604,0.03529301,0.03444866,0.02658832,0.9984292
101384,0.0166675,7.14161488041282,0.8490278,0.3815292,-0.6336592,0.03526292,0.03448021,0.02672488,0.9984255
101388,0.016666,7.15828088112175,0.8490045,0.3814418,-0.6335266,0.03530245,0.03433848,0.0268694,0.9984251
101392,0.0166671,7.17494798079133,0.848933,0.3814397,-0.6334803,0.03539675,0.03423186,0.02701825,0.9984214
101398,0.023502,7.19844998046756,0.8489811,0.3813589,-0.6333163,0.03549799,0.03418473,0.02715939,0.9984156
101400,0.0199816,7.21843158081174,0.8489892,0.3813702,-0.6332821,0.03559359,0.03424263,0.02719384,0.9984093
101402,0.0166681,7.23509968072176,0.849018,0.3813109,-0.6332318,0.03564003,0.0343554,0.0272339,0.9984027
