F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
100366,0.0187431,2.04511977918446,0.7454479,0.1129617,-0.3551385,-0.3842561,-0.2280339,0.8196276,-0.3585504,0.57055139541626,1,0.3850403,-0.2044896,0.1276621,0.9957567,-0.08385937,-0.03272543,-0.01911411
100370,0.0166719,2.06179167889059,0.7454776,0.112991,-0.355195,-0.3838878,-0.2285131,0.8195476,-0.3588226,0.570591509342194,1,0.3851385,-0.2045521,0.1279617,0.995761,-0.08365069,-0.03300115,-0.01933146
100372,0.0166628,2.07845447957516,0.7455482,0.1131806,-0.3552329,-0.3837964,-0.2284691,0.8195416,-0.3589622,0.570883929729462,1,0.385195,-0.2045224,0.1279911,0.9957246,-0.0840093,-0.03286364,-0.0198764
100376,0.0166679,2.09512238018215,0.7457039,0.1130994,-0.3553067,0.3834957,0.2297681,-0.8189359,0.3598355,0.571070313453674,1,0.3852329,-0.2044518,0.1281806,0.9957161,-0.08403257,-0.03299378,-0.01998703
100378,0.0166676,2.11178998090327,0.7459361,0.1132954,-0.3552451,0.3837437,0.230193,-0.8187437,0.3597369,0.573831915855408,1,0.3853067,-0.2042961,0.1280995,0.9956861,-0.08424733,-0.03235759,-0.02155409
100382,0.0166698,2.12845978140831,0.7459726,0.113162,-0.3555299,0.384324,0.2316309,-0.8180498,0.3597732,0.575740993022919,1,0.3852451,-0.2040639,0.1282954,0.9957092,-0.08413224,-0.03185076,-0.02168852
100384,0.0166669,2.14512668177485,0.7460952,0.1133027,-0.3559786,0.3859457,0.2339519,-0.8169185,0.3591053,0.581399440765381,1,0.3855299,-0.2040274,0.128162,0.995761,-0.08384524,-0.03038921,-0.02250447
100388,0.0166698,2.1617964822799,0.7462173,0.1129635,-0.3561475,0.3866038,0.234951,-0.816799,0.3580154,0.584726989269257,1,0.3859786,-0.2039047,0.1283028,0.9959036,-0.08299736,-0.02744982,-0.02310795
100392,0.0166621,2.17845858260989,0.7464131,0.1126013,-0.3563059,-0.3868879,-0.235166,0.8168095,-0.3575428,0.587930798530579,1,0.3861474,-0.2037827,0.1279635,0.9959552,-0.08300941,-0.02590312,-0.02262005
100396,0.0166693,2.19512788206339,0.7464653,0.1122051,-0.3566259,-0.3871606,-0.2367062,0.8164837,-0.3569749,0.587954699993134,1,0.3863059,-0.2035869,0.1276013,0.9959787,-0.08296888,-0.02541723,-0.02228511
100400,0.0166642,2.21179208159447,0.7464092,0.1119187,-0.3564969,-0.3867677,-0.2369245,0.8169113,-0.3562771,0.587626159191132,1,0.3866258,-0.2035347,0.1272051,0.9959873,-0.08326133,-0.02377985,-0.02261433
100402,0.0166704,2.22846248187125,0.7462783,0.1115201,-0.3564737,-0.3868946,-0.2360711,0.817354,-0.3556903,0.583813369274139,1,0.3864969,-0.2035908,0.1269187,0.9959434,-0.0839962,-0.02351189,-0.02210621
100406,0.0166651,2.24512758105993,0.7461331,0.1111051,-0.3562407,0.3872881,0.2353482,-0.8176944,0.3549579,0.581523478031158,1,0.3864737,-0.2037216,0.12652,0.9959605,-0.08393423,-0.023958,-0.02106629
100408,0.0166733,2.26180088147521,0.7461038,0.1111164,-0.3560241,-0.387072,-0.2354757,0.8177942,-0.3548792,0.580029428005219,1,0.3862407,-0.2038668,0.1261051,0.9959999,-0.08369252,-0.02411893,-0.01995092
100412,0.0166646,2.278465481475,0.7459343,0.1108484,-0.3557502,0.3873577,0.2346903,-0.8180861,0.3544145,0.57975161075592,1,0.3860241,-0.2038962,0.1261164,0.9959773,-0.08396982,-0.02407905,-0.01996104
100416,0.0166697,2.2951351813972,0.7459275,0.1109238,-0.3555201,0.3871594,0.2344256,-0.8184378,0.3539944,0.578081727027893,1,0.3857501,-0.2040657,0.1258484,0.9960079,-0.08371018,-0.02444101,-0.01906642
100420,0.0166643,2.31179948151112,0.7457508,0.1106302,-0.3555454,0.3875613,0.2360803,-0.8178322,0.3538545,0.577238619327545,1,0.3855201,-0.2040725,0.1259238,0.9959872,-0.0840289,-0.02459724,-0.01853442
100422,0.0166706,2.32847008109093,0.7457496,0.1104215,-0.3555162,0.3877158,0.2366621,-0.8175954,0.3538435,0.580526649951935,1,0.3855454,-0.2042491,0.1256302,0.9960107,-0.08403637,-0.02296451,-0.01932164
100426,0.0166635,2.34513358026743,0.7456284,0.1105771,-0.3560739,-0.3882724,-0.2364503,0.8176165,-0.3533258,0.580526649951935,1,0.3855162,-0.2042504,0.1254214,0.9960197,-0.08400925,-0.02239864,-0.0196338
100428,0.0166713,2.36180488020182,0.7453997,0.1105271,-0.3562116,-0.3889206,-0.2358494,0.817545,-0.3531798,0.577877998352051,1,0.3860738,-0.2043716,0.1255771,0.9960705,-0.08362165,-0.0221336,-0.01900129
100432,0.0166655,2.37847037985921,0.7451631,0.1107125,-0.3563846,0.3894074,0.2341635,-0.8181053,0.3524671,0.574402093887329,1,0.3862116,-0.2046003,0.1255271,0.9961366,-0.08290324,-0.02229529,-0.01849033
100436,0.0166688,2.39513918012381,0.7449902,0.1106886,-0.3564262,0.3903763,0.2340494,-0.8177671,0.3522557,0.569141387939453,1,0.3863845,-0.2048369,0.1257125,0.99619,-0.08235221,-0.02323527,-0.01684375
100438,0.0166656,2.41180478036404,0.7448391,0.1107245,-0.3563349,-0.3906439,-0.2324429,0.818274,-0.3518457,0.564078271389008,1,0.3864262,-0.2050098,0.1256886,0.9962798,-0.08144131,-0.02281574,-0.01653239
100442,0.0167209,2.4285256806761,0.7448642,0.1108533,-0.3561775,-0.391696,-0.232392,0.817808,-0.3517931,0.559422016143799,1,0.3863349,-0.2051609,0.1257244,0.9963113,-0.08099902,-0.02389945,-0.0152261
100446,0.0166634,2.44518908113241,0.7449412,0.1110018,-0.3561789,0.3919729,0.2310518,-0.8180941,0.351702,0.554278254508972,1,0.3861775,-0.2051358,0.1258533,0.9964087,-0.0799505,-0.02344809,-0.0150952
100450,0.0166715,2.46186058036983,0.7451521,0.1112063,-0.3558237,0.3910131,0.2304017,-0.818323,0.3526633,0.553192913532257,1,0.3861789,-0.2050588,0.1260018,0.9964402,-0.0794213,-0.02442123,-0.01423784
100452,0.0166644,2.47852498106658,0.745524,0.1115067,-0.3557772,0.3897468,0.2304729,-0.8186825,0.3531837,0.553252816200256,1,0.3858237,-0.2048479,0.1262063,0.9963641,-0.07984591,-0.025763,-0.01481546
100456,0.0166747,2.49519968032837,0.7461482,0.1118609,-0.3561804,0.3889447,0.2312323,-0.8185247,0.3539364,0.55486923456192,1,0.3857771,-0.204476,0.1265067,0.9962502,-0.08091804,-0.02646854,-0.01540581
100460,0.016662,2.51186168007553,0.7460435,0.1118153,-0.3565538,-0.3888783,-0.2324618,0.8180507,-0.3542996,0.563908100128174,1,0.3861803,-0.2038518,0.1268609,0.9961779,-0.08157349,-0.02646996,-0.01657919
100462,0.0166726,2.52853428013623,0.7458211,0.1118076,-0.3570961,-0.3891643,-0.2336692,0.8175018,-0.3544584,0.569634079933167,1,0.3865537,-0.2039565,0.1268154,0.9961681,-0.08175255,-0.02559697,-0.01761756
100466,0.0166599,2.5451941806823,0.7454855,0.1117948,-0.3573898,-0.3891355,-0.2329322,0.8178797,-0.3541031,0.573111236095428,1,0.3870961,-0.2041789,0.1268076,0.9961886,-0.08165718,-0.02450697,-0.01843516
100470,0.0166691,2.56186328083277,0.7450781,0.1116101,-0.3577107,0.3896511,0.2321675,-0.8180752,0.3535863,0.579186797142029,1,0.3873898,-0.2045145,0.1267948,0.996188,-0.08167727,-0.02501015,-0.01768716
100474,0.0217919,2.58365518040955,0.7447432,0.1112202,-0.357579,-0.3898804,-0.2316299,0.8183106,-0.3531411,0.581523358821869,1,0.3877107,-0.2049218,0.1266101,0.9962368,-0.0812109,-0.02523082,-0.01674522
100478,0.016668,2.60032317973673,0.7446284,0.1109598,-0.3574252,0.3899575,0.2316622,-0.8183442,0.352957,0.580984890460968,1,0.387579,-0.2052568,0.1262202,0.9962572,-0.08105084,-0.02541517,-0.01601369
100480,0.0166661,2.61698927916586,0.7445224,0.1106175,-0.3573262,0.3902897,0.2321522,-0.8180961,0.3528429,0.581842422485352,1,0.3874252,-0.2053716,0.1259599,0.9962626,-0.0810573,-0.02528432,-0.01585609
100484,0.0166676,2.63365687988698,0.7443944,0.1103885,-0.3572838,0.3905775,0.2331763,-0.8180728,0.351902,0.581634402275085,1,0.3873261,-0.2054776,0.1256175,0.99629,-0.08087616,-0.02467787,-0.01601003
100486,0.0166659,2.65032278001308,0.7446594,0.110351,-0.3573038,-0.3905326,-0.2332476,0.8181884,-0.3516356,0.578235805034637,1,0.3872838,-0.2056056,0.1253885,0.9963011,-0.0811997,-0.02333071,-0.01569736
100494,0.0166679,2.66699068062007,0.7449932,0.109789,-0.3573281,-0.3904651,-0.2344064,0.8181742,-0.3509724,0.57615453004837,1,0.3873038,-0.2053406,0.125351,0.9962936,-0.08137142,-0.02319093,-0.01549154
100496,0.0303044,2.69729508087039,0.745625,0.1098861,-0.3576019,-0.3904591,-0.2351932,0.8181636,-0.350477,0.57262909412384,1,0.387328,-0.2050068,0.124789,0.9962715,-0.08196416,-0.02199353,-0.01553318
100498,0.0166681,2.71396318078041,0.7458484,0.1099484,-0.3575663,0.3898557,0.2356787,-0.8182905,0.3505266,0.571745336055756,1,0.3876019,-0.204375,0.1248861,0.9962587,-0.08234471,-0.02114537,-0.01551777
100502,0.0166694,2.73063258081675,0.7462202,0.1101327,-0.3578195,0.3893014,0.2367673,-0.8183351,0.3503048,0.571897268295288,1,0.3875663,-0.2041516,0.1249484,0.9961984,-0.08303467,-0.0210254,-0.01587032
100506,0.0166666,2.74729918129742,0.7464759,0.1103688,-0.3580503,-0.3888967,-0.2370082,0.8185675,-0.3500484,0.572260856628418,1,0.3878195,-0.2037798,0.1251327,0.9961331,-0.08391624,-0.02027122,-0.01630995
100510,0.0168379,2.76413708180189,0.7465635,0.1107991,-0.3585928,-0.3885679,-0.2369485,0.8188954,-0.3496868,0.571992218494415,1,0.3880503,-0.2035241,0.1253688,0.996089,-0.08448122,-0.02015368,-0.01622863
100512,0.0166665,2.78080358169973,0.7468483,0.1111786,-0.359122,0.387945,0.2375692,-0.8190621,0.3495667,0.571431994438171,1,0.3885928,-0.2034365,0.1257991,0.9960536,-0.08494971,-0.02021676,-0.01587466
100516,0.0166674,2.79747098125517,0.7466611,0.111471,-0.3596202,0.388326,0.2368017,-0.8192323,0.3492656,0.572322845458984,1,0.389122,-0.2031517,0.1261786,0.9959859,-0.08575729,-0.01992696,-0.01614777
100520,0.016667,2.81413798034191,0.7464399,0.1116533,-0.3601149,0.3885995,0.237495,-0.8190855,0.3488343,0.571368217468262,1,0.3896202,-0.2033389,0.126471,0.9960263,-0.08533692,-0.02029203,-0.01541142
100522,0.0166669,2.83080488070846,0.7462205,0.1118079,-0.3606872,0.388951,0.2383794,-0.8187403,0.3486499,0.571287870407104,1,0.3901148,-0.2035601,0.1266533,0.9960396,-0.08538844,-0.01942028,-0.01538938
100526,0.016667,2.84747187979519,0.7460201,0.1117429,-0.3604094,0.3887015,0.2379647,-0.8190503,0.3484834,0.571830570697784,1,0.3906871,-0.2037795,0.1268079,0.996061,-0.0852991,-0.01844434,-0.01570217
100530,0.0166668,2.8641386795789,0.7458444,0.1121241,-0.3607438,0.3887374,0.2383729,-0.8188941,0.3485313,0.570658087730408,1,0.3904094,-0.2039798,0.1267429,0.9960394,-0.08553141,-0.01884529,-0.01532416
100532,0.016666,2.88080468028784,0.745626,0.1122194,-0.3609717,-0.3889347,-0.2385678,0.8186671,-0.3487114,0.564506113529205,1,0.3907438,-0.2041556,0.1271241,0.9960389,-0.08556185,-0.01850156,-0.01559896
100538,0.0166674,2.89747207984328,0.745575,0.112622,-0.3608786,-0.3895902,-0.2379604,0.8185609,-0.3486435,0.564506113529205,1,0.3909716,-0.204374,0.1272193,0.996058,-0.08532973,-0.01831532,-0.01586737
100540,0.0170107,2.91448277980089,0.7453728,0.1128305,-0.3609863,-0.3895378,-0.2376396,0.8187832,-0.3483989,0.561516642570496,1,0.3908786,-0.204425,0.127622,0.9961262,-0.08457018,-0.01850859,-0.0154251
100544,0.0166681,2.93115087971091,0.7455142,0.1128154,-0.3607107,-0.3890909,-0.2381381,0.8186928,-0.3487701,0.559513032436371,1,0.3909863,-0.2046272,0.1278305,0.9961213,-0.08465676,-0.01871192,-0.01501763
100546,0.01722,2.94837087951601,0.745657,0.1129045,-0.3606893,-0.3888333,-0.2383157,0.818487,-0.3494186,0.558499336242676,1,0.3907107,-0.2044858,0.1278154,0.9960786,-0.08505739,-0.01863063,-0.01566977
100552,0.0166677,2.96503857895732,0.7459323,0.1129695,-0.3606772,0.3880557,0.2389654,-0.8185588,0.349671,0.558561861515045,1,0.3906893,-0.204343,0.1279045,0.9960608,-0.08508421,-0.01883959,-0.01638805
100554,0.0166658,2.98170437850058,0.7461581,0.1130522,-0.3606754,0.3878376,0.2389564,-0.8185465,0.3499478,0.560112774372101,1,0.3906772,-0.2040676,0.1279695,0.9959822,-0.08589807,-0.01873435,-0.01703304
100556,0.0166687,2.99837307818234,0.7463754,0.1130433,-0.3607699,-0.3873803,-0.2391206,0.8186876,-0.3500121,0.562034666538239,1,0.3906754,-0.2038419,0.1280522,0.9959648,-0.08600003,-0.01894402,-0.01729727
100558,0.0166661,3.01503917761147,0.7465557,0.113071,-0.3609768,0.3874212,0.2395802,-0.8184075,0.3503073,0.563071191310883,1,0.3907698,-0.2036246,0.1280433,0.9959195,-0.08646741,-0.01903487,-0.01747451
100562,0.0166678,3.03170697763562,0.7467212,0.1132233,-0.3610482,0.3875932,0.2392319,-0.8184689,0.3502119,0.564756631851196,1,0.3909767,-0.2034443,0.128071,0.9959215,-0.08640031,-0.01873798,-0.01800901
100566,0.0166692,3.04837617836893,0.7466804,0.1135375,-0.3611913,-0.3875808,-0.2394656,0.8183515,-0.3503402,0.565392911434174,1,0.3910482,-0.2032788,0.1282233,0.9959412,-0.08619384,-0.01891975,-0.01771294
100570,0.016664,3.06504017859697,0.7466085,0.1137463,-0.3612244,0.3874643,0.2391087,-0.8184509,0.3504805,0.565887093544006,1,0.3911913,-0.2033195,0.1285375,0.9959387,-0.086202,-0.01877552,-0.01796615
100572,0.0166667,3.08170687779784,0.7464797,0.1140795,-0.3616797,-0.387482,-0.2397753,0.8181837,-0.3506296,0.566029608249664,1,0.3912243,-0.2033915,0.1287463,0.9959336,-0.08618529,-0.01918274,-0.01789991
100576,0.0166801,3.09838697686791,0.7464476,0.1142532,-0.3618315,0.3873411,0.240085,-0.8181082,0.3507495,0.565606534481049,1,0.3916797,-0.2035202,0.1290795,0.9959288,-0.08624592,-0.01866618,-0.01841734
100580,0.0166666,3.11505357734859,0.7463017,0.1145367,-0.3623291,0.3875973,0.2404165,-0.8180159,0.3504543,0.565456509590149,1,0.3918315,-0.2035524,0.1292532,0.9959126,-0.08640278,-0.0185122,-0.01871272
100582,0.0166672,3.131720777601,0.7461486,0.114934,-0.3625901,-0.3877405,-0.240787,0.8178322,-0.3504702,0.566433608531952,1,0.392329,-0.2036983,0.1295367,0.9959293,-0.08633804,-0.01800546,-0.01861308
100586,0.0166671,3.14838787727058,0.7459689,0.1151722,-0.3630834,0.3878592,0.2409656,-0.8178586,0.3501546,0.566713094711304,1,0.39259,-0.2038513,0.129934,0.9959381,-0.08626533,-0.01763301,-0.01883146
100588,0.0166669,3.16505477763712,0.745758,0.1155963,-0.3635549,0.3884481,0.2417216,-0.8175343,0.3497378,0.566934764385223,1,0.3930833,-0.2040311,0.1301722,0.9959432,-0.0863152,-0.01731011,-0.01863285
100594,0.0166673,3.18172207847238,0.7455904,0.1157956,-0.3643379,0.3884201,0.2432102,-0.8172633,0.34937,0.569214403629303,1,0.3935549,-0.204242,0.1305962,0.9959834,-0.08605522,-0.01624795,-0.01864479
100596,0.0166666,3.19838867895305,0.7453701,0.1158575,-0.3646068,-0.3887026,-0.2434317,0.8171687,-0.3491227,0.57056999206543,1,0.3943379,-0.2044096,0.1307956,0.9959527,-0.08654764,-0.01486089,-0.01915276
100600,0.0166665,3.21505517885089,0.7452,0.1160434,-0.3648598,-0.388355,-0.2428463,0.8176628,-0.3487601,0.570211350917816,1,0.3946068,-0.2046298,0.1308575,0.9959728,-0.08641271,-0.0144531,-0.01903429
100602,0.016668,3.23172317817807,0.7451952,0.116073,-0.3652889,0.3886128,0.2434599,-0.8171657,0.3492098,0.557274580001831,1,0.3948598,-0.2048,0.1310434,0.9959445,-0.08679107,-0.01497009,-0.01838011
100606,0.0166662,3.24838937819004,0.7451022,0.1164158,-0.3653194,-0.3883364,-0.2424515,0.8174931,-0.3494526,0.552608489990234,1,0.3952889,-0.2048048,0.131073,0.9959649,-0.08647259,-0.0145023,-0.01913616
100610,0.0166667,3.26505607739091,0.7451338,0.1166389,-0.3654474,0.3883773,0.2426531,-0.8171571,0.3500527,0.544787704944611,1,0.3953194,-0.2048978,0.1314158,0.995958,-0.0864391,-0.01557278,-0.01880107
100614,0.0166671,3.28172317706048,0.7450334,0.1170921,-0.3657773,-0.3884586,-0.2425278,0.8172402,-0.3498551,0.544135689735413,1,0.3954474,-0.2048662,0.1316389,0.9959661,-0.08618996,-0.01560835,-0.01947339
100616,0.016668,3.29839117638767,0.744953,0.1175863,-0.3659037,0.3884238,0.2422689,-0.8171989,0.3501695,0.542343199253082,1,0.3957773,-0.2049665,0.1320921,0.9959735,-0.08616439,-0.01560385,-0.01921353
100620,0.0166664,3.31505757570267,0.7449605,0.1179745,-0.3662343,0.3882495,0.2423265,-0.8172406,0.3502257,0.5408034324646,1,0.3959037,-0.205047,0.1325863,0.995978,-0.08601423,-0.01595676,-0.01936072
100624,0.0166667,3.33172427490354,0.7453591,0.1181453,-0.3671794,0.3880623,0.2448559,-0.8164094,0.3506122,0.542168855667114,1,0.3962343,-0.2050395,0.1329745,0.9959612,-0.08617806,-0.01600752,-0.01945495
100626,0.0166669,3.34839117527008,0.7455172,0.1183574,-0.3675682,0.3876804,0.2456748,-0.8162621,0.3508049,0.544668257236481,1,0.3971794,-0.2046409,0.1331453,0.9959049,-0.08673173,-0.01409161,-0.02126956
100630,0.0166681,3.3650592751801,0.7457337,0.1184355,-0.3681149,0.3872629,0.2452244,-0.816628,0.3507296,0.544668257236481,1,0.3975681,-0.2044828,0.1333574,0.9958555,-0.08720489,-0.01364095,-0.0219372
100634,0.0168743,3.38193357549608,0.7459254,0.1188596,-0.3683174,-0.3865747,-0.2445159,0.8171028,-0.3508775,0.54438042640686,1,0.3981149,-0.2042663,0.1334355,0.9958231,-0.08756274,-0.01418303,-0.02163098
100638,0.0166685,3.39860207587481,0.7459739,0.1188282,-0.3687418,0.3861629,0.2448205,-0.8172643,0.3507424,0.542883992195129,1,0.3983173,-0.2040746,0.1338596,0.9957713,-0.08804552,-0.0151493,-0.02139967
100642,0.0179809,3.41658297553658,0.746142,0.1189772,-0.3685329,-0.3856241,-0.2441222,0.8176337,-0.350961,0.540139734745026,1,0.3987418,-0.2040261,0.1338281,0.9957244,-0.08857871,-0.01502561,-0.0214694
100644,0.0210449,3.43762787617743,0.7461011,0.1190954,-0.3687526,-0.3854111,-0.2448876,0.8174443,-0.3511027,0.540546119213104,1,0.3985328,-0.203858,0.1339772,0.9956867,-0.08888349,-0.01594217,-0.02130257
100648,0.0166681,3.45429597608745,0.7461262,0.1189488,-0.368815,0.3853931,0.2445059,-0.8176029,0.3510192,0.540532112121582,1,0.3987526,-0.2038989,0.1340954,0.9956539,-0.08919712,-0.01544181,-0.02188339
100650,0.017262,3.47155797667801,0.7461358,0.1190115,-0.3689218,-0.3850068,-0.2450282,0.8176678,-0.3509277,0.540052771568298,1,0.398815,-0.2038738,0.1339488,0.9956579,-0.08917075,-0.01574248,-0.02158831
100654,0.0166685,3.48822647705674,0.7461064,0.1191297,-0.3690084,-0.3852989,-0.2443055,0.8178713,-0.3506368,0.540702879428864,1,0.3989217,-0.2038642,0.1340116,0.9956096,-0.0897051,-0.01543879,-0.0218219
100656,0.0166662,3.50489267706871,0.7460191,0.1191142,-0.3690477,-0.3853262,-0.2434847,0.8182459,-0.3503034,0.541087865829468,1,0.3990083,-0.2038936,0.1341297,0.9956478,-0.08938324,-0.01581159,-0.02112223
100660,0.0166675,3.52156017720699,0.7459768,0.1193123,-0.369101,0.3850674,0.2429294,-0.8184976,0.3503857,0.540243148803711,1,0.3990477,-0.2039809,0.1341142,0.9956604,-0.08932389,-0.01637044,-0.02034112
100664,0.0166757,3.53823587670922,0.7458904,0.1194292,-0.3693466,-0.3851824,-0.242916,0.8183482,-0.3506174,0.539756417274475,1,0.399101,-0.2040232,0.1343123,0.9956447,-0.0894335,-0.01698841,-0.02011474
100666,0.0166689,3.55490477755666,0.7458908,0.119498,-0.3693452,0.3847041,0.2426634,-0.8185626,0.350817,0.539831101894379,1,0.3993466,-0.2041095,0.1344292,0.9956592,-0.08921877,-0.01703491,-0.02031698
100672,0.0166648,3.57156957685947,0.7457345,0.1196103,-0.3693531,0.3844467,0.242235,-0.8189266,0.3505455,0.539823830127716,1,0.3993452,-0.2041092,0.134498,0.9956182,-0.08956248,-0.0175388,-0.02038439
100674,0.0166671,3.58823667652905,0.7456453,0.1196295,-0.3694908,-0.384468,-0.2424774,0.8188405,-0.3505559,0.538865208625793,1,0.3993531,-0.2042655,0.1346103,0.9955958,-0.08984426,-0.01791586,-0.01990067
100676,0.0166666,3.60490327700973,0.7457111,0.1196319,-0.3694733,-0.3840078,-0.2426222,0.8189211,-0.3507715,0.538902640342712,1,0.3994908,-0.2043546,0.1346295,0.9955944,-0.08986938,-0.01770476,-0.02004745
100680,0.0166666,3.6215698774904,0.7456882,0.1197302,-0.3697838,0.3835902,0.2430634,-0.8190082,0.3507199,0.540031254291534,1,0.3994732,-0.2042889,0.1346319,0.9955488,-0.09027113,-0.01786948,-0.02035577
100684,0.0166675,3.63823737762868,0.7457354,0.1197015,-0.370019,-0.3836407,-0.2435529,0.8187821,-0.3508529,0.541719913482666,1,0.3997837,-0.2043118,0.1347302,0.9954994,-0.0908036,-0.01766377,-0.02058182
100688,0.0166661,3.65490347705781,0.7458146,0.1196652,-0.370295,0.3832229,0.2439764,-0.8188245,0.350916,0.542779684066772,1,0.4000189,-0.2042646,0.1347015,0.9954982,-0.09079965,-0.0172759,-0.02098241
100690,0.0166672,3.67157067731023,0.7459196,0.1195919,-0.3704125,-0.3834101,-0.24441,0.8184474,-0.3512897,0.542681694030762,1,0.400295,-0.2041854,0.1346652,0.99545,-0.09128033,-0.01712798,-0.02130563
100694,0.0166674,3.68823807686567,0.7459952,0.1196038,-0.3704529,-0.3832299,-0.2450433,0.8184769,-0.3509761,0.543689668178558,1,0.4004124,-0.2040803,0.1345919,0.9954658,-0.09102702,-0.0168162,-0.02189158
100696,0.0166666,3.70490467734635,0.7460879,0.1195124,-0.3703514,0.3828391,0.2456973,-0.8184825,0.3509324,0.542185485363007,1,0.4004529,-0.2040048,0.1346038,0.9954329,-0.09147018,-0.01624252,-0.02197067
100700,0.0166682,3.72157287783921,0.7463181,0.1195591,-0.3701314,0.3822612,0.2454178,-0.8188216,0.350967,0.541728675365448,1,0.4003513,-0.2039121,0.1345124,0.9953811,-0.09201571,-0.01584687,-0.02232492
100704,0.0166662,3.73823907785118,0.7465267,0.1196028,-0.3700083,0.381764,0.2451357,-0.8191131,0.3510247,0.541161775588989,1,0.4001314,-0.2036819,0.1345591,0.9953281,-0.09252229,-0.0163563,-0.02222875
100708,0.01667,3.75490907765925,0.7469597,0.1196752,-0.3694874,0.3806521,0.2446955,-0.8194392,0.3517775,0.540904939174652,1,0.4000082,-0.2034733,0.1346028,0.9952831,-0.09293751,-0.01684031,-0.02214851
100710,0.0166673,3.7715763784945,0.7470627,0.1196854,-0.3692368,-0.3803529,-0.2442887,0.8195577,-0.3521078,0.539529383182526,1,0.3994873,-0.2030403,0.1346752,0.9951851,-0.09364491,-0.01799414,-0.02266007
100714,0.016664,3.78824037872255,0.7470106,0.1198054,-0.3691673,-0.3793214,-0.245222,0.8193797,-0.352985,0.540966033935547,1,0.3992368,-0.2029372,0.1346854,0.9951647,-0.0937217,-0.01859685,-0.02275234
100718,0.016666,3.80490637943149,0.7468792,0.1199038,-0.3690973,-0.3790653,-0.2450213,0.819323,-0.3535309,0.553392052650452,1,0.3991672,-0.2029894,0.1348054,0.9950502,-0.09458097,-0.0185958,-0.02416116
