F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
284774,0.0166661,2.02103938534856,1.039381,0.6096836,-0.2530534,0.4392705,-0.3247916,0.7815531,0.3012088,0.34847167134285,0.457366764545441,0.4080893,0.08944076,0.1807363,0.9927624,0.0689263,0.09606431,0.02106101
284776,0.0166661,2.03770548477769,1.039332,0.6095892,-0.2529998,0.439225,-0.3247496,0.7816348,0.3011084,0.348391443490982,0.468418538570404,0.4080536,0.08938104,0.1806836,0.9926842,0.06881101,0.09697608,0.02094935
284780,0.0166682,2.05437368527055,1.039188,0.6093714,-0.2528954,0.4394069,-0.325346,0.7812217,0.3012713,0.347788780927658,0.472832947969437,0.4079999,0.08933228,0.1805892,0.9926829,0.06889197,0.09695654,0.02083247
284782,0.0166665,2.07104018516839,1.039186,0.6091856,-0.2528409,0.4392856,-0.3258634,0.7809942,0.3014787,0.345964938402176,0.480374693870544,0.4078955,0.08918756,0.1803714,0.9926302,0.06872831,0.09750041,0.02134307
284786,0.0166673,2.08770748600364,1.039308,0.6087695,-0.2527711,-0.4386358,0.3269109,-0.7806827,-0.3020968,0.346260040998459,0.481460750102997,0.407841,0.08918554,0.1801856,0.9925795,0.068852,0.09781586,0.02185278
284788,0.0166677,2.10437518544495,1.039366,0.6086251,-0.2527831,0.4383396,-0.3272679,0.7805821,0.3024005,0.348908931016922,0.488157749176025,0.4077712,0.08930844,0.1797695,0.9924735,0.06944555,0.0981893,0.02307583
284794,0.0166663,2.12104148603976,1.039424,0.6082217,-0.2527478,0.4371179,-0.3279394,0.7803924,0.3039266,0.349181562662125,0.489202260971069,0.4077832,0.08936554,0.179625,0.992439,0.06968886,0.0982458,0.02357963
284796,0.0166664,2.13770788535476,1.039459,0.6081071,-0.2527534,0.4365841,-0.3278625,0.7804329,0.3046721,0.351476490497589,0.492339998483658,0.4077479,0.08942395,0.1792216,0.9923955,0.07045993,0.09767502,0.0254198
284800,0.0166673,2.15437518619001,1.039481,0.6079041,-0.2528939,-0.4354967,0.3290206,-0.7801506,-0.3057016,0.353025078773499,0.494210034608841,0.4077535,0.08945924,0.1791071,0.9924201,0.07070879,0.09707198,0.02606947
284802,0.0166667,2.17104188539088,1.039448,0.6078176,-0.2529432,0.4352223,-0.3293495,0.7800838,0.3059082,0.355443477630615,0.498961716890335,0.407894,0.0894807,0.1789041,0.9922993,0.07160817,0.09718125,0.02775104
284806,0.016667,2.18770888447762,1.039304,0.607635,-0.2528877,0.4351428,-0.3307615,0.7793054,0.3064813,0.35571476817131,0.501267731189728,0.4079432,0.08944803,0.1788176,0.992262,0.07186154,0.09726141,0.02814927
284808,0.0166673,2.20437618531287,1.039297,0.6075493,-0.2528768,-0.4348838,0.3311974,-0.7791654,-0.3067338,0.358114153146744,0.51405280828476,0.4078878,0.08930451,0.178635,0.9921201,0.07192656,0.09824084,0.02954616
284814,0.0166678,2.22104398533702,1.039305,0.6073812,-0.2528228,0.4344404,-0.3318619,0.7789413,0.3072129,0.358861088752747,0.517389118671417,0.4078768,0.08929688,0.1785493,0.9920717,0.07216077,0.09840453,0.03005246
284816,0.016666,2.23770998604596,1.039278,0.6073493,-0.2527726,-0.4343415,0.3319077,-0.7789708,-0.3072284,0.360203087329865,0.519009411334991,0.4078229,0.08930498,0.1783812,0.9919993,0.07253056,0.09859561,0.03091233
284820,0.0166669,2.2543768864125,1.039242,0.6073478,-0.2526825,0.4340441,-0.3320768,0.7789971,0.3073995,0.360053718090057,0.517966628074646,0.4077727,0.0892784,0.1783493,0.9919916,0.07263446,0.09858352,0.03095713
284822,0.0166668,2.27104368619621,1.039277,0.6073638,-0.2526922,0.4337636,-0.3321202,0.7790346,0.3076536,0.360449522733688,0.511602818965912,0.4076826,0.08924192,0.1783478,0.9919692,0.07290141,0.09852696,0.03122552
284826,0.0166667,2.28771038539708,1.03939,0.6075616,-0.2528026,-0.4333484,0.3323541,-0.7790516,-0.3079427,0.360705107450485,0.509717226028442,0.4076923,0.08927709,0.1783638,0.9919651,0.0730986,0.09833651,0.03149256
284828,0.0166852,2.30439558625221,1.039438,0.6076576,-0.2528575,0.4331843,-0.3324565,0.7790444,0.3080809,0.360505998134613,0.502500414848328,0.4078026,0.08938962,0.1785616,0.9919356,0.07345051,0.0982366,0.03191246
284834,0.0166692,2.32106478698552,1.039535,0.6077014,-0.2530215,0.4326999,-0.3327468,0.7789876,0.3085918,0.36066535115242,0.499635010957718,0.4078576,0.08943802,0.1786575,0.9919236,0.07358142,0.09819679,0.03210673
284836,0.0166635,2.33772828616202,1.039582,0.6077185,-0.2531257,-0.432606,0.3330926,-0.7788106,-0.308797,0.361457735300064,0.493660897016525,0.4080216,0.08953494,0.1787013,0.991893,0.07392453,0.09802941,0.03276731
284840,0.0166669,2.35439518652856,1.039658,0.6076062,-0.2532981,0.4324168,-0.3346885,0.7779495,0.3095064,0.362165898084641,0.493157923221588,0.4081258,0.08958226,0.1787185,0.9918568,0.07399104,0.09821012,0.03317155
284842,0.0166671,2.37106228619814,1.039703,0.6075934,-0.2533438,0.4322967,-0.334714,0.7780015,0.3095158,0.363619357347488,0.487715750932693,0.4082982,0.0896582,0.1786062,0.991686,0.07413776,0.09924959,0.03481361
284846,0.0166664,2.38772868551314,1.039728,0.6075379,-0.2533724,-0.4320269,0.3342008,-0.7783274,-0.3096277,0.363377541303635,0.485979586839676,0.408344,0.08970302,0.1785934,0.9916794,0.07426303,0.09921218,0.03484095
284848,0.016667,2.40439568459988,1.039726,0.6074955,-0.2533991,0.4318834,-0.334193,0.7783819,0.309699,0.363200485706329,0.488008916378021,0.4083725,0.08972842,0.1785379,0.9917364,0.07442406,0.09859341,0.03463379
284854,0.0166684,2.42106408439577,1.039672,0.6073544,-0.2534071,-0.4317014,0.3338421,-0.778528,-0.309964,0.362815141677856,0.48853999376297,0.4083992,0.08972639,0.1784955,0.9917351,0.0745438,0.09849228,0.03469823
284856,0.0166662,2.43773028440773,1.039645,0.6072695,-0.2533921,0.4316103,-0.3332624,0.7787755,0.3100929,0.362790822982788,0.490891218185425,0.4084072,0.08967239,0.1783544,0.9917805,0.07457529,0.09799863,0.03473048
284860,0.0166672,2.45439748466015,1.039688,0.6071607,-0.2534143,-0.431329,0.3329049,-0.7789707,-0.3103779,0.363471120595932,0.494590282440186,0.4083922,0.08964521,0.1782695,0.991851,0.0745328,0.09739889,0.03449422
284862,0.0166656,2.47106308490038,1.039757,0.6071177,-0.253449,-0.4311313,0.3328572,-0.7790563,-0.3104891,0.363021075725555,0.501669764518738,0.4084144,0.089688,0.1781607,0.9918941,0.07465845,0.09684546,0.03454344
284866,0.0166672,2.48773028515279,1.039897,0.6069796,-0.2536191,0.4305758,-0.3323736,0.7794223,0.3108588,0.362761169672012,0.509225130081177,0.408449,0.0897575,0.1781176,0.991897,0.07481276,0.09666886,0.03462137
284868,0.0166668,2.5043970849365,1.03998,0.6069218,-0.253691,-0.4303364,0.3321155,-0.7795887,-0.3110489,0.363454043865204,0.524990737438202,0.4086191,0.0898971,0.1779796,0.9919479,0.07517077,0.09584484,0.03467808
284874,0.0166704,2.52106748521328,1.040078,0.6067855,-0.2538736,0.4295306,-0.3304165,0.7803386,0.3120901,0.363411098718643,0.52715927362442,0.4086911,0.08998019,0.1779218,0.9919764,0.07530518,0.09543453,0.03470035
284876,0.0166637,2.53773118555546,1.040075,0.6068146,-0.2539894,-0.4292465,0.3307708,-0.7802227,-0.3123955,0.362751930952072,0.537669479846954,0.4088737,0.09007794,0.1777855,0.992181,0.07547086,0.09317423,0.03463592
284880,0.0166684,2.55439958535135,1.040024,0.6066685,-0.2541236,-0.4289013,0.3311672,-0.7800895,-0.3127818,0.362994343042374,0.541048586368561,0.4089895,0.09007472,0.1778146,0.9921403,0.07569622,0.09323538,0.03514262
284882,0.016666,2.57106558606029,1.039952,0.6065681,-0.2541437,-0.4289892,0.3313956,-0.7799861,-0.3126775,0.363120198249817,0.543344974517822,0.4091237,0.0900237,0.1776685,0.9920948,0.07595847,0.09327428,0.03575163
284886,0.016667,2.58773258514702,1.039734,0.6063083,-0.2540269,0.429069,-0.3315023,0.7799913,0.3124414,0.362632811069489,0.542463600635529,0.4091439,0.08995169,0.1775681,0.9920681,0.07594321,0.09355485,0.03579353
284888,0.0166668,2.60439938493073,1.039599,0.6062387,-0.2539409,0.4290788,-0.3314419,0.7801168,0.3121789,0.361791640520096,0.54669451713562,0.409027,0.08973438,0.1773083,0.9920506,0.07597145,0.09377547,0.0356394
284892,0.0166672,2.62106658518314,1.039323,0.6061201,-0.2538512,-0.4291147,0.331615,-0.7801365,-0.3118964,0.360573142766953,0.548533141613007,0.4089411,0.08959943,0.1772387,0.9920491,0.07605831,0.09382705,0.03535972
284896,0.0166675,2.63773408532143,1.039202,0.6060522,-0.2537735,-0.4292996,0.3321412,-0.7798138,-0.3118891,0.360112994909287,0.553440451622009,0.4088512,0.08932263,0.1771201,0.9920206,0.07616072,0.09410293,0.03520468
284900,0.0166676,2.65440168604255,1.039205,0.606095,-0.2537683,-0.4291961,0.3324811,-0.7798167,-0.3116618,0.358849346637726,0.55086624622345,0.4087736,0.08920211,0.1770522,0.9919657,0.0760495,0.0946527,0.03551701
284902,0.016665,2.67106668651104,1.03921,0.6061335,-0.2537733,0.4291114,-0.3325713,0.7798339,0.3116393,0.360135853290558,0.549719512462616,0.4087684,0.08920497,0.177095,0.9919143,0.07629943,0.09498869,0.03551922
284906,0.0166671,2.68773378618062,1.039203,0.6061922,-0.2537524,-0.4287817,0.3332504,-0.7796782,-0.3117571,0.360349953174591,0.548734247684479,0.4087734,0.08921021,0.1771335,0.9918998,0.07641,0.09503665,0.03555615
284910,0.0166675,2.7044012863189,1.039183,0.6062866,-0.2537736,0.4286163,-0.3334305,0.7796768,0.3117956,0.361574709415436,0.549756050109863,0.4087524,0.0892027,0.1771922,0.9918119,0.07680605,0.09543274,0.0360915
284912,0.0166664,2.7210676856339,1.039091,0.6064303,-0.2538037,0.4286476,-0.3333187,0.7797468,0.3116971,0.362164288759232,0.551180481910706,0.4087737,0.08918291,0.1772866,0.9917859,0.0769892,0.09549869,0.03624211
284916,0.0166673,2.73773498646915,1.039007,0.6065116,-0.2537453,-0.4287155,0.3334234,-0.7797236,-0.3115496,0.363195151090622,0.551089584827423,0.4088038,0.08909088,0.1774303,0.9917969,0.07697988,0.09545288,0.03608161
284920,0.0166673,2.7544022873044,1.038889,0.6067084,-0.2536803,-0.4288782,0.3338256,-0.7795789,-0.311257,0.363383769989014,0.55112212896347,0.4087454,0.08900744,0.1775116,0.9917819,0.07698423,0.0956324,0.03600834
284922,0.0166662,2.77106848731637,1.038857,0.6068084,-0.2536851,-0.4289853,0.3341635,-0.7793894,-0.3112212,0.362958282232285,0.550411760807037,0.4086804,0.0888893,0.1777084,0.99173,0.07699241,0.09617227,0.03598216
284926,0.0166678,2.78773628734052,1.038929,0.6068642,-0.2537706,-0.4289351,0.3348409,-0.7790514,-0.3114088,0.362998276948929,0.548422396183014,0.4086853,0.08885652,0.1778084,0.9916924,0.07694501,0.096532,0.03615467
284928,0.0166666,2.8044028878212,1.038929,0.6069199,-0.2538426,-0.4290859,0.3357169,-0.7785049,-0.3116242,0.363628536462784,0.543961644172668,0.4087707,0.08892947,0.1778642,0.9916161,0.0770212,0.09703074,0.03674667
284932,0.0166669,2.82106978818774,1.039063,0.6069684,-0.2539037,-0.4291038,0.336297,-0.7782674,-0.3115674,0.36346697807312,0.54318767786026,0.4088427,0.08892924,0.1779199,0.9915233,0.07690536,0.09778721,0.03748221
284936,0.0166665,2.83773628808558,1.039111,0.6070143,-0.2539281,0.4291475,-0.3363947,0.7782763,0.3113794,0.364747762680054,0.541130423545837,0.4089038,0.08906251,0.1779684,0.9914515,0.07699428,0.09832592,0.03778753
284940,0.0166696,2.85440588742495,1.03919,0.6070796,-0.2539475,-0.4292195,0.3366669,-0.7782745,-0.3109904,0.365486294031143,0.539196848869324,0.4089282,0.08911079,0.1780143,0.9914348,0.07703888,0.09850356,0.03767324
284942,0.0166642,2.87107008695602,1.039237,0.6071303,-0.2539587,-0.4292286,0.3371621,-0.7780524,-0.3109969,0.364671856164932,0.538596987724304,0.4089476,0.08918959,0.1780796,0.9913907,0.07716061,0.09892404,0.03748088
284946,0.016667,2.88773708604276,1.039292,0.6071354,-0.253876,-0.4292112,0.3375461,-0.7778467,-0.311119,0.36447486281395,0.539954423904419,0.4089588,0.08923656,0.1781303,0.9913306,0.07722032,0.09936026,0.03779263
284948,0.0166675,2.90440458618104,1.039349,0.6071243,-0.2538114,0.4291884,-0.3377977,0.7776718,0.3113148,0.364397436380386,0.53721696138382,0.408876,0.08929247,0.1781354,0.9912869,0.07724479,0.09964257,0.03814311
284952,0.0166669,2.92107148654759,1.039376,0.6070071,-0.2536023,-0.4294055,0.3383182,-0.7771838,-0.3116683,0.364611148834229,0.536005556583405,0.4088115,0.08934945,0.1781243,0.9912617,0.07722594,0.09977815,0.03847973
284956,0.016667,2.93773848563433,1.039426,0.6069142,-0.2534539,0.4293919,-0.338254,0.7771908,0.3117393,0.363511770963669,0.533834755420685,0.4086023,0.08937615,0.1780071,0.9912167,0.07693207,0.1002019,0.03912258
284960,0.0166716,2.95441008545458,1.039428,0.6067408,-0.2531536,-0.4296412,0.3377949,-0.777281,-0.3116688,0.363629341125488,0.533221662044525,0.408454,0.0894261,0.1779142,0.9912266,0.07690829,0.1001122,0.03914874
284962,0.0166637,2.97107378579676,1.039349,0.6066653,-0.2530601,-0.4299774,0.337461,-0.777247,-0.3116517,0.363712787628174,0.534545242786407,0.4081536,0.08942837,0.1777408,0.9912897,0.07661092,0.09985254,0.03879348
284966,0.0166657,2.98773948661983,1.039256,0.6063718,-0.2527869,0.4301379,-0.3362879,0.77772,0.3115181,0.361889630556107,0.537211954593658,0.4080603,0.08934933,0.1776652,0.9913419,0.07621918,0.09972313,0.03856306
284968,0.0166663,3.00440578721464,1.039174,0.606218,-0.2526737,-0.4301164,0.3354481,-0.7780401,-0.3116543,0.361294984817505,0.537834107875824,0.407787,0.08925563,0.1773718,0.9914869,0.07593579,0.09881993,0.03771084
284972,0.0166683,3.02107408642769,1.039041,0.6060696,-0.2525249,0.4301331,-0.3344761,0.7784004,0.311776,0.360572218894959,0.538825333118439,0.4076738,0.08917361,0.177218,0.9915929,0.07578094,0.09802143,0.0373184
284976,0.0168505,3.03792458586395,1.039022,0.6060482,-0.2525328,-0.430132,0.3341591,-0.7785175,-0.3118246,0.359072029590607,0.543717384338379,0.407525,0.08904082,0.1770696,0.9917147,0.07557191,0.09713078,0.03683051
284980,0.0166693,3.05459388531744,1.038997,0.605975,-0.2525594,0.4298065,-0.3335408,0.7787157,0.3124402,0.357709676027298,0.546724915504456,0.4075329,0.0890221,0.1770482,0.9917542,0.07550685,0.09683404,0.03667991
284982,0.0166657,3.07125958614051,1.039006,0.6060061,-0.2525988,0.4297097,-0.3334632,0.7787217,0.3126413,0.355587005615234,0.549227356910706,0.4075596,0.08899683,0.176975,0.9918373,0.07550619,0.09590575,0.0368748
284986,0.016683,3.08794258534908,1.038894,0.6060954,-0.2526075,-0.4297552,0.3330856,-0.7787395,-0.3129367,0.354193866252899,0.550159156322479,0.4075989,0.08900625,0.1770061,0.9918498,0.07551426,0.09571609,0.037015
284988,0.0166656,3.10460818558931,1.03886,0.6061558,-0.2526017,0.429554,-0.3330078,0.7788178,0.3131009,0.352029025554657,0.553723752498627,0.4076076,0.08889443,0.1770954,0.9919059,0.07529169,0.09529408,0.03705391
284994,0.0166674,3.12127558514476,1.038725,0.6062751,-0.2525846,-0.4292914,0.3327818,-0.7789662,-0.3133321,0.352289170026779,0.554049849510193,0.4076018,0.08885998,0.1771557,0.9919134,0.07542329,0.09506951,0.03716254
284996,0.0166665,3.1379420850426,1.038634,0.6063052,-0.2525509,0.4292048,-0.3328324,0.7789731,0.3133798,0.353534817695618,0.552462160587311,0.4075847,0.08872515,0.1772751,0.9919382,0.07556979,0.0946609,0.03724335
285000,0.0166675,3.15460958518088,1.03849,0.6063502,-0.2525123,0.4289504,-0.3333911,0.7787087,0.3137912,0.353887021541595,0.551033914089203,0.407551,0.08863384,0.1773052,0.9919308,0.07564804,0.09464665,0.03732075
285002,0.0166675,3.17127708531916,1.03847,0.6063443,-0.2525429,0.4287638,-0.333913,0.7784473,0.3141397,0.356259763240814,0.55139034986496,0.4075124,0.08849019,0.1773502,0.9918687,0.07582885,0.09486096,0.03805123
285006,0.0166663,3.18794338591397,1.038355,0.606354,-0.2525426,-0.4285116,0.334181,-0.7783592,-0.3144167,0.357050746679306,0.5524622797966,0.4075429,0.0884698,0.1773443,0.9918109,0.07595865,0.09509866,0.03869949
285008,0.0180023,3.20594568550587,1.038249,0.6064327,-0.25252,-0.4284733,0.3339568,-0.7784966,-0.314367,0.357635706663132,0.553193271160126,0.4075426,0.08835512,0.177354,0.9917785,0.07614817,0.0951106,0.03912706
285012,0.0166721,3.22261778637767,1.038227,0.6065214,-0.2526822,0.4281443,-0.3344793,0.778393,0.3145165,0.357774317264557,0.554351091384888,0.4075201,0.08824867,0.1774327,0.9918023,0.07617533,0.09491513,0.03894383
285016,0.0166621,3.23927988670766,1.03825,0.6065773,-0.2527416,0.4279829,-0.3345287,0.7783914,0.3146876,0.358027309179306,0.55700147151947,0.4076823,0.08822745,0.1775214,0.9917325,0.07653382,0.09516266,0.03941249
285020,0.0166676,3.25594748742878,1.038265,0.6066951,-0.252865,-0.4279516,0.3351674,-0.7779603,-0.315116,0.358802884817123,0.556456625461578,0.4077417,0.08824962,0.1775773,0.991726,0.07663956,0.09506568,0.03960508
285022,0.0166664,3.27261388674378,1.038371,0.6067264,-0.252892,-0.4277773,0.3351512,-0.7780676,-0.3151049,0.359704881906509,0.556534886360168,0.407865,0.08826536,0.1776951,0.991661,0.07659174,0.09544827,0.04039596
285026,0.0166733,3.28928718715906,1.038556,0.6068465,-0.2530092,0.4275405,-0.3354182,0.7780216,0.3152561,0.361421585083008,0.555685102939606,0.4078921,0.08837086,0.1777264,0.9916562,0.07677517,0.0953569,0.04038007
285030,0.0166749,3.30596208758652,1.038705,0.6069875,-0.2531303,-0.427677,0.3356124,-0.777944,-0.3150557,0.36277562379837,0.555834591388702,0.4080092,0.08855647,0.1778464,0.9916198,0.07699938,0.09542303,0.04069059
285032,0.0166524,3.32261448726058,1.038718,0.6070009,-0.2531565,0.4277389,-0.3355567,0.7779891,0.3149193,0.364669054746628,0.557900249958038,0.4081305,0.08870524,0.1779875,0.9915953,0.07696704,0.09573314,0.0406219
285036,0.0166675,3.33928198739886,1.038706,0.6070042,-0.2531673,-0.4278747,0.3354961,-0.7780148,-0.3147361,0.365537822246552,0.558368504047394,0.4081566,0.08871788,0.1780009,0.9916001,0.07694989,0.09576511,0.04045987
285040,0.0166703,3.3559522870928,1.038636,0.6069729,-0.2530978,0.4280677,-0.3353508,0.7780923,0.3144369,0.366698116064072,0.55890566110611,0.4081673,0.0887062,0.1780042,0.9916068,0.07687411,0.09584485,0.04024966
285042,0.0166671,3.37261938676238,1.038588,0.6069126,-0.2530339,0.4281675,-0.3354906,0.7779602,0.3144787,0.36933907866478,0.562004864215851,0.4080979,0.0886361,0.1779729,0.9916223,0.07677346,0.09592108,0.03987864
285046,0.0166693,3.38928868621588,1.038574,0.6068826,-0.2529552,-0.4281253,0.3349813,-0.7781925,-0.3145045,0.368747353553772,0.564295411109924,0.4080339,0.08858806,0.1779126,0.9916103,0.07667305,0.09607445,0.04000099
285050,0.0166656,3.40595428645611,1.03869,0.6069402,-0.2530896,0.4279953,-0.3350236,0.778222,0.3145632,0.370252013206482,0.570637822151184,0.4079553,0.08857435,0.1778826,0.991671,0.0766321,0.09559835,0.03971151
285052,0.0166668,3.42262108623981,1.038723,0.6070513,-0.2531767,0.4280255,-0.334451,0.7785237,0.3143846,0.37269327044487,0.622146904468536,0.4080897,0.0886901,0.1779401,0.991663,0.07674964,0.09555244,0.03979525
285056,0.0166672,3.43928828649223,1.038749,0.6072145,-0.2532713,-0.4278371,0.3333381,-0.7791841,-0.314187,0.374198585748672,0.637344062328339,0.4081768,0.08872288,0.1780512,0.9917274,0.07670676,0.09513258,0.03927623
285060,0.0166696,3.45595788583159,1.038714,0.6075467,-0.2534456,0.4273742,-0.3310566,0.7802108,0.3146809,0.37486332654953,0.64686244726181,0.4082714,0.08874899,0.1782144,0.9918469,0.076819,0.09414443,0.03841258
285062,0.0166641,3.47262198664248,1.038646,0.6077967,-0.2536104,-0.4275668,0.3268659,-0.7816029,-0.3153451,0.379601240158081,0.689616322517395,0.4084457,0.08871394,0.1785467,0.9921121,0.07676157,0.09174287,0.03747648
285066,0.0166751,3.48929708637297,1.038486,0.6076206,-0.2533919,0.4272158,-0.3045141,0.7890204,0.3196948,0.390551686286926,0.782207727432251,0.4086105,0.08864564,0.1787967,0.9926154,0.07566085,0.08791458,0.03551241
285068,0.0166613,3.50595838576555,1.038437,0.6078174,-0.2533239,-0.4282929,0.2799746,-0.7965603,-0.3219801,0.429466098546982,0.950409770011902,0.408392,0.08848649,0.1786206,0.9949308,0.07069136,0.06664132,0.02596988
285072,0.016674,3.52263238653541,1.038378,0.6085157,-0.2531891,0.4277469,-0.2471953,0.8065184,0.3247386,0.4883733689785,1,0.408324,0.08843702,0.1788174,0.9968179,0.06434726,0.04508903,0.01343571
285078,0.0166661,3.53929848596454,1.037933,0.6100576,-0.2528523,-0.4282661,0.2297101,-0.8102853,-0.3275047,0.572172105312347,1,0.4081892,0.08837801,0.1795157,0.9982197,0.05743863,0.01577211,-0.003068231
285080,0.0166604,3.55595888569951,1.037897,0.6108156,-0.2524958,-0.4302315,0.2276688,-0.8093612,-0.3286371,0.7687908411026,1,0.4078524,0.08793277,0.1810576,0.9985859,0.0521157,0.0001451873,-0.01049623
285082,0.0166674,3.57262628525496,1.038134,0.6111177,-0.2524555,0.4310387,-0.2293164,0.8072805,0.3315388,0.854854166507721,1,0.4074959,0.08789688,0.1818156,0.9987319,0.04918907,-0.001099916,-0.01066793
285086,0.0166667,3.58929298445582,1.038327,0.6110585,-0.25224,-0.433292,0.2329715,-0.8041868,-0.3335657,0.896655738353729,1,0.4074556,0.08813387,0.1821177,0.9988447,0.04752799,-0.0004340369,-0.007076164
285088,0.0166682,3.60596118494868,1.03827,0.6111344,-0.252304,-0.4344813,0.2324989,-0.8033674,-0.3343221,0.941219508647919,1,0.4072401,0.08832711,0.1820585,0.998971,0.04514788,0.002935501,-0.003192743
285092,0.0166692,3.62263038568199,1.038196,0.6112934,-0.2523918,-0.4355018,0.2317147,-0.8024455,-0.3357494,0.96403181552887,1,0.4073041,0.08826977,0.1821344,0.9990454,0.04350503,0.002802622,-0.002794008
