F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
297288,0.0166672,64.6281917691231,1.8117413520813,-6.37565040588379,5.96927070617676,23.4397430419922,1.72768032550812,1.95458137989044,0.289467632770538,-2.48564786359334,1.19466243371019,4.06025779013743
297294,0.0166665,64.6448582690209,1.8117413520813,-6.37565040588379,5.96927070617676,23.4397430419922,1.72768032550812,1.95458137989044,0.289467632770538,-2.48564786359334,1.19466243371019,4.06025779013743
297296,0.0166672,64.6615254692733,-1.1161150932312,-6.57401466369629,5.14407539367676,23.9634246826172,0.702289700508118,2.78038716316223,0.1612938195467,-1.21769046491967,3.86533553855046,2.90375648047756
297300,0.0166676,64.6781930699945,1.58560609817505,-5.31241798400879,6.49691963195801,21.3569183349609,1.35231411457062,2.39403462409973,0.23178942501545,-1.9223820483552,2.66709183596173,2.87442518563228
297302,0.0166703,64.6948633696884,1.58560609817505,-5.31241798400879,6.49691963195801,21.3569183349609,1.35231411457062,2.39403462409973,0.23178942501545,-1.9223820483552,2.66709183596173,2.87442518563228
297306,0.0166669,64.7115302700549,0.934971392154694,-5.58616065979004,6.27078437805176,22.1503753662109,1.13808071613312,2.36107563972473,0.23178942501545,-0.8623195494106,1.98473610024838,2.00277363505638
297308,0.0166677,64.7281979694963,0.934971392154694,-5.58616065979004,6.27078437805176,22.1503753662109,1.13808071613312,2.36107563972473,0.23178942501545,-0.8623195494106,1.98473610024838,2.00277363505638
297312,0.0166662,64.7448641695082,0.934971392154694,-5.58616065979004,6.27078437805176,22.1503753662109,1.13808071613312,2.36107563972473,0.23178942501545,-0.8623195494106,1.98473610024838,2.00277363505638
297316,0.0166671,64.7615312691778,-0.239345014095306,-4.96726417541504,5.44558906555176,23.3921356201172,1.37611782550812,1.88957893848419,0.283058941364288,-2.02525417921013,2.17961166436169,2.96883655656326
297320,0.0166674,64.7781986687332,-0.239345014095306,-4.96726417541504,5.44558906555176,23.3921356201172,1.37611782550812,1.88957893848419,0.283058941364288,-2.02525417921013,2.17961166436169,2.96883655656326
297322,0.016667,64.79486566782,0.0105939507484436,-5.01487159729004,5.44558906555176,22.9200286865234,1.23970425128937,2.00035786628723,0.263832867145538,-1.94466464609949,2.12736784668002,3.18849115056525
297326,0.0166669,64.8115325681865,-0.290919721126556,-3.90403175354004,5.44558906555176,20.2143402099609,1.25709927082062,1.59477913379669,0.276650249958038,-2.37618320027475,3.00051087225643,2.90349983253128
297328,0.0166669,64.8281994685531,-0.290919721126556,-3.90403175354004,5.44558906555176,20.2143402099609,1.25709927082062,1.59477913379669,0.276650249958038,-2.37618320027475,3.00051087225643,2.90349983253128
297332,0.0166665,64.8448659684509,-0.239345014095306,-4.59433937072754,5.19565010070801,22.5986785888672,0.727008938789368,2.83257222175598,0.16770251095295,-2.96694691326608,2.516884044293,2.32399047299079
297336,0.016667,64.8615329675376,-0.239345014095306,-4.59433937072754,5.19565010070801,22.5986785888672,0.727008938789368,2.83257222175598,0.16770251095295,-2.96694691326608,2.516884044293,2.32399047299079
297340,0.0166667,64.8781996667385,-0.390101850032806,-3.78104591369629,5.31863594055176,21.9004364013672,1.28090298175812,2.03331685066223,0.18051989376545,-2.04507718287031,2.31597554573629,2.48370289595692
297342,0.0166673,64.8948669675738,-0.140162885189056,-4.49515724182129,5.09250068664551,21.2299652099609,0.792011380195618,2.77397847175598,0.1869285851717,-2.09627350917897,1.96229846691202,3.22147032057226
297346,0.0166673,64.911534268409,-0.140162885189056,-4.49515724182129,5.09250068664551,21.2299652099609,0.792011380195618,2.77397847175598,0.1869285851717,-2.09627350917897,1.96229846691202,3.22147032057226
297348,0.0166667,64.9282009676099,-0.338527143001556,2.20558738708496,3.56509613990784,11.2720785140991,0.822223782539368,0.985037922859192,0.2125633507967,0.477600829045294,2.42990650178171,2.59680410266515
297354,0.0166667,64.9448676668108,-0.338527143001556,2.20558738708496,3.56509613990784,11.2720785140991,0.822223782539368,0.985037922859192,0.2125633507967,0.477600829045294,2.42990650178171,2.59680410266515
297356,0.0166666,64.9615342672914,-0.338527143001556,2.20558738708496,3.56509613990784,11.2720785140991,0.822223782539368,0.985037922859192,0.2125633507967,0.477600829045294,2.42990650178171,2.59680410266515
297360,0.0166673,64.9782015681267,0.0621686577796936,1.48750877380371,4.06497383117676,13.9063558578491,0.976947903633118,0.926444172859192,0.257424175739288,-0.155077375380046,2.92948875007981,1.99460055906556
297362,0.0166671,64.9948686677963,0.0621686577796936,1.48750877380371,4.06497383117676,13.9063558578491,0.976947903633118,0.926444172859192,0.257424175739288,-0.155077375380046,2.92948875007981,1.99460055906556
297366,0.0166671,65.0115357674658,-0.0647844672203064,-1.40464210510254,5.16787910461426,17.6554412841797,0.953144192695618,1.66619026660919,0.2253807336092,0.657245004727644,2.69420507211764,2.34106039691683
297368,0.0166669,65.0282026678324,-0.0647844672203064,-1.40464210510254,5.16787910461426,17.6554412841797,0.953144192695618,1.66619026660919,0.2253807336092,0.657245004727644,2.69420507211764,2.34106039691683
297374,0.0166672,65.0448698680848,0.137547075748444,-1.23404884338379,5.31863594055176,17.5800628662109,0.911029934883118,1.67351448535919,0.283058941364288,0.711076159348562,2.75829782058515,2.28718260488144
297376,0.0166663,65.0615361686796,-0.239345014095306,-6.35184669494629,4.81875801086426,21.7774505615234,1.11977016925812,2.11846089363098,0.251015484333038,0.381456657734335,2.14478137133726,2.78689584861593
297380,0.0166671,65.0782032683492,-0.239345014095306,-6.35184669494629,4.81875801086426,21.7774505615234,1.11977016925812,2.11846089363098,0.251015484333038,0.381456657734335,2.14478137133726,2.78689584861593
297382,0.0166671,65.0948703680187,-0.390101850032806,-8.20853614807129,4.99331855773926,21.9996185302734,1.20308315753937,2.03972554206848,0.263832867145538,-0.315050042512491,1.73348864078672,3.47094364444758
297386,0.0166684,65.1115387678146,-0.588466107845306,-9.47013282775879,4.89413642883301,24.1379852294922,1.22139370441437,2.41326069831848,0.23178942501545,0.444556248577527,2.02949417457477,3.26419763833286
297388,0.0166804,65.1282191686332,-0.588466107845306,-9.47013282775879,4.89413642883301,24.1379852294922,1.22139370441437,2.41326069831848,0.23178942501545,0.444556248577527,2.02949417457477,3.26419763833286
297394,0.0166664,65.1448855679482,-0.739222943782806,-9.71610450744629,4.64419746398926,24.1855926513672,1.22688686847687,2.37389302253723,0.23178942501545,0.561749853117743,1.78760702247056,2.9665190822938
297396,0.0166661,65.1615516673774,-0.663844525814056,-9.37095069885254,4.79495429992676,23.8880462646484,1.14998257160187,2.24938130378723,0.21897204220295,0.930804724989341,1.90082677409174,2.67075759166703
297400,0.016668,65.1782196667045,-0.663844525814056,-9.37095069885254,4.79495429992676,23.8880462646484,1.14998257160187,2.24938130378723,0.21897204220295,0.930804724989341,1.90082677409174,2.67075759166703
297402,0.0166663,65.1948859672993,-0.588466107845306,-9.17258644104004,4.79495429992676,23.3921356201172,1.26350796222687,2.11846089363098,0.270241558551788,1.17002205230959,1.94428923269668,2.6370595125465
297406,0.0166673,65.2115532681346,-0.513087689876556,-9.07340431213379,4.91794013977051,23.3405609130859,1.24519741535187,2.21001362800598,0.263832867145538,0.657065617228963,1.87518924778998,2.94507236597589
297408,0.0166683,65.2282215673476,-0.513087689876556,-9.07340431213379,4.91794013977051,23.3405609130859,1.24519741535187,2.21001362800598,0.263832867145538,0.657065617228963,1.87518924778998,2.94507236597589
297414,0.0166655,65.244887067005,-0.437709271907806,-8.72825050354004,4.96951484680176,23.2691497802734,1.19758999347687,2.16423726081848,0.251015484333038,0.71525992952559,1.84568308086448,3.14196769442394
297416,0.0166673,65.2615543678403,-0.437709271907806,-8.72825050354004,4.96951484680176,23.2691497802734,1.19758999347687,2.16423726081848,0.251015484333038,0.71525992952559,1.84568308086448,3.14196769442394
297420,0.0166675,65.2782218679786,-0.437709271907806,-8.72825050354004,4.96951484680176,23.2691497802734,1.19758999347687,2.16423726081848,0.251015484333038,0.71525992952559,1.84568308086448,3.14196769442394
297422,0.0166674,65.294889267534,-0.263148725032806,-7.51426124572754,4.94174385070801,22.3963470458984,1.20308315753937,1.98754036426544,0.257424175739288,1.0158196469264,2.00327685867068,2.82544819868928
297426,0.0166666,65.3115558680147,-0.215541303157806,-7.41507911682129,4.96951484680176,22.0749969482422,1.21498501300812,1.99394905567169,0.289467632770538,1.02107680383841,1.99569464882769,2.89374049890231
297428,0.0166674,65.3282232675701,-0.215541303157806,-7.41507911682129,4.96951484680176,22.0749969482422,1.21498501300812,1.99394905567169,0.289467632770538,1.02107680383841,1.99569464882769,2.89374049890231
297432,0.0166669,65.3448901679367,-0.140162885189056,-7.46665382385254,5.19565010070801,23.0192108154297,1.20308315753937,2.18437886238098,0.289467632770538,0.674229476463056,2.04233100374929,2.79842852577766
297436,0.0166664,65.3615565672517,-0.140162885189056,-7.46665382385254,5.19565010070801,23.0192108154297,1.20308315753937,2.18437886238098,0.289467632770538,0.674229476463056,2.04233100374929,2.79842852577766
297440,0.0166666,65.3782231677324,-0.215541303157806,-6.99454689025879,5.09250068664551,22.8446502685547,1.19118130207062,2.21001362800598,0.263832867145538,0.953126569105098,2.19269221760358,2.97780528641894
297442,0.0166671,65.3948902674019,-0.239345014095306,-6.91916847229004,5.12027168273926,22.6462860107422,1.17927944660187,2.16423726081848,0.251015484333038,1.11577231226209,2.21359185025715,2.98755906269908
297446,0.0166667,65.4115569666028,-0.239345014095306,-6.87156105041504,5.12027168273926,22.5233001708984,1.21498501300812,2.10564351081848,0.276650249958038,1.20532121881559,2.22942653891209,2.98315843449132
297448,0.0166671,65.4282240662724,-0.0647844672203064,-6.89536476135254,5.19565010070801,22.5709075927734,1.21498501300812,2.08550190925598,0.302285015583038,0.929786078163764,2.21065434488114,2.96410121435544
297452,0.016668,65.4448920655996,-0.0647844672203064,-6.89536476135254,5.19565010070801,22.5709075927734,1.21498501300812,2.08550190925598,0.302285015583038,0.929786078163764,2.21065434488114,2.96410121435544
297456,0.016666,65.4615580663085,-0.187770307064056,-6.91916847229004,5.14407539367676,22.2971649169922,1.22688686847687,2.04613423347473,0.257424175739288,0.872971216546991,2.10849795828657,3.32393798839923
297460,0.0166677,65.4782257657498,-0.187770307064056,-6.94693946838379,5.06869697570801,22.4479217529297,1.22688686847687,2.05345845222473,0.302285015583038,0.834915904140314,2.09922743894895,3.30149947459422
297462,0.0166664,65.4948921650648,-0.187770307064056,-6.94693946838379,5.06869697570801,22.4479217529297,1.22688686847687,2.05345845222473,0.302285015583038,0.834915904140314,2.09922743894895,3.30149947459422
297466,0.0166671,65.5115592647344,-0.0370134711265564,-7.36747169494629,5.27102851867676,22.9438323974609,1.23970425128937,2.12486958503723,0.302285015583038,0.97802737539417,2.18159189806654,3.4377178910106
297468,0.0166668,65.5282260645181,-0.0370134711265564,-7.36747169494629,5.27102851867676,22.9438323974609,1.23970425128937,2.12486958503723,0.302285015583038,0.97802737539417,2.18159189806654,3.4377178910106
297472,0.0166681,65.5448941644281,-0.187770307064056,-7.53806495666504,5.16787910461426,22.7454681396484,1.25160610675812,2.07268452644348,0.270241558551788,1.12271648504104,2.31714718884484,3.38020279928239
297476,0.0166659,65.5615600645542,-0.187770307064056,-7.53806495666504,5.16787910461426,22.7454681396484,1.25160610675812,2.07268452644348,0.270241558551788,1.12271648504104,2.31714718884484,3.38020279928239
297480,0.0166679,65.5782279651612,-0.140162885189056,-7.61344337463379,5.14407539367676,22.7970428466797,1.23970425128937,2.09923481941223,0.24460680782795,1.14355310913293,2.31769845276947,3.41819755803942
297482,0.0166658,65.5948937647045,-0.112391889095306,-7.46665382385254,5.12027168273926,22.4479217529297,1.28090298175812,2.03972554206848,0.257424175739288,1.2742331658575,2.33345425173173,3.26641969866958
297486,0.0166672,65.6115609649569,-0.112391889095306,-7.46665382385254,5.12027168273926,22.4479217529297,1.28090298175812,2.03972554206848,0.257424175739288,1.2742331658575,2.33345425173173,3.26641969866958
297488,0.0166674,65.6282283645123,-0.112391889095306,-7.68882179260254,5.12027168273926,22.7970428466797,1.26900112628937,2.08550190925598,0.24460680782795,1.19594359861045,2.27061855771057,3.18097938759916
297492,0.0166667,65.6448950637132,-0.140162885189056,-7.66105079650879,5.16787910461426,22.5233001708984,1.23970425128937,2.01409077644348,0.276650249958038,1.13234747156297,2.30904265682744,3.39586798718828
297496,0.0166676,65.6615626644343,-0.140162885189056,-7.66105079650879,5.16787910461426,22.5233001708984,1.23970425128937,2.01409077644348,0.276650249958038,1.13234747156297,2.30904265682744,3.39586798718828
297500,0.016667,65.6782296635211,-0.140162885189056,-8.03397560119629,5.09250068664551,23.0430145263672,1.24519741535187,2.12486958503723,0.251015484333038,1.21709979832795,2.41503843350334,3.34504370827844
297500,0.0166668,65.6948964633048,-0.140162885189056,-8.03397560119629,5.09250068664551,23.0430145263672,1.24519741535187,2.12486958503723,0.251015484333038,1.21709979832795,2.41503843350334,3.34504370827844
297506,0.0166673,65.71156376414,-0.0885881781578064,-8.10935401916504,5.16787910461426,23.2175750732422,1.23970425128937,2.17705464363098,0.289467632770538,1.22294989906655,2.40252632197307,3.26182352310466
297508,0.0166662,65.728229964152,-0.140162885189056,-8.08158302307129,5.12027168273926,22.7216644287109,1.25709927082062,2.05986714363098,0.270241558551788,1.24402912001727,2.40487380437102,3.47760762279442
297512,0.0166671,65.7448970638216,-0.140162885189056,-8.08158302307129,5.12027168273926,22.7216644287109,1.25709927082062,2.05986714363098,0.270241558551788,1.24402912001727,2.40487380437102,3.47760762279442
297516,0.0166687,65.7615657635033,-0.140162885189056,-8.08158302307129,5.12027168273926,22.7216644287109,1.25709927082062,2.05986714363098,0.270241558551788,1.24402912001727,2.40487380437102,3.47760762279442
297520,0.0166656,65.7782313637435,-0.140162885189056,-7.78800392150879,5.09250068664551,22.5471038818359,1.23329555988312,2.03972554206848,0.263832867145538,1.04933067657111,2.33617950574342,3.28267026213622
297522,0.0166676,65.7948989644647,-0.140162885189056,-7.78800392150879,5.09250068664551,22.5471038818359,1.23329555988312,2.03972554206848,0.263832867145538,1.04933067657111,2.33617950574342,3.28267026213622
297526,0.0166665,65.8115654643625,-0.140162885189056,-7.93479347229004,5.14407539367676,22.6978607177734,1.24519741535187,2.05986714363098,0.263832867145538,1.35442599726973,2.43332431802976,3.36651909783359
297528,0.0166673,65.8282327651978,-0.140162885189056,-7.93479347229004,5.14407539367676,22.6978607177734,1.24519741535187,2.05986714363098,0.263832867145538,1.35442599726973,2.43332431802976,3.36651909783359
297534,0.0166659,65.8448986653239,-0.140162885189056,-7.93479347229004,5.14407539367676,22.6978607177734,1.24519741535187,2.05986714363098,0.263832867145538,1.35442599726973,2.43332431802976,3.36651909783359
297536,0.0166681,65.8615667652339,-0.112391889095306,-7.95859718322754,5.06869697570801,22.5709075927734,1.25160610675812,2.00676655769348,0.270241558551788,1.17663744142804,2.4106172164988,3.42902295721298
297540,0.0166677,65.8782344646752,-0.112391889095306,-7.95859718322754,5.06869697570801,22.5709075927734,1.25160610675812,2.00676655769348,0.270241558551788,1.17663744142804,2.4106172164988,3.42902295721298
297542,0.0166655,65.8948999643326,-0.112391889095306,-7.91098976135254,5.09250068664551,22.4994964599609,1.23329555988312,2.03331685066223,0.263832867145538,1.20862440778263,2.4287011312971,3.32785111344087
297546,0.0166669,65.9115668646991,-0.0885881781578064,-7.66105079650879,5.06869697570801,22.5471038818359,1.24519741535187,2.01409077644348,0.257424175739288,1.51868157249831,2.45745431229364,3.34310487586673
297548,0.0166665,65.928233364597,-0.0885881781578064,-7.66105079650879,5.06869697570801,22.5471038818359,1.24519741535187,2.01409077644348,0.257424175739288,1.51868157249831,2.45745431229364,3.34310487586673
297552,0.016667,65.9449003636837,-0.0885881781578064,-7.85941505432129,5.09250068664551,22.8446502685547,1.26350796222687,2.07909321784973,0.289467632770538,1.46005344653374,2.39871926847922,3.41662893153753
297556,0.0166672,65.9615675639361,-0.0885881781578064,-7.71262550354004,5.14407539367676,22.6224822998047,1.23970425128937,2.05986714363098,0.302285015583038,1.25390634413983,2.37657976976761,3.39853048422476
297560,0.0166672,65.9782347641885,-0.112391889095306,-7.76023292541504,5.09250068664551,22.5709075927734,1.26350796222687,2.05345845222473,0.276650249958038,1.27061196538247,2.37879753755669,3.44856198940929
297562,0.016667,65.9949017632753,-0.0885881781578064,-7.66105079650879,5.16787910461426,22.5986785888672,1.25160610675812,2.03331685066223,0.251015484333038,1.34138689633263,2.42438549368174,3.31284146102234
297566,0.0166662,66.0115679632872,-0.0647844672203064,-7.71262550354004,5.09250068664551,22.6978607177734,1.22688686847687,2.07909321784973,0.270241558551788,1.24451227994081,2.3815805901765,3.41682880678519
297568,0.0166672,66.0282351635396,-0.0647844672203064,-7.71262550354004,5.09250068664551,22.6978607177734,1.22688686847687,2.07909321784973,0.270241558551788,1.24451227994081,2.3815805901765,3.41682880678519
297572,0.0166668,66.0449019633234,-0.112391889095306,-7.81180763244629,5.09250068664551,22.9954071044922,1.25160610675812,2.13127827644348,0.23178942501545,1.54995717402636,2.40908159338422,3.39080562157782
297576,0.0166668,66.0615687631071,-0.112391889095306,-7.81180763244629,5.09250068664551,22.9954071044922,1.25160610675812,2.13127827644348,0.23178942501545,1.54995717402636,2.40908159338422,3.39080562157782
297580,0.0166753,66.0782440640032,-0.112391889095306,-7.81180763244629,5.09250068664551,22.9954071044922,1.25160610675812,2.13127827644348,0.23178942501545,1.54995717402636,2.40908159338422,3.39080562157782
297582,0.0166659,66.0949099641293,-0.0647844672203064,-7.78800392150879,5.06869697570801,22.6224822998047,1.23970425128937,2.03972554206848,0.2253807336092,1.5906053817226,2.35929623006175,3.47878496991734
297586,0.016666,66.1115759648383,-0.0370134711265564,-7.95859718322754,5.09250068664551,22.8208465576172,1.25160610675812,2.08550190925598,0.23178942501545,1.43701129221228,2.30818331458496,3.64900131659369
297588,0.0166669,66.1282428652048,-0.0370134711265564,-7.95859718322754,5.09250068664551,22.8208465576172,1.25160610675812,2.08550190925598,0.23178942501545,1.43701129221228,2.30818331458496,3.64900131659369
297592,0.0166666,66.1449094656855,-0.0370134711265564,-7.93479347229004,5.06869697570801,22.7216644287109,1.26350796222687,2.03972554206848,0.263832867145538,1.69434736695479,2.43229323545937,3.49576675154097
297598,0.0166673,66.1615767665207,-0.0370134711265564,-7.93479347229004,5.06869697570801,22.7216644287109,1.26350796222687,2.03972554206848,0.263832867145538,1.69434736695479,2.43229323545937,3.49576675154097
297600,0.0166663,66.1782430671155,-0.163966596126556,-7.85941505432129,5.14407539367676,22.6700897216797,1.24519741535187,2.05986714363098,0.276650249958038,1.71632234042993,2.41622795967241,3.41130129929456
297602,0.0166683,66.1949113663286,-0.163966596126556,-7.85941505432129,5.14407539367676,22.6700897216797,1.24519741535187,2.05986714363098,0.276650249958038,1.71632234042993,2.41622795967241,3.41130129929456
297606,0.016666,66.2115773670375,-0.163966596126556,-7.85941505432129,5.14407539367676,22.6700897216797,1.24519741535187,2.05986714363098,0.276650249958038,1.71632234042993,2.41622795967241,3.41130129929456
297610,0.0166669,66.2282442674041,-0.0370134711265564,-7.73642921447754,5.09250068664551,22.7454681396484,1.23970425128937,2.07909321784973,0.283058941364288,1.74383609383619,2.42822423468759,3.33365927967866
297612,0.0166659,66.2449101675302,-0.0370134711265564,-7.73642921447754,5.09250068664551,22.7454681396484,1.23970425128937,2.07909321784973,0.283058941364288,1.74383609383619,2.42822423468759,3.33365927967866
297616,0.0166676,66.2615777682513,-0.0647844672203064,-7.78800392150879,5.12027168273926,22.8208465576172,1.26350796222687,2.11205220222473,0.2381981164217,1.37304519141945,2.40991196097956,3.52388771058323
297618,0.0166688,66.2782465685159,-0.0647844672203064,-7.78800392150879,5.12027168273926,22.8208465576172,1.26350796222687,2.11205220222473,0.2381981164217,1.37304519141945,2.40991196097956,3.52388771058323
297624,0.0166657,66.294912269339,-0.0370134711265564,-7.88718605041504,5.09250068664551,22.8446502685547,1.24519741535187,2.10564351081848,0.24460680782795,1.38986142939811,2.40460146481041,3.52458515227039
297626,0.0166655,66.3115777689964,-0.0647844672203064,-7.85941505432129,5.14407539367676,22.7216644287109,1.23329555988312,2.09191060066223,0.2381981164217,1.57369290632024,2.38875850696715,3.52359523912647
297630,0.0166688,66.328246569261,-0.0647844672203064,-7.85941505432129,5.14407539367676,22.7216644287109,1.23329555988312,2.09191060066223,0.2381981164217,1.57369290632024,2.38875850696715,3.52359523912647
297632,0.0166654,66.3449119683355,-0.0647844672203064,-7.85941505432129,5.14407539367676,22.7216644287109,1.23329555988312,2.09191060066223,0.2381981164217,1.57369290632024,2.38875850696715,3.52359523912647
297636,0.0166675,66.3615794684738,-0.0647844672203064,-7.83561134338379,5.09250068664551,22.8446502685547,1.23970425128937,2.05986714363098,0.2381981164217,1.69931182583902,2.33679061468801,3.58692507430395
297638,0.0166679,66.3782473690808,-0.0647844672203064,-7.83561134338379,5.09250068664551,22.8446502685547,1.23970425128937,2.05986714363098,0.2381981164217,1.69931182583902,2.33679061468801,3.58692507430395
297644,0.0166662,66.3949135690928,-0.0132097601890564,-7.85941505432129,5.09250068664551,22.9438323974609,1.22688686847687,2.12486958503723,0.23178942501545,1.60449289705762,2.45951422380479,3.48542065297273
297646,0.0166677,66.4115812685341,-0.0132097601890564,-7.85941505432129,5.09250068664551,22.9438323974609,1.22688686847687,2.12486958503723,0.23178942501545,1.60449289705762,2.45951422380479,3.48542065297273
297650,0.016666,66.428247269243,-0.0132097601890564,-7.85941505432129,5.09250068664551,22.9438323974609,1.22688686847687,2.12486958503723,0.23178942501545,1.60449289705762,2.45951422380479,3.48542065297273
297652,0.0166665,66.4449137691408,-0.0370134711265564,-7.85941505432129,5.09250068664551,22.7216644287109,1.25160610675812,2.10564351081848,0.24460680782795,1.51983956420963,2.41729693023399,3.64581518359913
297656,0.0166677,66.4615814685822,-0.0370134711265564,-7.73642921447754,5.09250068664551,22.7970428466797,1.25709927082062,2.05986714363098,0.289467632770538,1.7083572501959,2.39817794118002,3.57801005877071
297658,0.0166673,66.4782487694174,-0.0370134711265564,-7.73642921447754,5.09250068664551,22.7970428466797,1.25709927082062,2.05986714363098,0.289467632770538,1.7083572501959,2.39817794118002,3.57801005877071
297664,0.016667,66.4949157685041,-0.0370134711265564,-7.68882179260254,5.06869697570801,22.3487396240234,1.27540981769562,2.03972554206848,0.257424175739288,1.79505440845223,2.44909241097329,3.62423600694612
297666,0.0166658,66.5115815680474,-0.0370134711265564,-7.68882179260254,5.06869697570801,22.3487396240234,1.27540981769562,2.03972554206848,0.257424175739288,1.79505440845223,2.44909241097329,3.62423600694612
297670,0.0166672,66.5282487682998,-0.0370134711265564,-7.68882179260254,5.06869697570801,22.3487396240234,1.27540981769562,2.03972554206848,0.257424175739288,1.79505440845223,2.44909241097329,3.62423600694612
297672,0.0166668,66.5449155680835,-0.0885881781578064,-8.30771827697754,5.06869697570801,22.9676361083984,1.25709927082062,2.07909321784973,0.276650249958038,1.57687662020547,2.39889055901858,3.61228069207052
297678,0.0166671,66.5615826677531,-0.0885881781578064,-8.30771827697754,5.06869697570801,22.9676361083984,1.25709927082062,2.07909321784973,0.276650249958038,1.57687662020547,2.39889055901858,3.61228069207052
297680,0.0166664,66.5782490670681,-0.0370134711265564,-8.15696144104004,5.06869697570801,22.5709075927734,1.24519741535187,2.01409077644348,0.24460680782795,1.62079196859878,2.42885091270586,3.6331962199008
297684,0.016667,66.5949160661548,0.0105939507484436,-8.05777931213379,5.06869697570801,22.8684539794922,1.24519741535187,2.10564351081848,0.23178942501545,1.55850328040503,2.47850917107696,3.36306679964726
297686,0.0166669,66.6115829665214,0.0105939507484436,-8.05777931213379,5.06869697570801,22.8684539794922,1.24519741535187,2.10564351081848,0.23178942501545,1.55850328040503,2.47850917107696,3.36306679964726
297688,0.0166673,66.6282502673566,0.0105939507484436,-8.05777931213379,5.06869697570801,22.8684539794922,1.24519741535187,2.10564351081848,0.23178942501545,1.55850328040503,2.47850917107696,3.36306679964726
297692,0.0166668,66.6449170671403,-0.140162885189056,-8.03397560119629,5.04489326477051,22.7970428466797,1.24519741535187,2.09923481941223,0.23178942501545,1.70338920719397,2.47355135993335,3.51394622038259
297696,0.016667,66.6615840662271,0.0105939507484436,-7.93479347229004,5.09250068664551,22.6978607177734,1.25160610675812,2.06627583503723,0.283058941364288,1.51798511196588,2.39109244339177,3.54408474711993
297698,0.0166677,66.6782517656684,-0.0647844672203064,-8.15696144104004,5.09250068664551,22.9438323974609,1.23970425128937,2.11846089363098,0.270241558551788,1.53035273469323,2.41032734889471,3.47158381501206
297704,0.0166657,66.6949174664915,-0.0647844672203064,-8.15696144104004,5.09250068664551,22.9438323974609,1.23970425128937,2.11846089363098,0.270241558551788,1.53035273469323,2.41032734889471,3.47158381501206
297706,0.0166681,66.7115855664015,-0.0370134711265564,-7.95859718322754,5.09250068664551,22.6978607177734,1.23329555988312,2.07268452644348,0.257424175739288,1.70676225179646,2.44751504011574,3.53289977407893
297710,0.016667,66.7282525654882,-0.0370134711265564,-8.08158302307129,5.09250068664551,22.7216644287109,1.23970425128937,2.04613423347473,0.270241558551788,1.6289315911267,2.46873963993096,3.43912294396815
297712,0.0166661,66.7449186649174,-0.0370134711265564,-8.08158302307129,5.09250068664551,22.7216644287109,1.23970425128937,2.04613423347473,0.270241558551788,1.6289315911267,2.46873963993096,3.43912294396815
297716,0.0166675,66.7615861650556,-0.0132097601890564,-7.98636817932129,5.06869697570801,22.7216644287109,1.24519741535187,2.06627583503723,0.251015484333038,1.98415105785154,2.47458682740638,3.42477912606168
297720,0.0166659,66.7782520651817,-0.0370134711265564,-8.03397560119629,5.06869697570801,22.5233001708984,1.26350796222687,2.03972554206848,0.283058941364288,1.82982868641658,2.45613573828951,3.47383956935166
297724,0.0166674,66.7949194647372,-0.0647844672203064,-8.08158302307129,5.06869697570801,22.8684539794922,1.23970425128937,2.11205220222473,0.283058941364288,1.55345643096683,2.41870435914107,3.61206461770417
297726,0.017101,66.812020463869,-0.0132097601890564,-8.25614356994629,5.06869697570801,23.0430145263672,1.23970425128937,2.13860249519348,0.23178942501545,1.62905838449085,2.36793089640257,3.65850235411888
297730,0.0166695,66.8286899644881,-0.0132097601890564,-8.25614356994629,5.06869697570801,23.0430145263672,1.23970425128937,2.13860249519348,0.23178942501545,1.62905838449085,2.36793089640257,3.65850235411888
297732,0.016665,66.8453549649566,-0.0370134711265564,-8.10935401916504,5.06869697570801,22.7692718505859,1.23970425128937,2.07268452644348,0.270241558551788,1.74642811358129,2.41260177369732,3.56076542722852
297736,0.0166681,66.8620230648667,-0.0885881781578064,-8.25614356994629,5.04489326477051,22.8962249755859,1.24519741535187,2.09923481941223,0.251015484333038,1.56589308682981,2.37579005749553,3.53649195319434
297740,0.0166679,66.8786909654737,-0.0885881781578064,-8.25614356994629,5.04489326477051,22.8962249755859,1.24519741535187,2.09923481941223,0.251015484333038,1.56589308682981,2.37579005749553,3.53649195319434
297744,0.0166653,66.895356265828,-0.0370134711265564,-8.03397560119629,5.06869697570801,22.7216644287109,1.26350796222687,2.11205220222473,0.263832867145538,1.47029828817163,2.35640471788814,3.66754030296333
297746,0.0166684,66.9120246656239,0.0105939507484436,-8.18076515197754,5.06869697570801,23.0945892333984,1.25160610675812,2.17064595222473,0.257424175739288,1.39785461558154,2.32161200571405,3.72398734843525
297750,0.0166656,66.9286902658641,0.0105939507484436,-8.18076515197754,5.06869697570801,23.0945892333984,1.25160610675812,2.17064595222473,0.257424175739288,1.39785461558154,2.32161200571405,3.72398734843525
297752,0.0166667,66.945356965065,-0.0370134711265564,-7.93479347229004,5.01712226867676,22.6700897216797,1.25160610675812,2.06627583503723,0.251015484333038,1.82863348279485,2.40999025845127,3.48682384630514
