F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
287748,0.0166688,16.8981951326132,0.09961908,0.2443618,0.4042622,0.01452531,-0.008152552,0.9971324,0.07382113,0.0234942194074392,0,0
287750,0.016666,16.9148611333221,0.09961908,0.2443618,0.4042622,0.01452531,-0.008152552,0.9971324,0.07382113,0.0234942194074392,0,0
287754,0.0166674,16.9315285328776,0.09961908,0.2443618,0.4042622,0.01452531,-0.008152552,0.9971324,0.07382113,0.0234942194074392,0,0
287756,0.0166657,16.9481942337006,0.09961908,0.2443618,0.4042622,0.01452531,-0.008152552,0.9971324,0.07382113,0.0234948769211769,0,0
287760,0.0166678,16.9648620337248,0.09149305,0.2461386,0.4033692,0.01677957,-0.008066875,0.9972738,0.07140255,0.0234948769211769,0,0
287764,0.016667,16.9815290328115,0.09149305,0.2461386,0.4033692,0.01677957,-0.008066875,0.9972738,0.07140255,0.0234948769211769,0,0
287768,0.0166823,16.9982113335282,0.08326945,0.2479428,0.4026985,0.01897659,-0.007376249,0.9974055,0.06904875,0.0234948769211769,0,0
287770,0.0166509,17.0148622337729,0.08326945,0.2479428,0.4026985,0.01897659,-0.007376249,0.9974055,0.06904875,0.0234948769211769,0,0
287774,0.0166676,17.031529834494,0.08326945,0.2479428,0.4026985,0.01897659,-0.007376249,0.9974055,0.06904875,0.0234948769211769,0,0
287776,0.0166669,17.0481967348605,0.06808531,0.2499667,0.4016476,0.02341311,-0.00514813,0.9975632,0.0655209,0.0234942194074392,0,0
287780,0.0166665,17.0648632347584,0.06808531,0.2499667,0.4016476,0.02341311,-0.00514813,0.9975632,0.0655209,0.0234942194074392,0,0
287782,0.0166672,17.0815304350108,0.06808531,0.2499667,0.4016476,0.02341311,-0.00514813,0.9975632,0.0655209,0.0234942194074392,0,0
287788,0.0166693,17.0981997344643,0.05375031,0.2510936,0.4012563,0.02995071,-0.0006160817,0.9974939,0.06409726,0.0234942194074392,0,0
287790,0.0166643,17.1148640345782,0.05375031,0.2510936,0.4012563,0.02995071,-0.0006160817,0.9974939,0.06409726,0.0234942194074392,0,0
287794,0.0166669,17.1315309349447,0.05375031,0.2510936,0.4012563,0.02995071,-0.0006160817,0.9974939,0.06409726,0.0234942194074392,0,0
287796,0.016667,17.1481979340315,0.05375031,0.2510936,0.4012563,0.02995071,-0.0006160817,0.9974939,0.06409726,0.0234942194074392,0,0
287800,0.0166672,17.1648651342839,0.04702932,0.2512622,0.4014249,0.03270261,0.002348242,0.997416,0.06392472,0.0234942194074392,0,0
287804,0.0166664,17.1815315335989,0.04702932,0.2512622,0.4014249,0.03270261,0.002348242,0.997416,0.06392472,0.0234942194074392,0,0
287808,0.0166677,17.1981992330402,0.04089781,0.2513156,0.4016716,0.03498151,0.005718994,0.9973304,0.06384017,0.0234942194074392,0,0
287810,0.0166664,17.2148656323552,0.04089781,0.2513156,0.4016716,0.03498151,0.005718994,0.9973304,0.06384017,0.0234942194074392,0,0
287814,0.0166668,17.2315324321389,0.03433674,0.2512185,0.4018717,0.03770133,0.009781647,0.9972036,0.06377918,0.0234942194074392,0,0
287816,0.0166665,17.2481989320368,0.03433674,0.2512185,0.4018717,0.03770133,0.009781647,0.9972036,0.06377918,0.0234942194074392,0,0
287820,0.0166676,17.2648665327579,0.03433674,0.2512185,0.4018717,0.03770133,0.009781647,0.9972036,0.06377918,0.0234942194074392,0,0
287824,0.0166667,17.2815332319587,0.02434253,0.2507389,0.4019746,0.04725515,0.01873188,0.996544,0.06569733,0.0234942194074392,0,0
287828,0.0166676,17.2982008326799,0.02434253,0.2507389,0.4019746,0.04725515,0.01873188,0.996544,0.06569733,0.0234942194074392,0,0
287832,0.0196676,17.3178684320301,0.02434253,0.2507389,0.4019746,0.04725515,0.01873188,0.996544,0.06569733,0.0234942194074392,0,0
287834,0.016674,17.3345424327999,0.01985363,0.2504403,0.4017873,0.0501049,0.02330832,0.9962662,0.06633125,0.0234942194074392,0,0
287838,0.016661,17.3512034323066,0.01559729,0.2502334,0.4015305,0.05352144,0.0285117,0.9958996,0.06713054,0.0234942194074392,0,0
287840,0.0172501,17.3684535324574,0.01559729,0.2502334,0.4015305,0.05352144,0.0285117,0.9958996,0.06713054,0.0234942194074392,0,0
287844,0.0166659,17.3851194325835,0.0116846,0.2500941,0.4011605,0.0586129,0.03405628,0.9953558,0.06834874,0.0234942194074392,0,0
287846,0.0166667,17.4017861317843,0.0116846,0.2500941,0.4011605,0.0586129,0.03405628,0.9953558,0.06834874,0.0234942194074392,0,0
287852,0.016667,17.4184531308711,0.008230807,0.2501704,0.400801,0.06486037,0.04010422,0.9946482,0.06971146,0.0234942194074392,0,0
287854,0.016667,17.4351201299578,0.008230807,0.2501704,0.400801,0.06486037,0.04010422,0.9946482,0.06971146,0.0234942194074392,0,0
287858,0.0166668,17.4517869297415,0.008230807,0.2501704,0.400801,0.06486037,0.04010422,0.9946482,0.06971146,0.0234942194074392,0,0
287860,0.0166671,17.4684540294111,0.008230807,0.2501704,0.400801,0.06486037,0.04010422,0.9946482,0.06971146,0.0234942194074392,0,0
287866,0.0166671,17.4851211290807,0.004820392,0.2503869,0.400423,0.06881279,0.04553942,0.9940814,0.07066272,0.0234942194074392,0,0
287868,0.0166663,17.5017874296755,0.004820392,0.2503869,0.400423,0.06881279,0.04553942,0.9940814,0.07066272,0.0234942194074392,0,0
287872,0.0166679,17.5184553302825,-0.0018214,0.2515028,0.3992752,0.07720297,0.05631526,0.9928116,0.07206528,0.0234942194074392,0,0
287874,0.0166659,17.5351212304085,-0.0018214,0.2515028,0.3992752,0.07720297,0.05631526,0.9928116,0.07206528,0.0234942194074392,0,0
287878,0.016668,17.5517892297357,-0.0018214,0.2515028,0.3992752,0.07720297,0.05631526,0.9928116,0.07206528,0.0234942194074392,0,0
287880,0.0166666,17.5684558302164,-0.004828903,0.2523527,0.3984565,0.08293352,0.06184482,0.9919687,0.07276905,0.0234942194074392,0,0
287884,0.0166665,17.5851223301142,-0.00804467,0.2534366,0.3976461,0.08569298,0.06677327,0.9914244,0.07263318,0.0234942194074392,0,0
287888,0.0166679,17.6017902307212,-0.00804467,0.2534366,0.3976461,0.08569298,0.06677327,0.9914244,0.07263318,0.0234942194074392,0,0
287892,0.0166672,17.6184574309736,-0.01116807,0.2545593,0.3967282,0.09048734,0.0714694,0.9906464,0.07296467,0.0234942194074392,0,0
287894,0.0166661,17.6351235304028,-0.01116807,0.2545593,0.3967282,0.09048734,0.0714694,0.9906464,0.07296467,0.0234942194074392,0,0
287898,0.0166675,17.6517910305411,-0.01116807,0.2545593,0.3967282,0.09048734,0.0714694,0.9906464,0.07296467,0.0234942194074392,0,0
287900,0.0166679,17.6684589311481,-0.01451799,0.2557168,0.3957752,0.09347326,0.07591957,0.9900373,0.07297383,0.0234942194074392,0,0
287904,0.0167818,17.6852407306433,-0.01451799,0.2557168,0.3957752,0.09347326,0.07591957,0.9900373,0.07297383,0.0234942194074392,0,0
287908,0.0166659,17.7019066307694,-0.01778234,0.2568812,0.3946741,0.09586504,0.08001418,0.989509,0.07265993,0.0234942194074392,0,0
287912,0.0166672,17.7185738310218,-0.01778234,0.2568812,0.3946741,0.09586504,0.08001418,0.989509,0.07265993,0.0234942194074392,0,0
287914,0.0166669,17.7352407313883,-0.01778234,0.2568812,0.3946741,0.09586504,0.08001418,0.989509,0.07265993,0.0234942194074392,0,0
287918,0.0166669,17.7519076317549,-0.0227419,0.2590883,0.3926867,0.1028642,0.08731815,0.9882304,0.07207731,0.0234942194074392,0,0
287920,0.016667,17.7685746308416,-0.0227419,0.2590883,0.3926867,0.1028642,0.08731815,0.9882304,0.07207731,0.0234942194074392,0,0
287926,0.0166676,17.7852422315627,-0.02513944,0.2599427,0.3916037,0.1063353,0.09051823,0.9875855,0.07193076,0.0234942194074392,0,0
287928,0.0166662,17.8019084315747,-0.0272818,0.26058,0.3905804,0.1081009,0.09336872,0.9871712,0.0713405,0.0234942194074392,0,0
287932,0.0166678,17.8185762315989,-0.0272818,0.26058,0.3905804,0.1081009,0.09336872,0.9871712,0.0713405,0.0234942194074392,0,0
287934,0.0166653,17.8352415319532,-0.0272818,0.26058,0.3905804,0.1081009,0.09336872,0.9871712,0.0713405,0.0234942194074392,0,0
287938,0.0166682,17.8519097324461,-0.02914624,0.2610559,0.3895356,0.1104286,0.09593366,0.9867077,0.07078177,0.0234942194074392,0,0
287940,0.0166669,17.8685766328126,-0.02914624,0.2610559,0.3895356,0.1104286,0.09593366,0.9867077,0.07078177,0.0234942194074392,0,0
287944,0.0166668,17.8852434325963,-0.03080249,0.2613924,0.3886268,0.1126933,0.09805053,0.9862816,0.07024886,0.0234942194074392,0,0
287948,0.0166667,17.9019101317972,-0.03080249,0.2613924,0.3886268,0.1126933,0.09805053,0.9862816,0.07024886,0.0234942194074392,0,0
287952,0.0166683,17.9185784310102,-0.03080249,0.2613924,0.3886268,0.1126933,0.09805053,0.9862816,0.07024886,0.0234942194074392,0,0
287954,0.0166654,17.9352438300848,-0.0324736,0.2616478,0.3877572,0.1139439,0.1002492,0.9859709,0.06948588,0.0234942194074392,0,0
287958,0.0166673,17.9519111309201,-0.0324736,0.2616478,0.3877572,0.1139439,0.1002492,0.9859709,0.06948588,0.0234942194074392,0,0
287960,0.0166672,17.9685783311725,-0.0324736,0.2616478,0.3877572,0.1139439,0.1002492,0.9859709,0.06948588,0.0234942194074392,0,0
287964,0.0166673,17.9852456320077,-0.03414907,0.2617334,0.386342,0.1180292,0.1043677,0.9851667,0.06799335,0.0234942194074392,0,0
287968,0.0166666,18.0019122324884,-0.03414907,0.2617334,0.386342,0.1180292,0.1043677,0.9851667,0.06799335,0.0234942194074392,0,0
287972,0.016668,18.0185802318156,-0.03414907,0.2617334,0.386342,0.1180292,0.1043677,0.9851667,0.06799335,0.0234942194074392,0,0
287974,0.0166655,18.035245731473,-0.034503,0.2616094,0.3857799,0.1201619,0.1065634,0.9847288,0.06719133,0.0234942194074392,0,0
287978,0.0166673,18.0519130323082,-0.03469875,0.2614345,0.3851636,0.1224963,0.1091213,0.9842249,0.06624563,0.0234942194074392,0,0
287980,0.0166669,18.0685799326748,-0.03469875,0.2614345,0.3851636,0.1224963,0.1091213,0.9842249,0.06624563,0.0234942194074392,0,0
287986,0.016667,18.0852469317615,-0.03471358,0.2612805,0.3845525,0.1246746,0.1119229,0.9837068,0.06519457,0.0234942194074392,0,0
287988,0.0166675,18.1019144318998,-0.03471358,0.2612805,0.3845525,0.1246746,0.1119229,0.9837068,0.06519457,0.0234942194074392,0,0
287992,0.0166673,18.118581732735,-0.03466904,0.2611073,0.3838395,0.1267523,0.1150454,0.9831607,0.06397947,0.0234942194074392,0,0
287994,0.0166655,18.1352472323924,-0.03466904,0.2611073,0.3838395,0.1267523,0.1150454,0.9831607,0.06397947,0.0234942194074392,0,0
287998,0.0166675,18.1519147325307,-0.03466904,0.2611073,0.3838395,0.1267523,0.1150454,0.9831607,0.06397947,0.0234942194074392,0,0
288000,0.0166665,18.1685812324286,-0.03466904,0.2611073,0.3838395,0.1267523,0.1150454,0.9831607,0.06397947,0.0234942194074392,0,0
288006,0.0166671,18.1852483320981,-0.03452943,0.2608517,0.3830511,0.1286665,0.1179836,0.9826431,0.06274804,0.0234942194074392,0,0
288008,0.0166677,18.2019160315394,-0.03452943,0.2608517,0.3830511,0.1286665,0.1179836,0.9826431,0.06274804,0.0234942194074392,0,0
288012,0.0166671,18.218583131209,-0.03399593,0.2601799,0.3810361,0.1325321,0.1249229,0.9814614,0.05969078,0.0263842102140188,0,0
288014,0.0166667,18.2352498304099,-0.03399593,0.2601799,0.3810361,0.1325321,0.1249229,0.9814614,0.05969078,0.0263842102140188,0,0
288016,0.0166671,18.2519169300795,-0.03399593,0.2601799,0.3810361,0.1325321,0.1249229,0.9814614,0.05969078,0.0263842102140188,0,0
288020,0.0166672,18.2685841303319,-0.03349026,0.2596006,0.379043,0.1356462,0.1318533,0.9803079,0.0566671,0.0263842102140188,0,0
288026,0.0166671,18.2852512300015,-0.03349026,0.2596006,0.379043,0.1356462,0.1318533,0.9803079,0.0566671,0.0263842102140188,0,0
288028,0.0166662,18.3019174300134,-0.03349026,0.2596006,0.379043,0.1356462,0.1318533,0.9803079,0.0566671,0.0263842102140188,0,0
288032,0.0166682,18.3185856305063,-0.03318729,0.2593802,0.3780448,0.1372925,0.1356871,0.9796464,0.05507088,0.0263842102140188,0,0
288034,0.016666,18.3352516312152,-0.03318729,0.2593802,0.3780448,0.1372925,0.1356871,0.9796464,0.05507088,0.0263842102140188,0,0
288038,0.0166667,18.3519183304161,-0.03318729,0.2593802,0.3780448,0.1372925,0.1356871,0.9796464,0.05507088,0.0263842102140188,0,0
288040,0.0166679,18.3685862310231,-0.03289803,0.2591157,0.3769751,0.1387244,0.1395488,0.9789939,0.0534098,0.0263842102140188,0,0
288044,0.0166663,18.3852525316179,-0.03289803,0.2591157,0.3769751,0.1387244,0.1395488,0.9789939,0.0534098,0.0263842102140188,0,0
288048,0.0166666,18.4019191320986,-0.03265102,0.2588532,0.3759258,0.1401156,0.1430609,0.9783707,0.05188409,0.0263842102140188,0,0
288052,0.0166673,18.4185864329338,-0.03265102,0.2588532,0.3759258,0.1401156,0.1430609,0.9783707,0.05188409,0.0263842102140188,0,0
288054,0.0166665,18.4352529328316,-0.03265102,0.2588532,0.3759258,0.1401156,0.1430609,0.9783707,0.05188409,0.0263842102140188,0,0
288058,0.0166669,18.4519198331982,-0.03237656,0.2585099,0.3740846,0.1422677,0.1497873,0.9771937,0.04915487,0.0370688326656818,0,0
288060,0.0166663,18.468586133793,-0.03237656,0.2585099,0.3740846,0.1422677,0.1497873,0.9771937,0.04915487,0.0370688326656818,0,0
288064,0.0166677,18.4852538332343,-0.03238122,0.2582831,0.3730736,0.1433066,0.1531331,0.976589,0.04782685,0.0370688326656818,0,0
288068,0.0166669,18.5019207336009,-0.03242635,0.2580994,0.3721069,0.1441771,0.1562195,0.9760307,0.04660972,0.0370688326656818,0,0
288072,0.0166676,18.518588334322,-0.03242635,0.2580994,0.3721069,0.1441771,0.1562195,0.9760307,0.04660972,0.0370688326656818,0,0
288074,0.0166663,18.5352546349168,-0.03242635,0.2580994,0.3721069,0.1441771,0.1562195,0.9760307,0.04660972,0.0370688326656818,0,0
288078,0.0166667,18.5519213341177,-0.03233912,0.2579347,0.3712286,0.1450067,0.1591212,0.9754934,0.045454,0.0370688326656818,0,0
288080,0.0166663,18.5685876347125,-0.03233912,0.2579347,0.3712286,0.1450067,0.1591212,0.9754934,0.045454,0.0370688326656818,0,0
288084,0.0166673,18.5852549355477,-0.03199698,0.2577572,0.3703044,0.1458942,0.1622011,0.9749136,0.04414926,0.0370688326656818,0,0
288088,0.016667,18.6019219346344,-0.03199698,0.2577572,0.3703044,0.1458942,0.1622011,0.9749136,0.04414926,0.0370688326656818,0,0
288092,0.016667,18.6185889337212,-0.03199698,0.2577572,0.3703044,0.1458942,0.1622011,0.9749136,0.04414926,0.0370688326656818,0,0
288094,0.0166679,18.6352568343282,-0.03138939,0.2575025,0.3694254,0.1467527,0.1645739,0.9744413,0.04293216,0.0370688326656818,0,0
288098,0.0166663,18.651923134923,-0.03138939,0.2575025,0.3694254,0.1467527,0.1645739,0.9744413,0.04293216,0.0370688326656818,0,0
288100,0.0176114,18.6695345342159,-0.03138939,0.2575025,0.3694254,0.1467527,0.1645739,0.9744413,0.04293216,0.0370688326656818,0,0
288106,0.0166673,18.6862018350512,-0.02921831,0.2564988,0.3670446,0.1489285,0.1691721,0.9734558,0.03981012,0.0370688326656818,0,0
288108,0.0166658,18.7028676345944,-0.02921831,0.2564988,0.3670446,0.1489285,0.1691721,0.9734558,0.03981012,0.0370688326656818,0,0
288112,0.0166679,18.7195355352014,-0.02735834,0.2558213,0.3657108,0.1506622,0.171103,0.9729219,0.03804728,0.0397999100387096,0,0
288114,0.0166669,18.736202435568,-0.02735834,0.2558213,0.3657108,0.1506622,0.171103,0.9729219,0.03804728,0.0397999100387096,0,0
288118,0.0166679,18.752870336175,-0.02474751,0.255048,0.3643194,0.1529533,0.1727786,0.9723421,0.03610522,0.0397999100387096,0,0
288120,0.0166655,18.7695358358324,-0.02474751,0.255048,0.3643194,0.1529533,0.1727786,0.9723421,0.03610522,0.0397999100387096,0,0
288126,0.016667,18.7862028349191,-0.02162419,0.2543718,0.3631521,0.1551602,0.1739924,0.9718441,0.03421861,0.0397999100387096,0,0
288128,0.0166664,18.8028692342341,-0.02162419,0.2543718,0.3631521,0.1551602,0.1739924,0.9718441,0.03421861,0.0397999100387096,0,0
288132,0.0166678,18.8195370342582,-0.01684063,0.2535994,0.3618786,0.1579678,0.1750014,0.9712948,0.03173447,0.0397999100387096,0,0
288134,0.016667,18.836204033345,-0.01684063,0.2535994,0.3618786,0.1579678,0.1750014,0.9712948,0.03173447,0.0397999100387096,0,0
288138,0.0166679,18.852871933952,-0.01684063,0.2535994,0.3618786,0.1579678,0.1750014,0.9712948,0.03173447,0.0397999100387096,0,0
288140,0.0166656,18.8695375341922,-0.01684063,0.2535994,0.3618786,0.1579678,0.1750014,0.9712948,0.03173447,0.0397999100387096,0,0
288146,0.0166692,18.8862067349255,-0.01132229,0.2527583,0.3606504,0.1606094,0.1754856,0.9708576,0.02906715,0.0397999100387096,0,0
288148,0.0166648,18.9028715342283,-0.01132229,0.2527583,0.3606504,0.1606094,0.1754856,0.9708576,0.02906715,0.0397999100387096,0,0
288152,0.0166671,18.9195386338979,0.002009234,0.2504566,0.3578551,0.1656763,0.1746443,0.9703187,0.02307198,0.0397999100387096,0,0
288154,0.0166672,18.9362058341503,0.002009234,0.2504566,0.3578551,0.1656763,0.1746443,0.9703187,0.02307198,0.0397999100387096,0,0
288158,0.0166666,18.952872434631,0.00930145,0.2489767,0.356388,0.1673125,0.173233,0.9703608,0.01991779,0.0397999100387096,0,0
288160,0.0166675,18.9695399347693,0.00930145,0.2489767,0.356388,0.1673125,0.173233,0.9703608,0.01991779,0.0397999100387096,0,0
288166,0.0166675,18.9862074349076,0.01649685,0.2473761,0.3550797,0.1697499,0.1712415,0.9703413,0.01729685,0.0397999100387096,0,0
288168,0.0166658,19.0028732344508,0.01649685,0.2473761,0.3550797,0.1697499,0.1712415,0.9703413,0.01729685,0.0397999100387096,0,0
288172,0.0166674,19.0195406340063,0.02417142,0.2455067,0.3538931,0.1715868,0.1687439,0.9704993,0.01464707,0.0397999100387096,0,0
288174,0.016666,19.0362066347152,0.02417142,0.2455067,0.3538931,0.1715868,0.1687439,0.9704993,0.01464707,0.0397999100387096,0,0
288178,0.0166676,19.0528742354363,0.02417142,0.2455067,0.3538931,0.1715868,0.1687439,0.9704993,0.01464707,0.0398767404258251,0,0
288180,0.0166684,19.0695426352322,0.03116133,0.2436132,0.3529498,0.1727268,0.1662062,0.9707669,0.01235187,0.0398767404258251,0,0
288184,0.0166653,19.0862079355866,0.03116133,0.2436132,0.3529498,0.1727268,0.1662062,0.9707669,0.01235187,0.0398767404258251,0,0
288188,0.0166665,19.1028744354844,0.03116133,0.2436132,0.3529498,0.1727268,0.1662062,0.9707669,0.01235187,0.0398767404258251,0,0
288192,0.016669,19.119543435052,0.03886889,0.2413708,0.3519842,0.1737908,0.1631804,0.9711173,0.01000748,0.0398767404258251,0,0
288194,0.0166644,19.1362078357488,0.03886889,0.2413708,0.3519842,0.1737908,0.1631804,0.9711173,0.01000748,0.0398767404258251,0,0
288198,0.0166676,19.1528754364699,0.05280049,0.2371515,0.3511995,0.1746647,0.1569213,0.9720206,0.006628644,0.0398767404258251,0,0
288200,0.0166674,19.1695428360254,0.05280049,0.2371515,0.3511995,0.1746647,0.1569213,0.9720206,0.006628644,0.0398767404258251,0,0
288204,0.0167465,19.1862893365324,0.05280049,0.2371515,0.3511995,0.1746647,0.1569213,0.9720206,0.006628644,0.0398767404258251,0,0
288206,0.0166532,19.2029425371438,0.06410652,0.2333508,0.351709,0.1714356,0.1508002,0.9735758,0.004388639,0.0398767404258251,0,0
288212,0.0166671,19.2196096368134,0.06410652,0.2333508,0.351709,0.1714356,0.1508002,0.9735758,0.004388639,0.0398767404258251,0,0
288214,0.0166666,19.2362762372941,0.06410652,0.2333508,0.351709,0.1714356,0.1508002,0.9735758,0.004388639,0.0398767404258251,0,0
288218,0.016667,19.2529432363808,0.06972115,0.2313006,0.3523735,0.168215,0.1472648,0.9746817,0.003504278,0.0398767404258251,0,0
288220,0.0166673,19.2696105372161,0.06972115,0.2313006,0.3523735,0.168215,0.1472648,0.9746817,0.003504278,0.0398767404258251,0,0
288224,0.0167525,19.2863630373031,0.06972115,0.2313006,0.3523735,0.168215,0.1472648,0.9746817,0.003504278,0.0398767404258251,0,0
288228,0.0166672,19.3030302375555,0.07475968,0.2296406,0.3531213,0.1657049,0.1443629,0.9755473,0.002942467,0.0398767404258251,0,0
288232,0.0166757,19.3197059370577,0.07475968,0.2296406,0.3531213,0.1657049,0.1443629,0.9755473,0.002942467,0.0398767404258251,0,0
288234,0.0166572,19.3363631367683,0.07951088,0.2280077,0.3540834,0.164075,0.1411452,0.9762931,0.003013294,0.0398767404258251,0,0
288238,0.0166672,19.3530303370208,0.07951088,0.2280077,0.3540834,0.164075,0.1411452,0.9762931,0.003013294,0.0398767404258251,0,0
288240,0.0166667,19.3696970362216,0.07951088,0.2280077,0.3540834,0.164075,0.1411452,0.9762931,0.003013294,0.0398767404258251,0,0
288246,0.0166692,19.3863662369549,0.0870674,0.2253368,0.3561426,0.1612711,0.1355038,0.9775561,0.003787201,0.0398767404258251,0,0
288248,0.0166652,19.4030314367265,0.0870674,0.2253368,0.3561426,0.1612711,0.1355038,0.9775561,0.003787201,0.0398767404258251,0,0
288252,0.0166672,19.4196986369789,0.09023532,0.2242145,0.3573574,0.1574878,0.1328351,0.9785377,0.004034584,0.0398767404258251,0,0
288254,0.0166662,19.4363648369908,0.09023532,0.2242145,0.3573574,0.1574878,0.1328351,0.9785377,0.004034584,0.0398767404258251,0,0
288258,0.0166673,19.4530321378261,0.09329325,0.2232434,0.3581888,0.1540787,0.1304556,0.9793999,0.004116477,0.0398767404258251,0,0
