F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
285832,0.0166649,7.3272986728698,60.00636,True,R,False,True,True
285838,0.0166673,7.34396597370505,59.99772,True,R,False,True,True
285840,0.0166663,7.36063227429986,60.00132,True,R,False,True,True
285844,0.0166668,7.37729907408357,59.99952,True,R,False,True,True
285846,0.0166669,7.39396597445011,59.99916,True,R,False,True,True
285850,0.0166691,7.41063507460058,59.99124,True,R,False,True,True
285852,0.016669,7.42730407416821,59.9916,True,R,False,True,True
285858,0.0166639,7.44396797381341,60.00996,True,R,False,True,True
285860,0.0166669,7.46063487417996,59.99916,True,R,False,True,True
285864,0.0166668,7.47730167396367,59.99952,True,R,False,True,True
285866,0.0166673,7.49396897479892,59.99772,True,R,False,True,True
285870,0.016667,7.51063597388566,59.9988,True,R,False,True,True
285872,0.0166671,7.52730307355523,59.99844,True,R,False,True,True
285878,0.0166664,7.54396947287023,60.00096,True,R,False,True,True
285880,0.0166664,7.56063587218523,60.00096,True,R,False,True,True
285884,0.016667,7.57730287127197,59.9988,True,R,False,True,True
285886,0.0166858,7.59398867189884,59.9312,True,R,False,True,True
285890,0.016663,7.61065167188644,60.0132,True,R,False,True,True
285892,0.0166668,7.62731847167015,59.99952,True,R,False,True,True
285898,0.0166668,7.64398527145386,59.99952,True,R,False,True,True
285900,0.0166663,7.66065157204866,60.00132,True,R,False,True,True
285904,0.0166668,7.67731837183237,59.99952,True,R,False,True,True
285906,0.0166671,7.69398547150195,59.99844,True,R,False,True,True
285910,0.0166669,7.71065237186849,59.99916,True,R,False,True,True
285912,0.0166676,7.72731997258961,59.99664,True,R,False,True,True
285918,0.0166685,7.74398847296834,59.9934,True,R,False,True,True
285920,0.0166645,7.76065297238529,60.0078,True,R,False,True,True
285924,0.0166676,7.77732057310641,59.99664,True,R,False,True,True
285926,0.0166665,7.79398707300425,60.0006,True,R,False,True,True
285930,0.0166677,7.81065477244556,59.99628,True,R,False,True,True
285932,0.0166661,7.82732087187469,60.00204,True,R,False,True,True
285938,0.0166684,7.84398927167058,59.99376,True,R,False,True,True
285940,0.0166654,7.86065467074513,60.00456,True,R,False,True,True
285944,0.0166671,7.87732177041471,59.99844,True,R,False,True,True
285946,0.0166672,7.89398897066712,59.99808,True,R,False,True,True
285950,0.0166669,7.91065587103367,59.99916,True,R,False,True,True
285952,0.0166663,7.92732217162848,60.00132,True,R,False,True,True
285956,0.0166674,7.94398957118392,59.99736,True,R,False,True,True
285960,0.0166675,7.9606570713222,59.997,True,R,False,True,True
285964,0.0166663,7.97732337191701,60.00132,True,R,False,True,True
285966,0.0166671,7.99399047158659,59.99844,True,R,False,True,True
285970,0.0166667,8.01065717078745,59.99988,True,R,False,True,True
285972,0.0166669,8.027324071154,59.99916,True,R,False,True,True
285978,0.0166683,8.04399237036705,59.99412,True,R,False,True,True
285980,0.0166669,8.06065927073359,59.99916,True,R,False,True,True
285984,0.0166666,8.07732587121427,60.00024,True,R,False,True,True
285986,0.0166669,8.09399277158082,59.99916,True,R,False,True,True
285990,0.0166673,8.11066007241607,59.99772,True,R,False,True,True
285992,0.0166666,8.12732667289674,60.00024,True,R,False,True,True
285998,0.0166671,8.14399377256632,59.99844,True,R,False,True,True
286000,0.0166679,8.16066167317331,59.99556,True,R,False,True,True
286004,0.0166669,8.17732857353985,59.99916,True,R,False,True,True
286006,0.0166659,8.19399447366595,60.00276,True,R,False,True,True
286010,0.016667,8.21066147275269,59.9988,True,R,False,True,True
286012,0.0166667,8.22732817195356,59.99988,True,R,False,True,True
286018,0.0166671,8.24399527162313,59.99844,True,R,False,True,True
286020,0.0166672,8.26066247187555,59.99808,True,R,False,True,True
286024,0.016667,8.27732947096229,59.9988,True,R,False,True,True
286026,0.0166665,8.29399597086012,60.0006,True,R,False,True,True
286030,0.0166674,8.31066337041557,59.99736,True,R,False,True,True
286032,0.0166668,8.32733017019928,59.99952,True,R,False,True,True
286038,0.0166667,8.34399686940014,59.99988,True,R,False,True,True
286040,0.0166665,8.36066336929798,60.0006,True,R,False,True,True
286044,0.0166719,8.37733526900411,59.98117,True,R,False,True,True
286046,0.016678,8.3940132688731,59.95923,True,R,False,True,True
286050,0.0166517,8.41066496819258,60.05393,True,R,False,True,True
286052,0.0166667,8.42733166739345,59.99988,True,R,False,True,True
286058,0.0166676,8.44399926811457,59.99664,True,R,False,True,True
286060,0.0166665,8.4606657680124,60.0006,True,R,False,True,True
286064,0.0166677,8.47733346745372,59.99628,True,R,False,True,True
286066,0.0166668,8.49400026723742,59.99952,True,R,False,True,True
286070,0.0166662,8.51066646724939,60.00168,True,R,False,True,True
286072,0.0166667,8.52733316645026,59.99988,True,R,False,True,True
286078,0.0166672,8.54400036670268,59.99808,True,R,False,True,True
286080,0.0166667,8.56066706590354,59.99988,True,R,False,True,True
286084,0.0166786,8.57734566554427,59.95707,True,R,False,True,True
286086,0.0166666,8.59401226602495,60.00024,True,R,False,True,True
286090,0.0166669,8.61067916639149,59.99916,True,R,False,True,True
286092,0.0166662,8.62734536640346,60.00168,True,R,False,True,True
286098,0.0166673,8.64401266723871,59.99772,True,R,False,True,True
286100,0.01667,8.66068266704679,59.988,True,R,False,True,True
286104,0.0166659,8.67734856717288,60.00276,True,R,False,True,True
286106,0.0166668,8.69401536695659,59.99952,True,R,False,True,True
286110,0.0166713,8.71068666689098,59.98333,True,R,False,True,True
286112,0.0166631,8.72734976746142,60.01284,True,R,False,True,True
286118,0.0166683,8.74401806667447,59.99412,True,R,False,True,True
286120,0.0166656,8.7606836669147,60.00384,True,R,False,True,True
286124,0.0166675,8.77735116705298,59.997,True,R,False,True,True
286126,0.016667,8.79401816613972,59.9988,True,R,False,True,True
286130,0.0166679,8.81068606674671,59.99556,True,R,False,True,True
286132,0.0166655,8.8273515664041,60.0042,True,R,False,True,True
286138,0.0166671,8.84401866607368,59.99844,True,R,False,True,True
286140,0.0166669,8.86068556644022,59.99916,True,R,False,True,True
286144,0.0166675,8.87735306657851,59.997,True,R,False,True,True
286146,0.0166667,8.89401976577938,59.99988,True,R,False,True,True
286150,0.0166681,8.9106878656894,59.99484,True,R,False,True,True
286152,0.016666,8.92735386639833,60.0024,True,R,False,True,True
286158,0.0166666,8.94402046687901,60.00024,True,R,False,True,True
286160,0.016666,8.96068646758795,60.0024,True,R,False,True,True
286164,0.0166676,8.97735406830907,59.99664,True,R,False,True,True
286166,0.0166667,8.99402076750994,59.99988,True,R,False,True,True
286170,0.0166686,9.01068936660886,59.99305,True,R,False,True,True
286172,0.016666,9.0273553673178,60.0024,True,R,False,True,True
286178,0.0166666,9.04402196779847,60.00024,True,R,False,True,True
286180,0.0166671,9.06068906746805,59.99844,True,R,False,True,True
286184,0.0166671,9.07735616713762,59.99844,True,R,False,True,True
286186,0.016667,9.09402316622436,59.9988,True,R,False,True,True
286190,0.0166673,9.11069046705961,59.99772,True,R,False,True,True
286192,0.0166698,9.12736026756465,59.98872,True,R,False,True,True
286198,0.0166639,9.14402416720986,60.00996,True,R,False,True,True
286200,0.0166676,9.16069176793098,59.99664,True,R,False,True,True
286204,0.0166664,9.17735816724598,60.00096,True,R,False,True,True
286206,0.0166664,9.19402456656098,60.00096,True,R,False,True,True
286210,0.0166677,9.2106922660023,59.99628,True,R,False,True,True
286212,0.0166657,9.22735796682537,60.00348,True,R,False,True,True
286216,0.0166687,9.24402666650712,59.99268,True,R,False,True,True
286218,0.0166666,9.2606932669878,60.00024,True,R,False,True,True
286224,0.0166668,9.27736006677151,59.99952,True,R,False,True,True
286226,0.0166667,9.29402676597238,59.99988,True,R,False,True,True
286230,0.0166675,9.31069426611066,59.997,True,R,False,True,True
286232,0.0166665,9.3273607660085,60.0006,True,R,False,True,True
286236,0.016667,9.34402776509523,59.9988,True,R,False,True,True
286242,0.0166666,9.36069436557591,60.00024,True,R,False,True,True
286244,0.0166665,9.37736086547375,60.0006,True,R,False,True,True
286246,0.0166672,9.39402806572616,59.99808,True,R,False,True,True
286250,0.0166673,9.41069536656141,59.99772,True,R,False,True,True
286252,0.0166666,9.42736196704209,60.00024,True,R,False,True,True
286256,0.0166675,9.44402946718037,59.997,True,R,False,True,True
286260,0.0166668,9.46069626696408,59.99952,True,R,False,True,True
286264,0.0166668,9.47736306674778,59.99952,True,R,False,True,True
286266,0.0166669,9.49402996711433,59.99916,True,R,False,True,True
286270,0.0166666,9.51069656759501,60.00024,True,R,False,True,True
286272,0.0166668,9.52736336737871,59.99952,True,R,False,True,True
286276,0.0166683,9.54403166659176,59.99412,True,R,False,True,True
286280,0.0166665,9.5606981664896,60.0006,True,R,False,True,True
286284,0.0166664,9.5773645658046,60.00096,True,R,False,True,True
286286,0.0166677,9.59403226524591,59.99628,True,R,False,True,True
286290,0.0166664,9.61069866456091,60.00096,True,R,False,True,True
286292,0.016667,9.62736566364765,59.9988,True,R,False,True,True
286296,0.0166666,9.64403226412833,60.00024,True,R,False,True,True
286300,0.0166672,9.66069946438074,59.99808,True,R,False,True,True
286304,0.0166666,9.67736606486142,60.00024,True,R,False,True,True
286306,0.016667,9.69403306394815,59.9988,True,R,False,True,True
286310,0.0166667,9.71069976314902,59.99988,True,R,False,True,True
286312,0.016667,9.72736676223576,59.9988,True,R,False,True,True
286316,0.016667,9.7440337613225,59.9988,True,R,False,True,True
286320,0.0166689,9.76070266216993,59.99196,True,R,False,True,True
286324,0.0166687,9.77737136185169,59.99268,True,R,False,True,True
286326,0.0166642,9.79403556138277,60.00888,True,R,False,True,True
286330,0.0166672,9.81070276163518,59.99808,True,R,False,True,True
286332,0.0166655,9.82736826129258,60.0042,True,R,False,True,True
286336,0.016668,9.84403626061976,59.9952,True,R,False,True,True
286340,0.0166673,9.86070356145501,59.99772,True,R,False,True,True
286344,0.0166689,9.87737246230245,59.99196,True,R,False,True,True
286346,0.0166648,9.89403726160526,60.00672,True,R,False,True,True
286350,0.0166672,9.91070446185768,59.99808,True,R,False,True,True
286352,0.0166666,9.92737106233835,60.00024,True,R,False,True,True
286356,0.0166671,9.94403816200793,59.99844,True,R,False,True,True
286360,0.016669,9.96070716157556,59.9916,True,R,False,True,True
286364,0.0166662,9.97737336158752,60.00168,True,R,False,True,True
286366,0.0166664,9.99403976090252,60.00096,True,R,False,True,True
286370,0.016667,10.0107067599893,59.9988,True,R,False,True,True
286372,0.0166663,10.0273730605841,60.00132,True,R,False,True,True
286376,0.016667,10.0440400596708,59.9988,True,R,False,True,True
286380,0.016667,10.0607070587575,59.9988,True,R,False,True,True
286384,0.0166684,10.0773754585534,59.99376,True,R,False,True,True
286386,0.0166653,10.0940407589078,60.00492,True,R,False,True,True
286390,0.0166677,10.1107084583491,59.99628,True,R,False,True,True
286392,0.0166661,10.1273745577782,60.00204,True,R,False,True,True
286396,0.0166671,10.1440416574478,59.99844,True,R,False,True,True
286400,0.0166674,10.1607090570033,59.99736,True,R,False,True,True
286404,0.0166667,10.1773757562041,59.99988,True,R,False,True,True
286406,0.016667,10.1940427552909,59.9988,True,R,False,True,True
286410,0.016669,10.2107117548585,59.9916,True,R,False,True,True
286412,0.0166674,10.2273791544139,59.99736,True,R,False,True,True
286416,0.0166643,10.2440434545279,60.00852,True,R,False,True,True
286420,0.0166663,10.2607097551227,60.00132,True,R,False,True,True
286424,0.0166677,10.277377454564,59.99628,True,R,False,True,True
286426,0.0166687,10.2940461542457,59.99268,True,R,False,True,True
286430,0.0166662,10.3107123542577,60.00168,True,R,False,True,True
286432,0.0166691,10.3273814544082,59.99124,True,R,False,True,True
286436,0.0166652,10.3440466541797,60.00528,True,R,False,True,True
286440,0.0166676,10.3607142549008,59.99664,True,R,False,True,True
286444,0.016666,10.3773802556098,60.0024,True,R,False,True,True
286446,0.0166673,10.394047556445,59.99772,True,R,False,True,True
286450,0.0166679,10.410715457052,59.99556,True,R,False,True,True
286454,0.0166655,10.4273809567094,60.0042,True,R,False,True,True
286456,0.0166666,10.4440475571901,60.00024,True,R,False,True,True
286460,0.0166671,10.4607146568596,59.99844,True,R,False,True,True
286464,0.0166671,10.4773817565292,59.99844,True,R,False,True,True
286466,0.0166692,10.4940509572625,59.99088,True,R,False,True,True
286470,0.0166655,10.5107164569199,60.0042,True,R,False,True,True
286472,0.016667,10.5273834560066,59.9988,True,R,False,True,True
286476,0.0166667,10.5440501552075,59.99988,True,R,False,True,True
286480,0.0166669,10.5607170555741,59.99916,True,R,False,True,True
286484,0.016667,10.5773840546608,59.9988,True,R,False,True,True
286486,0.0166664,10.5940504539758,60.00096,True,R,False,True,True
286490,0.0166672,10.6107176542282,59.99808,True,R,False,True,True
286492,0.0166677,10.6273853536695,59.99628,True,R,False,True,True
286496,0.0166665,10.6440518535674,60.0006,True,R,False,True,True
286500,0.0166664,10.6607182528824,60.00096,True,R,False,True,True
286504,0.0166669,10.6773851532489,59.99916,True,R,False,True,True
286506,0.016667,10.6940521523356,59.9988,True,R,False,True,True
286510,0.0166671,10.7107192520052,59.99844,True,R,False,True,True
286512,0.0166711,10.7273903526366,59.98404,True,R,False,True,True
286516,0.0166636,10.7440539523959,60.01104,True,R,False,True,True
286520,0.0166669,10.7607208527625,59.99916,True,R,False,True,True
286524,0.0166662,10.7773870527744,60.00168,True,R,False,True,True
286526,0.0166671,10.794054152444,59.99844,True,R,False,True,True
286530,0.0166667,10.8107208516449,59.99988,True,R,False,True,True
286532,0.0166693,10.8273901510984,59.99052,True,R,False,True,True
286536,0.0166647,10.844054851681,60.00708,True,R,False,True,True
286540,0.0166694,10.8607242517173,59.99016,True,R,False,True,True
286544,0.0166691,10.8773933518678,59.99124,True,R,False,True,True
286546,0.0166652,10.8940585516393,60.00528,True,R,False,True,True
286550,0.0166668,10.910725351423,59.99952,True,R,False,True,True
286552,0.0166681,10.927393451333,59.99484,True,R,False,True,True
286556,0.0166673,10.9440607521683,59.99772,True,R,False,True,True
286560,0.0166734,10.9607341513038,59.97577,True,R,False,True,True
286564,0.0166668,10.9774009510875,59.99952,True,R,False,True,True
286566,0.0166666,10.9940675515682,60.00024,True,R,False,True,True
286570,0.0166669,11.0107344519347,59.99916,True,R,False,True,True
286572,0.0166672,11.0274016521871,59.99808,True,R,False,True,True
286576,0.0166669,11.0440685525537,59.99916,True,R,False,True,True
286580,0.0166672,11.0607357528061,59.99808,True,R,False,True,True
286584,0.0166664,11.0774021521211,60.00096,True,R,False,True,True
286586,0.016667,11.0940691512078,59.9988,True,R,False,True,True
286590,0.0166672,11.1107363514602,59.99808,True,R,False,True,True
286594,0.0166672,11.1274035517126,59.99808,True,R,False,True,True
286596,0.0166664,11.1440699510276,60.00096,True,R,False,True,True
286600,0.0166674,11.1607373505831,59.99736,True,R,False,True,True
286604,0.016666,11.177403351292,60.0024,True,R,False,True,True
286608,0.0166673,11.1940706521273,59.99772,True,R,False,True,True
286610,0.0166659,11.2107365522534,60.00276,True,R,False,True,True
286614,0.0166677,11.2274042516947,59.99628,True,R,False,True,True
286616,0.0166669,11.2440711520612,59.99916,True,R,False,True,True
286620,0.0166677,11.2607388515025,59.99628,True,R,False,True,True
286624,0.0166661,11.2774049509317,60.00204,True,R,False,True,True
286626,0.0166672,11.2940721511841,59.99808,True,R,False,True,True
286630,0.0166671,11.3107392508537,59.99844,True,R,False,True,True
286632,0.0166666,11.3274058513343,60.00024,True,R,False,True,True
286636,0.0166681,11.3440739512444,59.99484,True,R,False,True,True
286640,0.0166671,11.3607410509139,59.99844,True,R,False,True,True
286644,0.0166672,11.3774082511663,59.99808,True,R,False,True,True
