F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
61546,0.0166679,7.34814555384219,59.99556,True,R,False,True,True
61550,0.0166661,7.36481165327132,60.00204,True,R,False,True,True
61552,0.0166678,7.38147945329547,59.99592,True,R,False,True,True
61556,0.0166666,7.39814605377615,60.00024,True,R,False,True,True
61558,0.0166666,7.41481265425682,60.00024,True,R,False,True,True
61564,0.0166675,7.4314801543951,59.997,True,R,False,True,True
61566,0.0166683,7.44814845360816,59.99412,True,R,False,True,True
61570,0.0166648,7.46481325291097,60.00672,True,R,False,True,True
61572,0.0166681,7.48148135282099,59.99484,True,R,False,True,True
61576,0.0166659,7.49814725294709,60.00276,True,R,False,True,True
61580,0.0166692,7.5148164536804,59.99088,True,R,False,True,True
61584,0.0166647,7.53148115426302,60.00708,True,R,False,True,True
61586,0.0166673,7.54814845509827,59.99772,True,R,False,True,True
61590,0.0166667,7.56481515429914,59.99988,True,R,False,True,True
61592,0.0166678,7.58148295432329,59.99592,True,R,False,True,True
61596,0.0166663,7.5981492549181,60.00132,True,R,False,True,True
61600,0.0166671,7.61481635458767,59.99844,True,R,False,True,True
61604,0.0166677,7.63148405402899,59.99628,True,R,False,True,True
61606,0.0166654,7.64814945310354,60.00456,True,R,False,True,True
61610,0.0166672,7.66481665335596,59.99808,True,R,False,True,True
61612,0.0166673,7.68148395419121,59.99772,True,R,False,True,True
61616,0.0166666,7.69815055467188,60.00024,True,R,False,True,True
61618,0.0166673,7.71481785550714,59.99772,True,R,False,True,True
61624,0.0166668,7.73148465529084,59.99952,True,R,False,True,True
61626,0.0166669,7.74815155565739,59.99916,True,R,False,True,True
61630,0.0166664,7.76481795497239,60.00096,True,R,False,True,True
61632,0.016668,7.78148595429957,59.9952,True,R,False,True,True
61636,0.0166659,7.79815185442567,60.00276,True,R,False,True,True
61638,0.0166669,7.81481875479221,59.99916,True,R,False,True,True
61644,0.0166669,7.83148565515876,59.99916,True,R,False,True,True
61646,0.0166677,7.84815335460007,59.99628,True,R,False,True,True
61650,0.0166664,7.86481975391507,60.00096,True,R,False,True,True
61652,0.0166696,7.88148935325444,59.98944,True,R,False,True,True
61656,0.0166648,7.89815415255725,60.00672,True,R,False,True,True
61660,0.0166665,7.91482065245509,60.0006,True,R,False,True,True
61664,0.0166674,7.93148805201054,59.99736,True,R,False,True,True
61666,0.0166666,7.94815465249121,60.00024,True,R,False,True,True
61670,0.0166682,7.96482285298407,59.99448,True,R,False,True,True
61672,0.016667,7.98148985207081,59.9988,True,R,False,True,True
61676,0.0166666,7.99815645255148,60.00024,True,R,False,True,True
61678,0.0166673,8.01482375338674,59.99772,True,R,False,True,True
61684,0.0166666,8.03149035386741,60.00024,True,R,False,True,True
61686,0.0166673,8.04815765470266,59.99772,True,R,False,True,True
61690,0.0166666,8.06482425518334,60.00024,True,R,False,True,True
61692,0.0166673,8.08149155601859,59.99772,True,R,False,True,True
61696,0.0166679,8.09815945662558,59.99556,True,R,False,True,True
61700,0.0166768,8.11483625695109,59.96354,True,R,False,True,True
61704,0.0166676,8.13150385767221,59.99664,True,R,False,True,True
61706,0.0166673,8.14817115850747,59.99772,True,R,False,True,True
61710,0.0166657,8.16483685933053,60.00348,True,R,False,True,True
61712,0.0166681,8.18150495924056,59.99484,True,R,False,True,True
61716,0.0166664,8.19817135855556,60.00096,True,R,False,True,True
61718,0.0166674,8.214838758111,59.99736,True,R,False,True,True
61724,0.0166662,8.23150495812297,60.00168,True,R,False,True,True
61726,0.0166682,8.24817315861583,59.99448,True,R,False,True,True
61730,0.0166658,8.26483895815909,60.00312,True,R,False,True,True
61732,0.0166688,8.28150775842369,59.99232,True,R,False,True,True
61736,0.0166652,8.29817295819521,60.00528,True,R,False,True,True
61738,0.0166678,8.31484075821936,59.99592,True,R,False,True,True
61744,0.0166663,8.33150705881417,60.00132,True,R,False,True,True
61746,0.0166768,8.34818385913968,59.96354,True,R,False,True,True
61750,0.0166664,8.36485025845468,60.00096,True,R,False,True,True
61752,0.0166686,8.3815188575536,59.99305,True,R,False,True,True
61756,0.0166644,8.39818325825036,60.00816,True,R,False,True,True
61758,0.0166693,8.41485255770385,59.99052,True,R,False,True,True
61764,0.0166648,8.43151735700667,60.00672,True,R,False,True,True
61766,0.0166676,8.44818495772779,59.99664,True,R,False,True,True
61770,0.0166668,8.4648517575115,59.99952,True,R,False,True,True
61772,0.0166685,8.48152025789022,59.9934,True,R,False,True,True
61776,0.0166658,8.49818605743349,60.00312,True,R,False,True,True
61778,0.0166681,8.51485415734351,59.99484,True,R,False,True,True
61784,0.016666,8.53152015805244,60.0024,True,R,False,True,True
61786,0.0166663,8.54818645864725,60.00132,True,R,False,True,True
61790,0.0166664,8.56485285796225,60.00096,True,R,False,True,True
61792,0.0166692,8.58152205869555,59.99088,True,R,False,True,True
61796,0.0166651,8.59818715788424,60.00564,True,R,False,True,True
61798,0.018548,8.61673515848815,53.91417,True,R,False,True,True
61804,0.0166684,8.63340355828404,59.99376,True,R,False,True,True
61806,0.0166667,8.65007025748491,59.99988,True,R,False,True,True
61812,0.016668,8.6667382568121,59.9952,True,R,False,True,True
61814,0.0232869,8.69002515636384,42.9426,True,R,False,True,True
61818,0.0166684,8.70669355615973,59.99376,True,R,False,True,True
61820,0.017773,8.72446655668318,56.26512,True,R,False,True,True
61826,0.0166679,8.74113445729017,59.99556,True,R,False,True,True
61828,0.016668,8.75780245661736,59.9952,True,R,False,True,True
61832,0.0166664,8.77446885593235,60.00096,True,R,False,True,True
61834,0.0166672,8.79113605618477,59.99808,True,R,False,True,True
61838,0.016667,8.80780305527151,59.9988,True,R,False,True,True
61840,0.0166671,8.82447015494108,59.99844,True,R,False,True,True
61846,0.0166665,8.84113665483892,60.0006,True,R,False,True,True
61848,0.016667,8.85780365392566,59.9988,True,R,False,True,True
61852,0.0166669,8.8744705542922,59.99916,True,R,False,True,True
61854,0.0166671,8.89113765396178,59.99844,True,R,False,True,True
61858,0.016667,8.90780465304852,59.9988,True,R,False,True,True
61862,0.0166663,8.92447095364332,60.00132,True,R,False,True,True
61866,0.0166674,8.94113835319877,59.99736,True,R,False,True,True
61868,0.0166669,8.95780525356531,59.99916,True,R,False,True,True
61872,0.0166678,8.97447305358946,59.99592,True,R,False,True,True
61874,0.0166656,8.99113865382969,60.00384,True,R,False,True,True
61878,0.0166678,9.00780645385385,59.99592,True,R,False,True,True
61882,0.016666,9.02447245456278,60.0024,True,R,False,True,True
61886,0.0166675,9.04113995470107,59.997,True,R,False,True,True
61888,0.0166672,9.05780715495348,59.99808,True,R,False,True,True
61892,0.016667,9.07447415404022,59.9988,True,R,False,True,True
61894,0.0166677,9.09114185348153,59.99628,True,R,False,True,True
61898,0.0166663,9.10780815407634,60.00132,True,R,False,True,True
61902,0.0166667,9.12447485327721,59.99988,True,R,False,True,True
61906,0.0166664,9.14114125259221,60.00096,True,R,False,True,True
61908,0.0166669,9.15780815295875,59.99916,True,R,False,True,True
61912,0.0166677,9.17447585240006,59.99628,True,R,False,True,True
61914,0.016668,9.19114385172725,59.9952,True,R,False,True,True
61918,0.0166654,9.2078092508018,60.00456,True,R,False,True,True
61922,0.0166661,9.22447535023093,60.00204,True,R,False,True,True
61924,0.016668,9.24114334955812,59.9952,True,R,False,True,True
61928,0.0166671,9.25781044922769,59.99844,True,R,False,True,True
61930,0.0166669,9.27447734959424,59.99916,True,R,False,True,True
61934,0.016667,9.29114434868097,59.9988,True,R,False,True,True
61938,0.0166666,9.30781094916165,60.00024,True,R,False,True,True
61942,0.016667,9.32447794824839,59.9988,True,R,False,True,True
61946,0.0166667,9.34114464744926,59.99988,True,R,False,True,True
61948,0.0166668,9.35781144723296,59.99952,True,R,False,True,True
61950,0.016667,9.3744784463197,59.9988,True,R,False,True,True
61954,0.0166672,9.39114564657211,59.99808,True,R,False,True,True
61958,0.0166668,9.40781244635582,59.99952,True,R,False,True,True
61962,0.0166678,9.42448024637997,59.99592,True,R,False,True,True
61964,0.0166657,9.44114594720304,60.00348,True,R,False,True,True
61968,0.0166673,9.45781324803829,59.99772,True,R,False,True,True
61972,0.0171137,9.47492694854736,58.43272,True,R,False,True,True
61974,0.0166667,9.49159364774823,59.99988,True,R,False,True,True
61980,0.0166664,9.50826004706323,60.00096,True,R,False,True,True
61982,0.0166671,9.52492714673281,59.99844,True,R,False,True,True
61986,0.0166668,9.54159394651651,59.99952,True,R,False,True,True
61988,0.0166677,9.55826164595783,59.99628,True,R,False,True,True
61992,0.0166675,9.57492914609611,59.997,True,R,False,True,True
61994,0.0166664,9.59159554541111,60.00096,True,R,False,True,True
61998,0.0166671,9.60826264508069,59.99844,True,R,False,True,True
62002,0.0193871,9.62764974497259,51.58069,True,R,False,True,True
62006,0.0186528,9.64630254544318,53.61125,True,R,False,True,True
62010,0.0166682,9.66297074593604,59.99448,True,R,False,True,True
62012,0.0166677,9.67963844537735,59.99628,True,R,False,True,True
62016,0.0166664,9.69630484469235,60.00096,True,R,False,True,True
62018,0.0166671,9.71297194436193,59.99844,True,R,False,True,True
62022,0.016667,9.72963894344866,59.9988,True,R,False,True,True
62026,0.0166666,9.74630554392934,60.00024,True,R,False,True,True
62030,0.0166676,9.76297314465046,59.99664,True,R,False,True,True
62032,0.0166659,9.77963904477656,60.00276,True,R,False,True,True
62036,0.0166678,9.79630684480071,59.99592,True,R,False,True,True
62038,0.0166663,9.81297314539552,60.00132,True,R,False,True,True
62044,0.0166669,9.82964004576206,59.99916,True,R,False,True,True
62046,0.0166659,9.84630594588816,60.00276,True,R,False,True,True
62048,0.0166699,9.8629758451134,59.98837,True,R,False,True,True
62052,0.016665,9.87964084558189,60.006,True,R,False,True,True
62054,0.016667,9.89630784466863,59.9988,True,R,False,True,True
62060,0.0166668,9.91297464445233,59.99952,True,R,False,True,True
62062,0.0166687,9.92964334413409,59.99268,True,R,False,True,True
62066,0.0166654,9.94630874320865,60.00456,True,R,False,True,True
62070,0.0166668,9.96297554299235,59.99952,True,R,False,True,True
62072,0.0166658,9.97964134253562,60.00312,True,R,False,True,True
62074,0.0166684,9.9963097423315,59.99376,True,R,False,True,True
62078,0.0166665,10.0129762422293,60.0006,True,R,False,True,True
62084,0.0166671,10.0296433418989,59.99844,True,R,False,True,True
62086,0.0166659,10.046309242025,60.00276,True,R,False,True,True
62088,0.0166677,10.0629769414663,59.99628,True,R,False,True,True
62092,0.0166677,10.0796446409076,59.99628,True,R,False,True,True
62096,0.0166668,10.0963114406914,59.99952,True,R,False,True,True
62098,0.0166662,10.1129776407033,60.00168,True,R,False,True,True
62104,0.0166667,10.1296443399042,59.99988,True,R,False,True,True
62106,0.0166664,10.1463107392192,60.00096,True,R,False,True,True
62110,0.0166688,10.1629795394838,59.99232,True,R,False,True,True
62112,0.0166652,10.1796447392553,60.00528,True,R,False,True,True
62114,0.0166675,10.1963122393936,59.997,True,R,False,True,True
62118,0.0166678,10.2129800394177,59.99592,True,R,False,True,True
62122,0.0166672,10.2296472396702,59.99808,True,R,False,True,True
62126,0.0166665,10.246313739568,60.0006,True,R,False,True,True
62128,0.0166671,10.2629808392376,59.99844,True,R,False,True,True
62132,0.0166668,10.2796476390213,59.99952,True,R,False,True,True
62134,0.0166667,10.2963143382221,59.99988,True,R,False,True,True
62138,0.0166668,10.3129811380059,59.99952,True,R,False,True,True
62144,0.0166678,10.32964893803,59.99592,True,R,False,True,True
62146,0.0166652,10.3463141378015,60.00528,True,R,False,True,True
62148,0.016668,10.3629821371287,59.9952,True,R,False,True,True
62152,0.016667,10.3796491362154,59.9988,True,R,False,True,True
62154,0.016667,10.3963161353022,59.9988,True,R,False,True,True
62158,0.0166669,10.4129830356687,59.99916,True,R,False,True,True
62164,0.0166665,10.4296495355666,60.0006,True,R,False,True,True
62166,0.0166659,10.4463154356927,60.00276,True,R,False,True,True
62168,0.0166678,10.4629832357168,59.99592,True,R,False,True,True
62172,0.0166669,10.4796501360834,59.99916,True,R,False,True,True
62176,0.0166679,10.4963180366904,59.99556,True,R,False,True,True
62178,0.0167008,10.5130188371986,59.87737,True,R,False,True,True
62182,0.0166682,10.5296870376915,59.99448,True,R,False,True,True
62186,0.0176431,10.5473301373422,56.67938,True,R,False,True,True
62190,0.0166668,10.5639969371259,59.99952,True,R,False,True,True
62192,0.0166673,10.5806642379612,59.99772,True,R,False,True,True
62196,0.0166674,10.5973316375166,59.99736,True,R,False,True,True
62198,0.0166655,10.613997137174,60.0042,True,R,False,True,True
62204,0.016668,10.6306651365012,59.9952,True,R,False,True,True
62206,0.0166655,10.6473306361586,60.0042,True,R,False,True,True
62208,0.0166682,10.6639988366514,59.99448,True,R,False,True,True
62212,0.0166665,10.6806653365493,60.0006,True,R,False,True,True
62216,0.016669,10.6973343361169,59.9916,True,R,False,True,True
62218,0.0166645,10.7139988355339,60.0078,True,R,False,True,True
62224,0.0166672,10.7306660357863,59.99808,True,R,False,True,True
62226,0.0166681,10.7473341356963,59.99484,True,R,False,True,True
62230,0.0166695,10.7640036363155,59.9898,True,R,False,True,True
62232,0.0166654,10.78066903539,60.00456,True,R,False,True,True
62236,0.0166675,10.7973365355283,59.997,True,R,False,True,True
62238,0.0166674,10.8140039350837,59.99736,True,R,False,True,True
62244,0.0166663,10.8306702356786,60.00132,True,R,False,True,True
62246,0.0166657,10.8473359365016,60.00348,True,R,False,True,True
62248,0.0166683,10.8640042357147,59.99412,True,R,False,True,True
62252,0.0166667,10.8806709349155,59.99988,True,R,False,True,True
62256,0.0166674,10.897338334471,59.99736,True,R,False,True,True
62260,0.016667,10.9140053335577,59.9988,True,R,False,True,True
62262,0.0166665,10.9306718334556,60.0006,True,R,False,True,True
62266,0.0166665,10.9473383333534,60.0006,True,R,False,True,True
62270,0.0166677,10.9640060327947,59.99628,True,R,False,True,True
62272,0.0166659,10.9806719329208,60.00276,True,R,False,True,True
62274,0.0166675,10.9973394330591,59.997,True,R,False,True,True
62282,0.0166672,11.0140066333115,59.99808,True,R,False,True,True
62284,0.0214082,11.0354148335755,46.71107,True,R,False,True,True
62286,0.016669,11.0520838331431,59.9916,True,R,False,True,True
62290,0.0166664,11.0687502324581,60.00096,True,R,False,True,True
62292,0.016667,11.0854172315449,59.9988,True,R,False,True,True
62296,0.0166665,11.1020837314427,60.0006,True,R,False,True,True
62300,0.0166673,11.1187510322779,59.99772,True,R,False,True,True
62304,0.0166665,11.1354175321758,60.0006,True,R,False,True,True
62306,0.0166676,11.1520851328969,59.99664,True,R,False,True,True
62310,0.0166662,11.1687513329089,60.00168,True,R,False,True,True
62314,0.0237232,11.1924745328724,42.15283,True,R,False,True,True
62318,0.0166687,11.2091432325542,59.99268,True,R,False,True,True
62320,0.0166663,11.225809533149,60.00132,True,R,False,True,True
62326,0.0166675,11.2424770332873,59.997,True,R,False,True,True
62328,0.016666,11.2591430339962,60.0024,True,R,False,True,True
62332,0.016667,11.275810033083,59.9988,True,R,False,True,True
62334,0.0166667,11.2924767322838,59.99988,True,R,False,True,True
62338,0.0166671,11.3091438319534,59.99844,True,R,False,True,True
62346,0.0305093,11.3396531324834,32.77689,True,R,False,True,True
62348,0.0178712,11.3575243316591,55.95596,True,R,False,True,True
62352,0.0166681,11.3741924315691,59.99484,True,R,False,True,True
62354,0.0170842,11.3912766315043,58.53362,True,R,False,True,True
62360,0.0166683,11.4079449307173,59.99412,True,R,False,True,True
62362,0.0166655,11.4246104303747,60.0042,True,R,False,True,True
62366,0.016668,11.4412784297019,59.9952,True,R,False,True,True
62368,0.0167738,11.4580522291362,59.61679,True,R,False,True,True
62370,0.0166685,11.474720729515,59.9934,True,R,False,True,True
62376,0.016667,11.4913877286017,59.9988,True,R,False,True,True
62378,0.0166666,11.5080543290824,60.00024,True,R,False,True,True
62382,0.0166672,11.5247215293348,59.99808,True,R,False,True,True
62384,0.016666,11.5413875300437,60.0024,True,R,False,True,True
62388,0.0166674,11.5580549295992,59.99736,True,R,False,True,True
62390,0.0166657,11.5747206304222,60.00348,True,R,False,True,True
62396,0.0166681,11.5913887303323,59.99484,True,R,False,True,True
62398,0.0166664,11.6080551296473,60.00096,True,R,False,True,True
62402,0.0166698,11.6247249301523,59.98872,True,R,False,True,True
