F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
60650,0.0166666,2.86851377598941,0.185154497623444,-21.0188999176025,-0.695768177509308,15.7908163070679,1.07857143878937,2.40685200691223,0.322426617145538,0,0,0
60654,0.016668,2.8851817753166,0.185154497623444,-21.0188999176025,-0.695768177509308,15.7908163070679,1.07857143878937,2.40685200691223,0.322426617145538,0,0,0
60658,0.016666,2.90184777602553,0.137547075748444,-21.0704746246338,-0.747342884540558,15.6202230453491,1.07857143878937,2.39403462409973,0.302285015583038,0,0,0
60662,0.0166671,2.91851487569511,0.0621686577796936,-21.0942783355713,-0.846525013446808,15.7194051742554,1.09047329425812,2.37389302253723,0.328835308551788,0,0,0
60664,0.0166667,2.93518157489598,0.137547075748444,-21.1180820465088,-0.771146595478058,15.6202230453491,1.10237514972687,2.39403462409973,0.322426617145538,0,0,0
60668,0.0166676,2.9518491756171,0.137547075748444,-21.1656894683838,-0.794950306415558,15.6678304672241,1.09596645832062,2.40044331550598,0.348061382770538,0,0,0
60670,0.0166665,2.96851567551494,0.137547075748444,-21.1656894683838,-0.794950306415558,15.6678304672241,1.09596645832062,2.40044331550598,0.348061382770538,0,0,0
60674,0.0166674,2.98518307507038,0.0621686577796936,-21.1656894683838,-0.870328724384308,15.8423910140991,1.11427700519562,2.41326069831848,0.322426617145538,0,0,0
60676,0.0166669,3.00184997543693,0.0621686577796936,-21.1656894683838,-0.870328724384308,15.8423910140991,1.11427700519562,2.41326069831848,0.322426617145538,0,0,0
60682,0.0166668,3.01851677522063,-0.0132097601890564,-20.9197177886963,-0.894132435321808,15.5686483383179,1.09047329425812,2.37389302253723,0.289467632770538,0,0,0
60684,0.0166666,3.03518337570131,-0.0132097601890564,-20.9197177886963,-0.894132435321808,15.5686483383179,1.09047329425812,2.37389302253723,0.289467632770538,0,0,0
60688,0.0166679,3.0518512763083,0.0105939507484436,-20.995096206665,-0.870328724384308,15.2949056625366,1.07216274738312,2.33452534675598,0.316017925739288,0,0,0
60690,0.0166658,3.06851707585156,0.161350786685944,-21.0704746246338,-0.794950306415558,15.5448446273804,1.07216274738312,2.35466694831848,0.341652691364288,0,0,0
60694,0.0166674,3.085184475407,0.161350786685944,-21.0704746246338,-0.794950306415558,15.5448446273804,1.07216274738312,2.35466694831848,0.341652691364288,0,0,0
60696,0.0176995,3.10288397595286,0.185154497623444,-20.995096206665,-0.719571888446808,15.6440267562866,1.08406460285187,2.37389302253723,0.328835308551788,0,0,0
60702,0.0166681,3.11955207586288,0.161350786685944,-21.0704746246338,-0.695768177509308,15.7670125961304,1.06666958332062,2.37389302253723,0.354470074176788,0,0,0
60704,0.0166663,3.13621837645769,0.161350786685944,-21.0704746246338,-0.695768177509308,15.7670125961304,1.06666958332062,2.37389302253723,0.354470074176788,0,0,0
60708,0.0166673,3.15288567729294,0.109776079654694,-21.0188999176025,-0.719571888446808,15.7908163070679,1.07216274738312,2.40685200691223,0.328835308551788,0,0,0
60710,0.0166774,3.16956307739019,0.109776079654694,-21.0188999176025,-0.719571888446808,15.7908163070679,1.07216274738312,2.40685200691223,0.328835308551788,0,0,0
60714,0.0166675,3.18623057752848,0.260532915592194,-21.1180820465088,-0.719571888446808,15.8661947250366,1.06666958332062,2.39403462409973,0.316017925739288,0,0,0
60716,0.0166662,3.20289677754045,0.0343976616859436,-21.1418857574463,-0.846525013446808,15.9415731430054,1.09047329425812,2.38671040534973,0.322426617145538,0,0,0
60722,0.0166678,3.2195645775646,0.0343976616859436,-21.1418857574463,-0.846525013446808,15.9415731430054,1.09047329425812,2.38671040534973,0.322426617145538,0,0,0
60724,0.0166659,3.2362304776907,0.137547075748444,-21.1418857574463,-0.771146595478058,15.4178915023804,1.05476772785187,2.32170796394348,0.335243999958038,0,0,0
60728,0.0166675,3.25289797782898,0.161350786685944,-21.1180820465088,-0.747342884540558,15.8185873031616,1.04286587238312,2.36748433113098,0.328835308551788,0,0,0
60730,0.0166671,3.26956507749856,0.161350786685944,-21.1180820465088,-0.747342884540558,15.8185873031616,1.04286587238312,2.36748433113098,0.328835308551788,0,0,0
60734,0.0166671,3.28623217716813,0.137547075748444,-21.1656894683838,-0.719571888446808,15.7908163070679,1.06026089191437,2.36107563972473,0.322426617145538,0,0,0
60736,0.0166665,3.30289867706597,0.137547075748444,-21.1656894683838,-0.719571888446808,15.7908163070679,1.06026089191437,2.36107563972473,0.322426617145538,0,0,0
60742,0.0166695,3.31956817768514,0.161350786685944,-21.1418857574463,-0.747342884540558,15.5210409164429,1.05476772785187,2.37389302253723,0.302285015583038,0,0,0
60744,0.0166643,3.33623247779906,0.109776079654694,-21.0704746246338,-0.818754017353058,15.5924520492554,1.06026089191437,2.35466694831848,0.283058941364288,0,0,0
60748,0.0166666,3.35289907827973,0.0621686577796936,-21.1180820465088,-0.794950306415558,15.7194051742554,1.03645718097687,2.36107563972473,0.283058941364288,0,0,0
60750,0.0166821,3.3695811778307,0.0343976616859436,-21.1418857574463,-0.894132435321808,15.9891805648804,1.04286587238312,2.38030171394348,0.257424175739288,0,0,0
60754,0.0166664,3.3862475771457,0.0343976616859436,-21.1418857574463,-0.894132435321808,15.9891805648804,1.04286587238312,2.38030171394348,0.257424175739288,0,0,0
60756,0.0166678,3.40291537716985,0.0621686577796936,-21.1180820465088,-0.894132435321808,16.0169525146484,1.04286587238312,2.38030171394348,0.276650249958038,0,0,0
60762,0.0166659,3.41958127729595,0.0621686577796936,-21.1180820465088,-0.846525013446808,15.6916341781616,1.03096401691437,2.37389302253723,0.2253807336092,0,0,0
60764,0.0166669,3.43624817766249,0.0621686577796936,-21.1180820465088,-0.846525013446808,15.6916341781616,1.03096401691437,2.37389302253723,0.2253807336092,0,0,0
60768,0.0166669,3.45291507802904,0.137547075748444,-21.1934604644775,-0.794950306415558,15.7908163070679,1.00716030597687,2.38030171394348,0.18051989376545,0,0,0
60770,0.016666,3.46958107873797,0.137547075748444,-21.1934604644775,-0.747342884540558,15.7432088851929,1.00075161457062,2.34825825691223,0.2253807336092,0,0,0
60774,0.0166674,3.48624847829342,0.137547075748444,-21.1934604644775,-0.747342884540558,15.7432088851929,1.00075161457062,2.34825825691223,0.2253807336092,0,0,0
60776,0.016669,3.50291747786105,0.0621686577796936,-21.1418857574463,-0.894132435321808,15.7194051742554,1.00716030597687,2.38030171394348,0.19333727657795,0,0,0
60782,0.0166649,3.5195823777467,0.0621686577796936,-21.1418857574463,-0.894132435321808,15.7194051742554,1.00716030597687,2.38030171394348,0.19333727657795,0,0,0
60784,0.0166673,3.53624967858195,0.0621686577796936,-21.1418857574463,-0.894132435321808,15.7194051742554,1.00716030597687,2.38030171394348,0.19333727657795,0,0,0
60788,0.0166664,3.55291607789695,0.0859723687171936,-21.0704746246338,-0.894132435321808,15.7908163070679,0.988849759101868,2.35466694831848,0.16770251095295,0,0,0
60790,0.0166701,3.56958617828786,0.0859723687171936,-21.0704746246338,-0.894132435321808,15.7908163070679,0.988849759101868,2.35466694831848,0.16770251095295,0,0,0
60794,0.0166656,3.58625177852809,0.0621686577796936,-21.0942783355713,-0.894132435321808,15.8899984359741,0.976947903633118,2.38671040534973,0.1484764367342,0,0,0
60798,0.0166688,3.60292057879269,0.0621686577796936,-21.0942783355713,-0.894132435321808,15.8899984359741,0.976947903633118,2.38671040534973,0.1484764367342,0,0,0
60802,0.0166642,3.61958477832377,0.260532915592194,-21.0704746246338,-0.747342884540558,15.6916341781616,0.953144192695618,2.36107563972473,0.1356590539217,0,0,0
60804,0.0166668,3.63625157810748,0.212925493717194,-21.1418857574463,-0.771146595478058,15.8185873031616,0.934833645820618,2.37389302253723,0.0972069054841995,0,0,0
60808,0.0166672,3.65291877835989,0.212925493717194,-21.1418857574463,-0.771146595478058,15.8185873031616,0.934833645820618,2.37389302253723,0.0972069054841995,0,0,0
60810,0.0166663,3.6695850789547,0.212925493717194,-21.0942783355713,-0.695768177509308,15.7194051742554,0.941242337226868,2.34825825691223,0.0779808312654495,0,0,0
60814,0.0166672,3.68625227920711,0.212925493717194,-21.0942783355713,-0.747342884540558,15.7670125961304,0.934833645820618,2.39403462409973,0.1100242882967,0,0,0
60818,0.0166666,3.70291887968779,0.212925493717194,-21.0942783355713,-0.747342884540558,15.7670125961304,0.934833645820618,2.39403462409973,0.1100242882967,0,0,0
60822,0.016667,3.71958587877452,0.284336626529694,-21.0188999176025,-0.719571888446808,15.7194051742554,0.911029934883118,2.38671040534973,0.0651634484529495,0,0,0
60824,0.0166668,3.73625267855823,0.284336626529694,-21.0188999176025,-0.719571888446808,15.7194051742554,0.911029934883118,2.38671040534973,0.0651634484529495,0,0,0
60828,0.0166675,3.75292017869651,0.212925493717194,-20.995096206665,-0.695768177509308,15.6916341781616,0.917438626289368,2.35466694831848,0.0651634484529495,0,0,0
60830,0.0166682,3.76958837918937,0.137547075748444,-21.04270362854,-0.794950306415558,15.7432088851929,0.922931790351868,2.36748433113098,0.0972069054841995,0,0,0
60834,0.0166662,3.78625457920134,0.137547075748444,-21.04270362854,-0.794950306415558,15.7432088851929,0.922931790351868,2.36748433113098,0.0972069054841995,0,0,0
60836,0.0166661,3.80292067863047,0.137547075748444,-21.04270362854,-0.870328724384308,15.7194051742554,0.917438626289368,2.36748433113098,0.1100242882967,0,0,0
60842,0.0166675,3.81958817876875,0.0859723687171936,-21.0704746246338,-0.894132435321808,15.8185873031616,0.934833645820618,2.37389302253723,0.0972069054841995,0,0,0
60844,0.0166667,3.83625487796962,0.0859723687171936,-21.0704746246338,-0.894132435321808,15.8185873031616,0.934833645820618,2.37389302253723,0.0972069054841995,0,0,0
60848,0.0166665,3.85292137786746,0.185154497623444,-21.0704746246338,-0.747342884540558,15.8899984359741,0.917438626289368,2.39403462409973,0.0907982140779495,0,0,0
60850,0.016667,3.8695883769542,0.0859723687171936,-21.04270362854,-0.794950306415558,15.9891805648804,0.934833645820618,2.40044331550598,0.10361559689045,0,0,0
60854,0.0166669,3.88625527732074,0.0859723687171936,-21.04270362854,-0.794950306415558,15.9891805648804,0.934833645820618,2.40044331550598,0.10361559689045,0,0,0
60856,0.0166668,3.90292207710445,0.109776079654694,-21.0942783355713,-0.818754017353058,15.8899984359741,0.934833645820618,2.38671040534973,0.0907982140779495,0,0,0
60862,0.0166675,3.91958957724273,0.0343976616859436,-21.0188999176025,-0.870328724384308,15.8423910140991,0.941242337226868,2.36107563972473,0.0651634484529495,0,0,0
60864,0.0166665,3.93625607714057,0.0343976616859436,-21.0188999176025,-0.870328724384308,15.8423910140991,0.941242337226868,2.36107563972473,0.0651634484529495,0,0,0
60868,0.0166673,3.95292337797582,-0.0132097601890564,-21.0942783355713,-1.02108550071716,15.8899984359741,0.929340481758118,2.38030171394348,0.0715721398591995,0,0,0
60870,0.0166672,3.96959057822824,-0.0132097601890564,-21.0942783355713,-1.02108550071716,15.8899984359741,0.929340481758118,2.38030171394348,0.0715721398591995,0,0,0
60874,0.0166666,3.98625717870891,0.137547075748444,-21.0942783355713,-0.846525013446808,15.7194051742554,0.922931790351868,2.40044331550598,0.0843895226716995,0,0,0
60876,0.0166667,4.00292387790978,0.137547075748444,-21.0942783355713,-0.846525013446808,15.7194051742554,0.922931790351868,2.40044331550598,0.0843895226716995,0,0,0
60882,0.0166674,4.01959127746522,0.137547075748444,-21.0704746246338,-0.747342884540558,15.8185873031616,0.911029934883118,2.36748433113098,0.0843895226716995,0,0,0
60884,0.0166669,4.03625817783177,0.137547075748444,-21.0704746246338,-0.747342884540558,15.8185873031616,0.911029934883118,2.36748433113098,0.0843895226716995,0,0,0
60888,0.0166664,4.05292457714677,0.137547075748444,-21.0704746246338,-0.747342884540558,15.8185873031616,0.911029934883118,2.36748433113098,0.0843895226716995,0,0,0
60890,0.0166666,4.06959117762744,0.0343976616859436,-21.04270362854,-0.818754017353058,15.7432088851929,0.911029934883118,2.38030171394348,0.0651634484529495,0,0,0
60894,0.0166674,4.08625857718289,0.0621686577796936,-21.04270362854,-0.870328724384308,15.7432088851929,0.911029934883118,2.38671040534973,0.0514305382966995,0,0,0
60896,0.0166668,4.1029253769666,0.0621686577796936,-21.04270362854,-0.870328724384308,15.7432088851929,0.911029934883118,2.38671040534973,0.0514305382966995,0,0,0
60902,0.0166667,4.11959207616746,0.137547075748444,-21.0188999176025,-0.771146595478058,15.6916341781616,0.893634915351868,2.40044331550598,0.0450218468904495,0,0,0
60904,0.0166672,4.13625927641988,0.137547075748444,-21.0188999176025,-0.771146595478058,15.6916341781616,0.893634915351868,2.40044331550598,0.0450218468904495,0,0,0
60908,0.0166664,4.15292567573488,0.109776079654694,-21.04270362854,-0.794950306415558,15.7670125961304,0.893634915351868,2.38030171394348,0.0129783898591995,0,0,0
60910,0.0166667,4.16959237493575,0.0859723687171936,-20.995096206665,-0.794950306415558,15.6916341781616,0.899128079414368,2.40044331550598,0.00656969845294952,0,0,0
60914,0.016667,4.18625937402248,0.0859723687171936,-20.995096206665,-0.794950306415558,15.6916341781616,0.899128079414368,2.40044331550598,0.00656969845294952,0,0,0
60916,0.0166691,4.20292847417295,0.109776079654694,-21.04270362854,-0.771146595478058,15.7194051742554,0.881733059883118,2.39403462409973,0.0322044640779495,0,0,0
60922,0.0166656,4.21959407441318,0.137547075748444,-21.0188999176025,-0.794950306415558,15.7432088851929,0.887226223945618,2.40044331550598,-0.00624768435955048,0,0,0
60924,0.0166667,4.23626077361405,0.137547075748444,-21.0188999176025,-0.794950306415558,15.7432088851929,0.887226223945618,2.40044331550598,-0.00624768435955048,0,0,0
60928,0.0166667,4.25292747281492,0.185154497623444,-21.0188999176025,-0.695768177509308,15.7194051742554,0.869831204414368,2.40685200691223,-0.0382911413908005,0,0,0
60930,0.0166676,4.26959507353604,0.185154497623444,-21.0188999176025,-0.695768177509308,15.7194051742554,0.869831204414368,2.40685200691223,-0.0382911413908005,0,0,0
60934,0.0166664,4.28626147285104,0.260532915592194,-21.0942783355713,-0.671964466571808,15.7908163070679,0.863422513008118,2.42607808113098,0.000161007046699524,0,0,0
60936,0.0166706,4.30293207243085,0.260532915592194,-21.0942783355713,-0.671964466571808,15.7908163070679,0.863422513008118,2.42607808113098,0.000161007046699524,0,0,0
60942,0.0166633,4.31959537230432,0.260532915592194,-21.0942783355713,-0.671964466571808,15.7908163070679,0.863422513008118,2.42607808113098,0.000161007046699524,0,0,0
60944,0.0166675,4.3362628724426,0.137547075748444,-21.1180820465088,-0.771146595478058,15.8185873031616,0.857929348945618,2.43340229988098,-0.0190650671720505,0,0,0
60948,0.0166661,4.35292897187173,0.0621686577796936,-21.1180820465088,-0.846525013446808,15.8661947250366,0.875324368476868,2.43340229988098,-0.0446998327970505,0,0,0
60950,0.0166683,4.36959727108479,0.137547075748444,-21.1418857574463,-0.771146595478058,15.8423910140991,0.869831204414368,2.41966938972473,-0.0382911413908005,0,0,0
60954,0.0166661,4.38626337051392,0.137547075748444,-21.1656894683838,-0.771146595478058,15.8661947250366,0.863422513008118,2.42607808113098,-0.0639259070158005,0,0,0
60956,0.0166701,4.40293347090483,0.137547075748444,-21.1656894683838,-0.771146595478058,15.8661947250366,0.863422513008118,2.42607808113098,-0.0639259070158005,0,0,0
60962,0.0166646,4.41959807090461,0.137547075748444,-21.2410678863525,-0.719571888446808,15.8185873031616,0.857929348945618,2.42607808113098,-0.0831519812345505,0,0,0
60964,0.0166675,4.4362655710429,0.137547075748444,-21.2410678863525,-0.719571888446808,15.8185873031616,0.857929348945618,2.42607808113098,-0.0831519812345505,0,0,0
60968,0.0166664,4.45293197035789,0.161350786685944,-21.217264175415,-0.719571888446808,15.8661947250366,0.857929348945618,2.41966938972473,-0.0446998327970505,0,0,0
60970,0.016668,4.46959996968508,0.137547075748444,-21.1934604644775,-0.747342884540558,15.8661947250366,0.846027493476868,2.41966938972473,-0.0767432898283005,0,0,0
60974,0.0166655,4.48626546934247,0.137547075748444,-21.1934604644775,-0.747342884540558,15.8661947250366,0.846027493476868,2.41966938972473,-0.0767432898283005,0,0,0
60978,0.0166687,4.50293416902423,0.137547075748444,-21.217264175415,-0.747342884540558,15.7670125961304,0.857929348945618,2.41326069831848,-0.0575172156095505,0,0,0
60982,0.0166652,4.51959936879575,0.137547075748444,-21.217264175415,-0.747342884540558,15.7670125961304,0.857929348945618,2.41326069831848,-0.0575172156095505,0,0,0
60984,0.0166674,4.5362667683512,0.137547075748444,-21.217264175415,-0.747342884540558,15.7670125961304,0.857929348945618,2.41326069831848,-0.0575172156095505,0,0,0
60988,0.0166665,4.55293326824903,0.137547075748444,-21.1418857574463,-0.719571888446808,15.7670125961304,0.857929348945618,2.40044331550598,-0.0446998327970505,0,0,0
60990,0.0166684,4.56960166804492,0.137547075748444,-21.1418857574463,-0.719571888446808,15.7670125961304,0.857929348945618,2.40044331550598,-0.0446998327970505,0,0,0
60994,0.0166661,4.58626776747406,0.137547075748444,-21.1418857574463,-0.719571888446808,15.7670125961304,0.857929348945618,2.40044331550598,-0.0446998327970505,0,0,0
60996,0.016668,4.60293576680124,0.109776079654694,-21.1180820465088,-0.771146595478058,15.7908163070679,0.846027493476868,2.40685200691223,-0.0831519812345505,0,0,0
