F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
60730,0.0166671,3.26956507749856,0.1442126,0.2467021,0.4154021,0.1647091,0.1531519,0.9743761,-0.002552484,0.0398524440824986,0,0
60734,0.0166671,3.28623217716813,0.1442126,0.2467021,0.4154021,0.1647091,0.1531519,0.9743761,-0.002552484,0.0398524440824986,0,0
60736,0.0166665,3.30289867706597,0.1442554,0.2469411,0.4157977,0.1645483,0.1528914,0.9744446,-0.002401315,0.0398524440824986,0,0
60742,0.0166695,3.31956817768514,0.1442554,0.2469411,0.4157977,0.1645483,0.1528914,0.9744446,-0.002401315,0.0398524440824986,0,0
60744,0.0166643,3.33623247779906,0.1442554,0.2469411,0.4157977,0.1645483,0.1528914,0.9744446,-0.002401315,0.0398524440824986,0,0
60748,0.0166666,3.35289907827973,0.1442581,0.2470369,0.4159741,0.1644888,0.1527276,0.9744806,-0.002312507,0.0398524440824986,0,0
60750,0.0166821,3.3695811778307,0.1442641,0.2470898,0.416097,0.1644528,0.1524965,0.9745231,-0.002217005,0.0398524440824986,0,0
60754,0.0166664,3.3862475771457,0.1442641,0.2470898,0.416097,0.1644528,0.1524965,0.9745231,-0.002217005,0.0398524440824986,0,0
60756,0.0166678,3.40291537716985,0.1442641,0.2470898,0.416097,0.1644528,0.1524965,0.9745231,-0.002217005,0.0398524440824986,0,0
60762,0.0166659,3.41958127729595,0.1442475,0.2471506,0.4162307,0.164389,0.152314,0.9745625,-0.002129756,0.0398524440824986,0,0
60764,0.0166669,3.43624817766249,0.1442475,0.2471506,0.4162307,0.164389,0.152314,0.9745625,-0.002129756,0.0398524440824986,0,0
60768,0.0166669,3.45291507802904,0.1442475,0.2471506,0.4162307,0.164389,0.152314,0.9745625,-0.002129756,0.039851788431406,0,0
60770,0.016666,3.46958107873797,0.1442246,0.247222,0.41637,0.1643189,0.1521782,0.9745957,-0.002054379,0.039851788431406,0,0
60774,0.0166674,3.48624847829342,0.1442246,0.247222,0.41637,0.1643189,0.1521782,0.9745957,-0.002054379,0.039851788431406,0,0
60776,0.016669,3.50291747786105,0.1441259,0.2474081,0.4167109,0.1641,0.1520101,0.9746591,-0.001909411,0.039851788431406,0,0
60782,0.0166649,3.5195823777467,0.1441259,0.2474081,0.4167109,0.1641,0.1520101,0.9746591,-0.001909411,0.039851788431406,0,0
60784,0.0166673,3.53624967858195,0.1441259,0.2474081,0.4167109,0.1641,0.1520101,0.9746591,-0.001909411,0.039851788431406,0,0
60788,0.0166664,3.55291607789695,0.1440249,0.2474721,0.4168527,0.1639478,0.1519273,0.9746978,-0.001836151,0.039851788431406,0,0
60790,0.0166701,3.56958617828786,0.1439207,0.2475138,0.4169632,0.1638063,0.1518498,0.9747338,-0.001769229,0.039851788431406,0,0
60794,0.0166656,3.58625177852809,0.1439207,0.2475138,0.4169632,0.1638063,0.1518498,0.9747338,-0.001769229,0.039851788431406,0,0
60798,0.0166688,3.60292057879269,0.1439207,0.2475138,0.4169632,0.1638063,0.1518498,0.9747338,-0.001769229,0.039851788431406,0,0
60802,0.0166642,3.61958477832377,0.1437562,0.2475206,0.4170467,0.1636117,0.1517289,0.9747854,-0.001686984,0.039851788431406,0,0
60804,0.0166668,3.63625157810748,0.1437562,0.2475206,0.4170467,0.1636117,0.1517289,0.9747854,-0.001686984,0.039851788431406,0,0
60808,0.0166672,3.65291877835989,0.143621,0.2475042,0.4170887,0.163472,0.1515985,0.9748293,-0.001613814,0.039851788431406,0,0
60810,0.0166663,3.6695850789547,0.143621,0.2475042,0.4170887,0.163472,0.1515985,0.9748293,-0.001613814,0.039851788431406,0,0
60814,0.0166672,3.68625227920711,0.143621,0.2475042,0.4170887,0.163472,0.1515985,0.9748293,-0.001613814,0.039851788431406,0,0
60818,0.0166666,3.70291887968779,0.1434863,0.2474879,0.4171253,0.1633279,0.151499,0.974869,-0.001551299,0.039851788431406,0,0
60822,0.016667,3.71958587877452,0.1434863,0.2474879,0.4171253,0.1633279,0.151499,0.974869,-0.001551299,0.0398524440824986,0,0
60824,0.0166668,3.73625267855823,0.1434863,0.2474879,0.4171253,0.1633279,0.151499,0.974869,-0.001551299,0.0398524440824986,0,0
60828,0.0166675,3.75292017869651,0.1433478,0.2474534,0.4171461,0.1632082,0.1513366,0.9749144,-0.001467563,0.0398524440824986,0,0
60830,0.0166682,3.76958837918937,0.1433478,0.2474534,0.4171461,0.1632082,0.1513366,0.9749144,-0.001467563,0.0398524440824986,0,0
60834,0.0166662,3.78625457920134,0.1433492,0.2474378,0.4171335,0.1632277,0.1512683,0.9749218,-0.001445072,0.0398524440824986,0,0
60836,0.0166661,3.80292067863047,0.1433492,0.2474378,0.4171335,0.1632277,0.1512683,0.9749218,-0.001445072,0.0398524440824986,0,0
60842,0.0166675,3.81958817876875,0.1433731,0.2474235,0.4171156,0.1632615,0.1512024,0.9749264,-0.001430041,0.0398524440824986,0,0
60844,0.0166667,3.83625487796962,0.1433731,0.2474235,0.4171156,0.1632615,0.1512024,0.9749264,-0.001430041,0.0398524440824986,0,0
60848,0.0166665,3.85292137786746,0.1433823,0.24742,0.4171122,0.1632748,0.1511673,0.9749296,-0.001418884,0.0398524440824986,0,0
60850,0.016667,3.8695883769542,0.1433823,0.24742,0.4171122,0.1632748,0.1511673,0.9749296,-0.001418884,0.0398524440824986,0,0
60854,0.0166669,3.88625527732074,0.1433745,0.2474256,0.4171283,0.163266,0.1511391,0.9749355,-0.001402648,0.0398524440824986,0,0
60856,0.0166668,3.90292207710445,0.1433745,0.2474256,0.4171283,0.163266,0.1511391,0.9749355,-0.001402648,0.0398524440824986,0,0
60862,0.0166675,3.91958957724273,0.1433745,0.2474256,0.4171283,0.163266,0.1511391,0.9749355,-0.001402648,0.0398524440824986,0,0
60864,0.0166665,3.93625607714057,0.1433577,0.2474517,0.4171696,0.1632355,0.1511437,0.9749399,-0.001391298,0.0398524440824986,0,0
60868,0.0166673,3.95292337797582,0.1433577,0.2474517,0.4171696,0.1632355,0.1511437,0.9749399,-0.001391298,0.0398524440824986,0,0
60870,0.0166672,3.96959057822824,0.1433577,0.2474517,0.4171696,0.1632355,0.1511437,0.9749399,-0.001391298,0.0398524440824986,0,0
60874,0.0166666,3.98625717870891,0.1432665,0.2475134,0.4172923,0.163122,0.1511314,0.9749609,-0.001339119,0.0398524440824986,0,0
60876,0.0166667,4.00292387790978,0.1432665,0.2475134,0.4172923,0.163122,0.1511314,0.9749609,-0.001339119,0.0398524440824986,0,0
60882,0.0166674,4.01959127746522,0.1432348,0.247529,0.4173273,0.1630967,0.1511237,0.9749663,-0.001319044,0.0398524440824986,0,0
60884,0.0166669,4.03625817783177,0.1432348,0.247529,0.4173273,0.1630967,0.1511237,0.9749663,-0.001319044,0.0398524440824986,0,0
60888,0.0166664,4.05292457714677,0.1431958,0.2475305,0.4173424,0.1630745,0.1511117,0.974972,-0.001302423,0.0398524440824986,0,0
60890,0.0166666,4.06959117762744,0.1431958,0.2475305,0.4173424,0.1630745,0.1511117,0.974972,-0.001302423,0.0398524440824986,0,0
60894,0.0166674,4.08625857718289,0.1431819,0.2475304,0.4173477,0.1631202,0.1511056,0.9749653,-0.001286607,0.0398524440824986,0,0
60896,0.0166668,4.1029253769666,0.1431819,0.2475304,0.4173477,0.1631202,0.1511056,0.9749653,-0.001286607,0.0398524440824986,0,0
60902,0.0166667,4.11959207616746,0.143168,0.24753,0.4173525,0.163168,0.1511035,0.9749576,-0.001271143,0.0398524440824986,0,0
60904,0.0166672,4.13625927641988,0.143168,0.24753,0.4173525,0.163168,0.1511035,0.9749576,-0.001271143,0.0398524440824986,0,0
60908,0.0166664,4.15292567573488,0.143168,0.24753,0.4173525,0.163168,0.1511035,0.9749576,-0.001271143,0.0398524440824986,0,0
60910,0.0166667,4.16959237493575,0.1431658,0.2475326,0.4173537,0.163316,0.1511059,0.9749325,-0.00124615,0.0398524440824986,0,0
60914,0.016667,4.18625937402248,0.1431658,0.2475326,0.4173537,0.163316,0.1511059,0.9749325,-0.00124615,0.039851788431406,0,0
60916,0.0166691,4.20292847417295,0.1431658,0.2475326,0.4173537,0.163316,0.1511059,0.9749325,-0.00124615,0.039851788431406,0,0
60922,0.0166656,4.21959407441318,0.1431718,0.2475311,0.4173501,0.1634479,0.1511049,0.9749106,-0.001226676,0.039851788431406,0,0
60924,0.0166667,4.23626077361405,0.1431718,0.2475311,0.4173501,0.1634479,0.1511049,0.9749106,-0.001226676,0.039851788431406,0,0
60928,0.0166667,4.25292747281492,0.1431827,0.2475311,0.417346,0.1635573,0.1511054,0.9748921,-0.001213011,0.039851788431406,0,0
60930,0.0166676,4.26959507353604,0.1431827,0.2475311,0.417346,0.1635573,0.1511054,0.9748921,-0.001213011,0.039851788431406,0,0
60934,0.0166664,4.28626147285104,0.1432177,0.2475314,0.4173343,0.1636969,0.1511053,0.9748688,-0.001203898,0.0398524440824986,0,0
60936,0.0166706,4.30293207243085,0.1432177,0.2475314,0.4173343,0.1636969,0.1511053,0.9748688,-0.001203898,0.0398524440824986,0,0
60942,0.0166633,4.31959537230432,0.1432458,0.2475319,0.4173257,0.1638359,0.151106,0.9748453,-0.001191022,0.0398524440824986,0,0
60944,0.0166675,4.3362628724426,0.1432458,0.2475319,0.4173257,0.1638359,0.151106,0.9748453,-0.001191022,0.0398524440824986,0,0
60948,0.0166661,4.35292897187173,0.1432458,0.2475319,0.4173257,0.1638359,0.151106,0.9748453,-0.001191022,0.0398524440824986,0,0
60950,0.0166683,4.36959727108479,0.1432458,0.2475319,0.4173257,0.1638359,0.151106,0.9748453,-0.001191022,0.0398524440824986,0,0
60954,0.0166661,4.38626337051392,0.1432697,0.2475349,0.4173196,0.1639893,0.1511105,0.9748188,-0.001176752,0.0398524440824986,0,0
60956,0.0166701,4.40293347090483,0.1432697,0.2475349,0.4173196,0.1639893,0.1511105,0.9748188,-0.001176752,0.0398524440824986,0,0
60962,0.0166646,4.41959807090461,0.1433247,0.2475664,0.4173397,0.1642487,0.1511565,0.974768,-0.001158008,0.0398524440824986,0,0
60964,0.0166675,4.4362655710429,0.1433247,0.2475664,0.4173397,0.1642487,0.1511565,0.974768,-0.001158008,0.0398524440824986,0,0
60968,0.0166664,4.45293197035789,0.1433247,0.2475664,0.4173397,0.1642487,0.1511565,0.974768,-0.001158008,0.0398524440824986,0,0
60970,0.016668,4.46959996968508,0.1434186,0.2476174,0.4173695,0.1645361,0.1512295,0.9747083,-0.001151203,0.0398524440824986,0,0
60974,0.0166655,4.48626546934247,0.1434186,0.2476174,0.4173695,0.1645361,0.1512295,0.9747083,-0.001151203,0.0398524440824986,0,0
60978,0.0166687,4.50293416902423,0.1434186,0.2476174,0.4173695,0.1645361,0.1512295,0.9747083,-0.001151203,0.0398524440824986,0,0
60982,0.0166652,4.51959936879575,0.14346,0.2476323,0.417371,0.1646396,0.1512506,0.9746875,-0.001153264,0.039851788431406,0,0
60984,0.0166674,4.5362667683512,0.14346,0.2476323,0.417371,0.1646396,0.1512506,0.9746875,-0.001153264,0.039851788431406,0,0
60988,0.0166665,4.55293326824903,0.1434967,0.2476398,0.4173679,0.1646969,0.151261,0.9746762,-0.001157748,0.039851788431406,0,0
60990,0.0166684,4.56960166804492,0.1434967,0.2476398,0.4173679,0.1646969,0.151261,0.9746762,-0.001157748,0.039851788431406,0,0
60994,0.0166661,4.58626776747406,0.1434967,0.2476398,0.4173679,0.1646969,0.151261,0.9746762,-0.001157748,0.039851788431406,0,0
60996,0.016668,4.60293576680124,0.143514,0.2476429,0.417367,0.1647205,0.1512647,0.9746717,-0.001159411,0.039851788431406,0,0
61002,0.0166659,4.61960166692734,0.143514,0.2476429,0.417367,0.1647205,0.1512647,0.9746717,-0.001159411,0.039851788431406,0,0
61004,0.0166672,4.63626886717975,0.143514,0.2476429,0.417367,0.1647205,0.1512647,0.9746717,-0.001159411,0.039851788431406,0,0
61008,0.0166664,4.65293526649475,0.1435212,0.2476444,0.4173657,0.1647865,0.1512659,0.9746603,-0.001151465,0.039851788431406,0,0
61010,0.0166674,4.6696026660502,0.1435212,0.2476444,0.4173657,0.1647865,0.1512659,0.9746603,-0.001151465,0.039851788431406,0,0
61014,0.0166665,4.68626916594803,0.1435148,0.2476439,0.4173672,0.1648127,0.1512647,0.9746561,-0.00114429,0.039851788431406,0,0
61016,0.0166761,4.70294526591897,0.1435028,0.2476432,0.4173703,0.1648698,0.1512638,0.9746466,-0.001130375,0.039851788431406,0,0
61022,0.0166665,4.71961176581681,0.1435028,0.2476432,0.4173703,0.1648698,0.1512638,0.9746466,-0.001130375,0.039851788431406,0,0
61024,0.0166675,4.73627926595509,0.1435028,0.2476432,0.4173703,0.1648698,0.1512638,0.9746466,-0.001130375,0.039851788431406,0,0
61028,0.0166665,4.75294576585293,0.1434983,0.2476418,0.4173714,0.164943,0.1512613,0.9746346,-0.001115643,0.0398524440824986,0,0
61030,0.0166692,4.76961496658623,0.1434983,0.2476418,0.4173714,0.164943,0.1512613,0.9746346,-0.001115643,0.0398524440824986,0,0
61034,0.0166655,4.78628046624362,0.1434923,0.2476422,0.4173736,0.1650518,0.1512623,0.9746161,-0.001096339,0.0398524440824986,0,0
61036,0.0166675,4.80294796638191,0.1434923,0.2476422,0.4173736,0.1650518,0.1512623,0.9746161,-0.001096339,0.0398524440824986,0,0
61042,0.0166661,4.81961406581104,0.1434923,0.2476422,0.4173736,0.1650518,0.1512623,0.9746161,-0.001096339,0.0398524440824986,0,0
61044,0.0166677,4.83628176525235,0.143492,0.2476428,0.4173743,0.1652367,0.1512641,0.9745845,-0.001066942,0.0398524440824986,0,0
61048,0.0166654,4.85294716432691,0.143492,0.2476428,0.4173743,0.1652367,0.1512641,0.9745845,-0.001066942,0.0398524440824986,0,0
61050,0.0166675,4.86961466446519,0.143492,0.2476428,0.4173743,0.1652367,0.1512641,0.9745845,-0.001066942,0.0398524440824986,0,0
61054,0.0166667,4.88628136366606,0.1434612,0.2476421,0.4173847,0.1656311,0.1512632,0.9745177,-0.0009917264,0.0398524440824986,0,0
61056,0.0166676,4.90294896438718,0.1434612,0.2476421,0.4173847,0.1656311,0.1512632,0.9745177,-0.0009917264,0.0398524440824986,0,0
61062,0.0166661,4.91961506381631,0.1434382,0.247643,0.4173915,0.1658867,0.1512643,0.9744741,-0.0009433867,0.0398524440824986,0,0
61064,0.0166686,4.93628366291523,0.1434382,0.247643,0.4173915,0.1658867,0.1512643,0.9744741,-0.0009433867,0.0398524440824986,0,0
61068,0.0166651,4.95294876210392,0.1434094,0.2476457,0.4174044,0.1662826,0.1512701,0.9744058,-0.0008696846,0.0398524440824986,0,0
61070,0.0166709,4.9696196615696,0.1434094,0.2476457,0.4174044,0.1662826,0.1512701,0.9744058,-0.0008696846,0.0398524440824986,0,0
61074,0.0166632,4.98628286086023,0.1433834,0.2476442,0.4174102,0.1667982,0.1512685,0.974318,-0.0007794116,0.0398524440824986,0,0
61076,0.0166685,5.00295136123896,0.1433834,0.2476442,0.4174102,0.1667982,0.1512685,0.974318,-0.0007794116,0.0398524440824986,0,0
61082,0.0166656,5.01961696147919,0.1433801,0.2476444,0.4174133,0.1673242,0.1512713,0.9742274,-0.000694651,0.0398524440824986,0,0
61084,0.0166676,5.03628456220031,0.1433801,0.2476444,0.4174133,0.1673242,0.1512713,0.9742274,-0.000694651,0.0398524440824986,0,0
61088,0.0166681,5.05295266211033,0.1433801,0.2476444,0.4174133,0.1673242,0.1512713,0.9742274,-0.000694651,0.0398524440824986,0,0
61090,0.016679,5.06963166221976,0.1433857,0.2476627,0.4174338,0.1679824,0.1512991,0.9741099,-0.0005957426,0.0398524440824986,0,0
61094,0.0166652,5.08629686199129,0.1433857,0.2476627,0.4174338,0.1679824,0.1512991,0.9741099,-0.0005957426,0.0398524440824986,0,0
61096,0.0166681,5.10296496190131,0.1433857,0.2476627,0.4174338,0.1679824,0.1512991,0.9741099,-0.0005957426,0.0398524440824986,0,0
61102,0.0166656,5.11963056214154,0.1434535,0.2478304,0.4176157,0.1694963,0.151543,0.9738098,-0.0003959786,0.0398524440824986,0,0
61104,0.0166678,5.13629836216569,0.1434535,0.2478304,0.4176157,0.1694963,0.151543,0.9738098,-0.0003959786,0.0398524440824986,0,0
61108,0.0166677,5.152966061607,0.1434535,0.2478304,0.4176157,0.1694963,0.151543,0.9738098,-0.0003959786,0.0398524440824986,0,0
61110,0.0166666,5.16963266208768,0.1435132,0.248065,0.4178775,0.1716203,0.1518933,0.9733832,-0.0001055653,0.0398524440824986,0,0
61112,0.0166661,5.18629876151681,0.1435132,0.248065,0.4178775,0.1716203,0.1518933,0.9733832,-0.0001055653,0.0272385329008102,0,0
61116,0.0166671,5.20296586118639,0.1435132,0.248065,0.4178775,0.1716203,0.1518933,0.9733832,-0.0001055653,0.0272385329008102,0,0
61122,0.0166684,5.21963426098228,0.1435617,0.2481963,0.4180057,0.1729965,0.1521512,0.9730993,5.967261E-05,0.0272385329008102,0,0
61124,0.0166652,5.2362994607538,0.1435617,0.2481963,0.4180057,0.1729965,0.1521512,0.9730993,5.967261E-05,0.0272385329008102,0,0
61128,0.0166674,5.25296686030924,0.1436256,0.2483299,0.4181179,0.1744808,0.1524893,0.9727813,0.0002133695,0.0272385329008102,0,0
61130,0.0166661,5.26963295973837,0.1436256,0.2483299,0.4181179,0.1744808,0.1524893,0.9727813,0.0002133695,0.0272385329008102,0,0
61134,0.016668,5.28630095906556,0.1436256,0.2483299,0.4181179,0.1744808,0.1524893,0.9727813,0.0002133695,0.0272385329008102,0,0
61136,0.0166657,5.30296665988863,0.1437064,0.2484595,0.4182012,0.1761923,0.1529177,0.9724054,0.0003669504,0.0272385329008102,0,0
61142,0.0166687,5.31963535957038,0.1437064,0.2484595,0.4182012,0.1761923,0.1529177,0.9724054,0.0003669504,0.0272385329008102,0,0
61144,0.0166653,5.33630065992475,0.1437064,0.2484595,0.4182012,0.1761923,0.1529177,0.9724054,0.0003669504,0.0272385329008102,0,0
61148,0.0166714,5.35297206044197,0.1439655,0.2487169,0.4182951,0.1801429,0.1539676,0.9715154,0.0006685972,0.013790656812489,0,0
61150,0.016663,5.36963506042957,0.1439655,0.2487169,0.4182951,0.1801429,0.1539676,0.9715154,0.0006685972,0.013790656812489,0,0
61154,0.0166677,5.38630275987089,0.1441296,0.2488292,0.4183256,0.1821853,0.1544723,0.9710541,0.0008333304,0.013790656812489,0,0
61156,0.0166662,5.40296895988286,0.14429,0.248985,0.4183879,0.1845252,0.1551403,0.9705055,0.001009511,0.013790656812489,0,0
61160,0.0166672,5.41963616013527,0.14429,0.248985,0.4183879,0.1845252,0.1551403,0.9705055,0.001009511,0.013790656812489,0,0
61164,0.0166667,5.43630285933614,0.14429,0.248985,0.4183879,0.1845252,0.1551403,0.9705055,0.001009511,0.013790656812489,0,0
61168,0.0166688,5.45297165960073,0.1444462,0.2491636,0.4184573,0.1867869,0.1558804,0.969954,0.001155287,0.013790656812489,0,0
61170,0.0166647,5.46963636018336,0.1444462,0.2491636,0.4184573,0.1867869,0.1558804,0.969954,0.001155287,0.013790656812489,0,0
61174,0.0166675,5.48630386032164,0.1445813,0.2493977,0.4185746,0.1893718,0.1568653,0.9692935,0.001314033,0.013790656812489,0,0
61176,0.0166663,5.50297016091645,0.1445813,0.2493977,0.4185746,0.1893718,0.1568653,0.9692935,0.001314033,0.013790656812489,0,0
61182,0.0166686,5.51963876001537,0.1445813,0.2493977,0.4185746,0.1893718,0.1568653,0.9692935,0.001314033,0.013790656812489,0,0
61184,0.0166657,5.53630446083844,0.1446664,0.2496231,0.4186989,0.1917479,0.1578067,0.9686732,0.001469597,0.013790656812489,0,0
61188,0.0166675,5.55297196097672,0.1446664,0.2496231,0.4186989,0.1917479,0.1578067,0.9686732,0.001469597,0.013790656812489,0,0
61190,0.0166662,5.56963816098869,0.1447216,0.2498455,0.4188305,0.1941899,0.1587306,0.9680352,0.001655846,0.013790656812489,0,0
61194,0.0166681,5.58630626089871,0.1447956,0.2501158,0.4189844,0.1968636,0.1598498,0.9673104,0.001835956,0.00292348000220954,0,0
61196,0.0166661,5.60297236032784,0.1447956,0.2501158,0.4189844,0.1968636,0.1598498,0.9673104,0.001835956,0.00292348000220954,0,0
61200,0.0166675,5.61963986046612,0.1448919,0.2503733,0.4191088,0.1994932,0.1609817,0.9665834,0.00199782,0.00292348000220954,0,0
61204,0.0166663,5.63630616106093,0.1448919,0.2503733,0.4191088,0.1994932,0.1609817,0.9665834,0.00199782,0.00292348000220954,0,0
61208,0.0166676,5.65297376178205,0.1449567,0.2505505,0.4191468,0.2022105,0.1619963,0.9658485,0.002195075,0.00292348000220954,0,0
61210,0.0166663,5.66964006237686,0.1449567,0.2505505,0.4191468,0.2022105,0.1619963,0.9658485,0.002195075,0.00292348000220954,0,0
61214,0.0166686,5.68630866147578,0.1449925,0.2506521,0.4190963,0.2048366,0.1629852,0.9651281,0.00237841,0.000916049990337342,0,0
61216,0.0166655,5.70297416113317,0.1449925,0.2506521,0.4190963,0.2048366,0.1629852,0.9651281,0.00237841,0.000916049990337342,0,0
61222,0.0166675,5.71964166127145,0.1449925,0.2506521,0.4190963,0.2048366,0.1629852,0.9651281,0.00237841,0.000916049990337342,0,0
61224,0.0166661,5.73630776070058,0.1449806,0.2507076,0.4189599,0.2077745,0.1641568,0.9643006,0.002571381,0.000916049990337342,0,0
61228,0.0166697,5.75297746062279,0.1449806,0.2507076,0.4189599,0.2077745,0.1641568,0.9643006,0.002571381,0.000916049990337342,0,0
61230,0.0166654,5.76964285969734,0.1449806,0.2507076,0.4189599,0.2077745,0.1641568,0.9643006,0.002571381,0.000916049990337342,0,0
61234,0.0166681,5.78631095960736,0.1448932,0.2507009,0.4185834,0.2134525,0.1664801,0.9626596,0.002969457,0.000916049990337342,0,0
61236,0.0166657,5.80297666043043,0.1448932,0.2507009,0.4185834,0.2134525,0.1664801,0.9626596,0.002969457,0.000916049990337342,0,0
61240,0.0166668,5.81964346021414,0.1448181,0.2506965,0.4183677,0.2163211,0.1677462,0.9617985,0.003158917,0.000916049990337342,0,0
61244,0.016667,5.83631045930088,0.1448181,0.2506965,0.4183677,0.2163211,0.1677462,0.9617985,0.003158917,0.000916049990337342,0,0
61248,0.0166669,5.85297735966742,0.1447035,0.2506593,0.4180903,0.2191799,0.1690038,0.9609301,0.003342113,0.000916049990337342,0,0
61250,0.0166668,5.86964415945113,0.1447035,0.2506593,0.4180903,0.2191799,0.1690038,0.9609301,0.003342113,0.000916049990337342,0,0
61254,0.0166673,5.88631146028638,0.1445505,0.2506045,0.4177497,0.2222312,0.1704111,0.9599797,0.003525169,0.000916049990337342,0,0
61258,0.0166668,5.90297826007009,0.1445505,0.2506045,0.4177497,0.2222312,0.1704111,0.9599797,0.003525169,0.000916049990337342,0,0
