F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
60384,0.016667,1.53216058574617,VALID,0.0341843478381634,-0.145368114113808,0.98878687620163,0,2,0.903426051139832,VALID,0.0405723378062248,-0.144007340073586,0.988744556903839,-0.0308874994516373,0.0667983442544937,VALID,0.027698989957571,-0.146492257714272,0.98882395029068,0.0308874994516373,0.07007896900177
60386,0.0166664,1.54882698506117,VALID,0.0343378223478794,-0.145573019981384,0.988751411437988,0,2,0.902621030807495,VALID,0.0404067300260067,-0.143758773803711,0.988787472248077,-0.0308874994516373,0.0666889622807503,VALID,0.0284780412912369,-0.147638633847237,0.988631308078766,0.0308874994516373,0.0694468915462494
60390,0.0166673,1.56549428589642,VALID,0.0341790728271008,-0.144756287336349,0.988876819610596,0,2,0.795320510864258,VALID,0.0402611084282398,-0.143303424119949,0.988859534263611,-0.0308874994516373,0.0664595812559128,VALID,0.0280947610735893,-0.146316424012184,0.988838791847229,0.0308874994516373,0.0728294849395752
60392,0.0166666,1.5821608863771,VALID,0.0340140797197819,-0.144020229578018,0.988990008831024,0,2,0.779101073741913,VALID,0.0402678400278091,-0.14302371442318,0.988899767398834,-0.0308874994516373,0.0664072260260582,VALID,0.0277511738240719,-0.145182818174362,0.989015579223633,0.0308874994516373,0.0729257166385651
60398,0.0166675,1.59882838651538,VALID,0.0334757007658482,-0.141521021723747,0.989369094371796,0,2,0.802477180957794,VALID,0.0402329787611961,-0.14224237203598,0.989013850688934,-0.0308874994516373,0.0659893825650215,VALID,0.02674625441432,-0.140491053462029,0.989720642566681,0.0308874994516373,0.0723124668002129
60400,0.016667,1.61549538560212,VALID,0.033329501748085,-0.141136631369591,0.98942893743515,0,2,0.790273368358612,VALID,0.0402754582464695,-0.141975075006485,0.989050567150116,-0.0308874994516373,0.065824382007122,VALID,0.0263530518859625,-0.140017971396446,0.989798188209534,0.0308874994516373,0.0722345039248466
60404,0.0166669,1.63216228596866,VALID,0.0333065167069435,-0.141016393899918,0.989446818828583,0,2,0.863464295864105,VALID,0.0405546762049198,-0.142302766442299,0.988992035388947,-0.0308874994516373,0.0651301145553589,VALID,0.0258376859128475,-0.139298930764198,0.98991322517395,0.0308874994516373,0.0724373832345009
60406,0.0166696,1.64883188530803,VALID,0.0333186686038971,-0.140864923596382,0.989468038082123,0,2,0.849445760250092,VALID,0.0406606160104275,-0.142306044697762,0.98898720741272,-0.0308874994516373,0.0659233182668686,VALID,0.0257171895354986,-0.138978764414787,0.989961385726929,0.0308874994516373,0.0724537521600723
60410,0.0166653,1.66549718566239,VALID,0.0333729721605778,-0.140590235590935,0.989505231380463,0,2,1,VALID,0.0408415533602238,-0.141990274190903,0.989025115966797,-0.0308874994516373,0.0663985759019852,VALID,0.0256593991070986,-0.138919040560722,0.989971280097961,0.0308874994516373,0.0719746500253677
60412,0.0166655,1.68216268531978,VALID,0.0334382094442844,-0.140712782740593,0.989485621452332,0,2,1,VALID,0.0409613586962223,-0.141870379447937,0.989037394523621,-0.0308874994516373,0.0664847567677498,VALID,0.0257174093276262,-0.139354810118675,0.989908516407013,0.0308874994516373,0.0710131973028183
60418,0.0166674,1.69883008487523,VALID,0.0337671749293804,-0.140447556972504,0.989512145519257,0,2,0.96781587600708,VALID,0.041234627366066,-0.14063772559166,0.989202082157135,-0.0308874994516373,0.0665639266371727,VALID,0.0262063108384609,-0.139885276556015,0.989820837974548,0.0308874994516373,0.0711253806948662
60420,0.0166683,1.71549838408828,VALID,0.0338073931634426,-0.140289589762688,0.989533185958862,0,2,0.979122579097748,VALID,0.0413066521286964,-0.139963701367378,0.989294648170471,-0.0308874994516373,0.0665825605392456,VALID,0.0262291934341192,-0.140031233429909,0.989799618721008,0.0308874994516373,0.0712941065430641
60424,0.0166656,1.73216398432851,VALID,0.0337530709803104,-0.139646500349045,0.989625990390778,0,2,0.961714565753937,VALID,0.0412863790988922,-0.138810649514198,0.989457964897156,-0.0308874994516373,0.0658728256821632,VALID,0.0261565316468477,-0.139869555830956,0.989824414253235,0.0308874994516373,0.0714171230792999
60426,0.0166667,1.74883068352938,VALID,0.0336819887161255,-0.139438137412071,0.989657759666443,0,2,0.955896258354187,VALID,0.0412050411105156,-0.138309836387634,0.989531457424164,-0.0308874994516373,0.0656289383769035,VALID,0.0260875299572945,-0.139893308281899,0.989822864532471,0.0308874994516373,0.0714715793728828
60430,0.0166673,1.76549798436463,VALID,0.0333102606236935,-0.139225661754608,0.989700257778168,0,2,0.875336289405823,VALID,0.0411000400781631,-0.137637674808502,0.989629566669464,-0.0308874994516373,0.065161868929863,VALID,0.0253673829138279,-0.140027150511742,0.989822685718536,0.0308874994516373,0.0708525702357292
60434,0.0166663,1.78216428495944,VALID,0.0330615192651749,-0.139468938112259,0.989674389362335,0,2,0.809449851512909,VALID,0.0410271510481834,-0.137225434184074,0.989689826965332,-0.0308874994516373,0.0657531246542931,VALID,0.0249181091785431,-0.140900671482086,0.989710092544556,0.0308874994516373,0.0704087242484093
60438,0.0166675,1.79883178509772,VALID,0.0332278087735176,-0.131671592593193,0.990736365318298,0,2,0,VALID,0.0419947803020477,-0.129954725503922,0.990630209445953,-0.0308874994516373,0.0743067935109138,VALID,0.0241554919630289,-0.133225828409195,0.990791320800781,0.0308874994516373,0.0747456029057503
60440,0.0166677,1.81549948453903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
60444,0.0166689,1.83216838538647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
60446,0.0166658,1.84883418492973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
60450,0.016667,1.86550118401647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
60454,0.0166666,1.88216778449714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
60458,0.0166669,1.89883468486369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
60460,0.0166666,1.91550128534436,VALID,0.023876778781414,-0.229624703526497,0.972986340522766,0,2,0,INVALID,,,,,,VALID,0.0154051585122943,-0.233433037996292,0.972250819206238,0.0308874994516373,0
60464,0.0166674,1.93216868489981,VALID,0.025408647954464,-0.227449908852577,0.973458230495453,0,0.194954171776772,0,VALID,0.0405497997999191,-0.128408923745155,0.990891933441162,-0.0308874994516373,0.0713513717055321,VALID,0.00865011289715767,-0.222339361906052,0.974930942058563,0.0308874994516373,0.0640024468302727
60466,0.0166669,1.94883558526635,VALID,0.0269953478127718,-0.213677480816841,0.976531207561493,0,0.118643455207348,0,VALID,0.0401670373976231,-0.131267860531807,0.990532875061035,-0.0308874994516373,0.0659400820732117,VALID,0.0194871183484793,-0.231302589178085,0.972686648368835,0.0308874994516373,0.0679385885596275
60470,0.0166674,1.9655029848218,VALID,0.028118833899498,-0.174990683794022,0.984168469905853,0,0.305635005235672,0,VALID,0.0396129637956619,-0.133260041475296,0.990289151668549,-0.0308874994516373,0.0652137249708176,VALID,0.021275345236063,-0.19061852991581,0.981433629989624,0.0308874994516373,0.0711704716086388
60472,0.0166661,1.98216908425093,VALID,0.0282319765537977,-0.16007162630558,0.986701607704163,0,2,0,VALID,0.039494164288044,-0.133493915200233,0.990262389183044,-0.0308874994516373,0.0647937804460526,VALID,0.0211368929594755,-0.172705873847008,0.984746634960175,0.0308874994516373,0.0701308846473694
60478,0.0166675,1.99883658438921,VALID,0.0294598080217838,-0.146925270557404,0.988708794116974,0,2,0,VALID,0.0401272028684616,-0.134930282831192,0.990042209625244,-0.0308874994516373,0.0622764974832535,VALID,0.0212723407894373,-0.152489572763443,0.988076090812683,0.0308874994516373,0.0691386461257935
60480,0.0166665,2.01550308428705,VALID,0.030253054574132,-0.146503210067749,0.988747477531433,0,2,0,VALID,0.0408355668187141,-0.136321187019348,0.989822685718536,-0.0308874994516373,0.0621758177876472,VALID,0.0214424636214972,-0.150290951132774,0.988409280776978,0.0308874994516373,0.0688815116882324
60484,0.0166681,2.03217118419707,VALID,0.0310457348823547,-0.145415619015694,0.988883435726166,0,2,0,VALID,0.0411939509212971,-0.13825412094593,0.989539742469788,-0.0308874994516373,0.0624237209558487,VALID,0.0219159610569477,-0.147907003760338,0.988758444786072,0.0308874994516373,0.0687952414155006
60486,0.0166658,2.04883698374033,VALID,0.0311334524303675,-0.145090043544769,0.988928496837616,0,2,0.106709681451321,VALID,0.0410715229809284,-0.13886097073555,0.989459812641144,-0.0308874994516373,0.0623514540493488,VALID,0.0220766626298428,-0.147495210170746,0.988816380500793,0.0308874994516373,0.0687561184167862
60490,0.0166668,2.06550378352404,VALID,0.0313842594623566,-0.144435912370682,0.989016354084015,0,2,0.744060277938843,VALID,0.0408535785973072,-0.139905750751495,0.989321649074554,-0.0308874994516373,0.0621157139539719,VALID,0.0226228330284357,-0.146213799715042,0.988994300365448,0.0308874994516373,0.0689393132925034
60496,0.016666,2.08216978423297,VALID,0.0312702469527721,-0.145955204963684,0.988796889781952,0,2,0.930936753749847,VALID,0.0406305827200413,-0.142245292663574,0.988997161388397,-0.0308874994516373,0.0618828199803829,VALID,0.0225504394620657,-0.148171707987785,0.98870450258255,0.0308874994516373,0.0683923438191414
60498,0.0180692,2.1002389844507,VALID,0.0311458948999643,-0.14643768966198,0.988729476928711,0,2,0.935572266578674,VALID,0.0405401922762394,-0.142821311950684,0.988917887210846,-0.0308874994516373,0.0620533227920532,VALID,0.0223814211785793,-0.148925796151161,0.988595068454742,0.0308874994516373,0.0683779492974281
60500,0.0166683,2.11690728366375,VALID,0.0310008693486452,-0.146781727671623,0.988682985305786,0,2,0.947134852409363,VALID,0.0404180511832237,-0.143039256334305,0.988891363143921,-0.0308874994516373,0.0625393837690353,VALID,0.0222030077129602,-0.14955823123455,0.988503575325012,0.0308874994516373,0.0682612359523773
60504,0.0166684,2.13357568345964,VALID,0.0306318756192923,-0.147312209010124,0.988615572452545,0,2,0.939127802848816,VALID,0.0400181412696838,-0.144187971949577,0.988740801811218,-0.0308874994516373,0.0626687332987785,VALID,0.0216199345886707,-0.1501494795084,0.988426864147186,0.0308874994516373,0.0683243125677109
60508,0.0166662,2.15024188347161,VALID,0.0292763691395521,-0.149045288562775,0.988396883010864,0,2,0.432770550251007,VALID,0.0380638800561428,-0.147618964314461,0.988311588764191,-0.0308874994516373,0.0630881190299988,VALID,0.0202807895839214,-0.151796475052834,0.988203704357147,0.0308874994516373,0.0685015097260475
60510,0.016665,2.1669068839401,VALID,0.0290910303592682,-0.149329990148544,0.988359391689301,0,2,0.427537322044373,VALID,0.037921454757452,-0.147061929106712,0.988400101661682,-0.0308874994516373,0.0634043961763382,VALID,0.0200461279600859,-0.15274803340435,0.988061845302582,0.0308874994516373,0.068734310567379
60512,0.016668,2.18357488326728,VALID,0.0289207715541124,-0.149264916777611,0.98837423324585,0,2,0.437067300081253,VALID,0.0379085242748261,-0.146491155028343,0.988485336303711,-0.0308874994516373,0.0636182874441147,VALID,0.0197115261107683,-0.153016701340675,0.988026976585388,0.0308874994516373,0.0689273104071617
60518,0.0166668,2.20024168305099,VALID,0.0252474509179592,-0.147345751523972,0.988762736320496,0,2,0.190558552742004,VALID,0.0343926064670086,-0.139862656593323,0.989573419094086,-0.0308874994516373,0.0675298124551773,VALID,0.0157228298485279,-0.153961330652237,0.987951755523682,0.0308874994516373,0.0698103010654449
60522,0.0166675,2.21690918318927,VALID,0.0231537446379662,-0.147223621606827,0.988832175731659,0,2,0.0493597462773323,VALID,0.0335062630474567,-0.137192755937576,0.989977538585663,-0.0308874994516373,0.0675152316689491,VALID,0.0122642917558551,-0.156117364764214,0.987662374973297,0.0308874994516373,0.0697025805711746
60524,0.0169066,2.23381578363478,VALID,0.0223063435405493,-0.147309273481369,0.988838911056519,0,2,0.294278383255005,VALID,0.0336385630071163,-0.13688001036644,0.990016341209412,-0.0308874994516373,0.0674668177962303,VALID,0.00996654015034437,-0.156959921121597,0.987554669380188,0.0308874994516373,0.0696043744683266
60528,0.0166683,2.25048408284783,VALID,0.0213238652795553,-0.147680521011353,0.98880523443222,0,2,0.57968407869339,VALID,0.0340496934950352,-0.136427104473114,0.990064799785614,-0.0308874994516373,0.0677679628133774,VALID,0.00723727513104677,-0.159417614340782,0.987184703350067,0.0308874994516373,0.0696007162332535
60530,0.0167847,2.26726878248155,VALID,0.020854352042079,-0.147559985518456,0.988833248615265,0,2,0.5884690284729,VALID,0.0340066179633141,-0.135892406105995,0.990139782428741,-0.0308874994516373,0.068065270781517,VALID,0.00642493786290288,-0.159274503588676,0.987213432788849,0.0308874994516373,0.0704806670546532
60534,0.0166703,2.28393908217549,VALID,0.0190253034234047,-0.147062316536903,0.988944232463837,0,2,0.62799745798111,VALID,0.0336721502244473,-0.135744079947472,0.990171551704407,-0.0308874994516373,0.0666282549500465,VALID,0.00244870688766241,-0.157969757914543,0.987440884113312,0.0308874994516373,0.0730081722140312
60536,0.0172271,2.30116618238389,VALID,0.0172404982149601,-0.147323593497276,0.988938093185425,0,2,0.627732574939728,VALID,0.0328185819089413,-0.13724122941494,0.989993810653687,-0.0308874994516373,0.0652571469545364,VALID,-0.000146493344800547,-0.157138079404831,0.987576603889465,0.0308874994516373,0.0735646039247513
60542,0.0166681,2.31783428229392,VALID,0.00747852772474289,-0.154768541455269,0.987922430038452,0,2,0,VALID,0.0236991886049509,-0.165115460753441,0.985989451408386,-0.0308874994516373,0.060854684561491,VALID,-0.00977888144552708,-0.152091696858406,0.988318026065826,0.0308874994516373,0.0736764222383499
60544,0.0166666,2.33450088277459,VALID,0.00697023002430797,-0.156140208244324,0.987710297107697,0,2,0,VALID,0.0215822942554951,-0.171465158462524,0.984953761100769,-0.0308874994516373,0.0608895048499107,VALID,-0.00839511957019567,-0.147977218031883,0.988955140113831,0.0308874994516373,0.0703447014093399
60548,0.0166671,2.35116798244417,VALID,0.00545332115143538,-0.155617892742157,0.987802267074585,0,2,0,VALID,0.0191525146365166,-0.175681352615356,0.984260737895966,-0.0308874994516373,0.0613947696983814,VALID,-0.00916199665516615,-0.132844209671021,0.991094589233398,0.0308874994516373,0.0721518099308014
60550,0.0166665,2.367834482342,VALID,0.00444697355851531,-0.157913520932198,0.987442910671234,0,2,0,VALID,0.0184212047606707,-0.176664754748344,0.984098672866821,-0.0308874994516373,0.0614239983260632,VALID,-0.0104506257921457,-0.137985244393349,0.990379154682159,0.0308874994516373,0.0717138275504112
60554,0.0166671,2.38450158201158,VALID,0.00367225520312786,-0.159461870789528,0.987197279930115,0,0.69732528924942,0,VALID,0.01776272803545,-0.176247119903564,0.984185695648193,-0.0308874994516373,0.0637085363268852,VALID,-0.0134439403191209,-0.134466350078583,0.990826964378357,0.0308874994516373,0.0818518698215485
60558,0.0166683,2.40116988122463,VALID,0.00145972718019038,-0.16500335931778,0.986291944980621,0,2,0,VALID,0.0174314416944981,-0.175760939717293,0.984278559684753,-0.0308874994516373,0.0631465539336205,VALID,-0.017773661762476,-0.145819127559662,0.98915159702301,0.0308874994516373,0.0698082372546196
60562,0.0166655,2.41783538088202,VALID,-8.11080753919669E-05,-0.165911629796028,0.986140608787537,0,2,0,VALID,0.0167680010199547,-0.176163330674171,0.984218120574951,-0.0308874994516373,0.0624512024223804,VALID,-0.0191733594983816,-0.151069805026054,0.988337159156799,0.0308874994516373,0.0751050710678101
60564,0.0173376,2.43517298065126,VALID,0.000279791420325637,-0.163895234465599,0.986477732658386,0,2,0,VALID,0.0163442809134722,-0.176066607236862,0.984242558479309,-0.0308874994516373,0.0625886246562004,VALID,-0.0176729317754507,-0.148024454712868,0.988825798034668,0.0308874994516373,0.0799329057335854
60568,0.0166679,2.45184088125825,VALID,0.00112403987441212,-0.156887799501419,0.987615823745728,0,0.654306590557098,0,VALID,0.0162212383002043,-0.174909144639969,0.984450936317444,-0.0308874994516373,0.0637156963348389,VALID,-0.0160473696887493,-0.130667865276337,0.991296291351318,0.0308874994516373,0.0775617212057114
60570,0.016667,2.46850788034499,VALID,0.000862493587192148,-0.155701339244843,0.987803816795349,0,0.568441390991211,0,VALID,0.0157612878829241,-0.17593839764595,0.984274983406067,-0.0308874994516373,0.0608484745025635,VALID,-0.0160057786852121,-0.127095937728882,0.991761267185211,0.0308874994516373,0.077442429959774
60574,0.016667,2.48517487943172,VALID,0.000495740154292434,-0.158096730709076,0.987423479557037,0,0.531079888343811,0,VALID,0.0144835608080029,-0.181405901908875,0.983301639556885,-0.0308874994516373,0.0607741996645927,VALID,-0.0155006526038051,-0.131164774298668,0.991239368915558,0.0308874994516373,0.0677058920264244
60576,0.0166674,2.50184227898717,VALID,0.00118494592607021,-0.157710388302803,0.987484693527222,0,0.44007882475853,0,VALID,0.0142152272164822,-0.183132603764534,0.982985436916351,-0.0308874994516373,0.0608079172670841,VALID,-0.0124936802312732,-0.128728151321411,0.991601228713989,0.0308874994516373,0.0755490958690643
60582,0.0166668,2.51850907877088,VALID,0.00119802064727992,-0.145237863063812,0.989396035671234,0,0.170610681176186,0,VALID,0.0135439541190863,-0.18333488702774,0.982957184314728,-0.0308874994516373,0.0608650855720043,VALID,-0.0108704436570406,-0.0934722945094109,0.995562553405762,0.0308874994516373,0.0747310295701027
