F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
60850,0.016667,3.8695883769542,0.8984661,0.4287803,-0.6464149,-0.04735829,0.07145966,0.01585372,0.9961925
60854,0.0166669,3.88625527732074,0.8983274,0.4287545,-0.6464955,-0.04728979,0.07118835,0.01603003,0.9962123
60856,0.0166668,3.90292207710445,0.8982551,0.4287078,-0.6465188,-0.04724169,0.0709949,0.01611887,0.996227
60862,0.0166675,3.91958957724273,0.8981181,0.4286676,-0.6465754,-0.04707182,0.07055696,0.01618809,0.996265
60864,0.0166665,3.93625607714057,0.8980743,0.4286251,-0.646594,-0.04693493,0.07031593,0.01618271,0.9962886
60868,0.0166673,3.95292337797582,0.897978,0.428544,-0.6467185,-0.04658805,0.06979834,0.01614767,0.9963418
60870,0.0166672,3.96959057822824,0.8979185,0.4284983,-0.6467452,-0.04639511,0.06949218,0.01615731,0.996372
60874,0.0166666,3.98625717870891,0.8977746,0.4284414,-0.6467492,-0.04607951,0.06882471,0.01627448,0.9964311
60876,0.0166667,4.00292387790978,0.8977178,0.4284612,-0.6467639,-0.04604093,0.06848021,0.01636459,0.9964552
60882,0.0166674,4.01959127746522,0.8976278,0.4284853,-0.6467543,-0.04609805,0.06780181,0.01644781,0.9964976
60884,0.0166669,4.03625817783177,0.8975953,0.428471,-0.6467722,-0.04617779,0.06747988,0.01646596,0.9965154
60888,0.0166664,4.05292457714677,0.8974933,0.4284867,-0.6467306,-0.04626071,0.06696059,0.0166734,0.9965432
60890,0.0166666,4.06959117762744,0.897463,0.4284844,-0.646714,-0.04626521,0.06674875,0.01684019,0.9965544
60894,0.0166674,4.08625857718289,0.8973783,0.4284732,-0.6467079,-0.04622635,0.06645153,0.01716472,0.9965705
60896,0.0166668,4.1029253769666,0.8973194,0.4284545,-0.6466905,-0.04615225,0.06634761,0.01730519,0.9965785
60902,0.0166667,4.11959207616746,0.89726,0.4284317,-0.6466711,-0.04605345,0.06617808,0.01744391,0.9965918
60904,0.0166672,4.13625927641988,0.8972294,0.4284172,-0.6466541,-0.04603334,0.06608279,0.01752794,0.9965976
60908,0.0166664,4.15292567573488,0.8972,0.4284327,-0.6466434,-0.04604732,0.065813,0.01776069,0.9966107
60910,0.0166667,4.16959237493575,0.8971568,0.4284489,-0.6466388,-0.04605707,0.06569988,0.01783822,0.9966163
60914,0.016667,4.18625937402248,0.8970853,0.4284601,-0.6466483,-0.04600737,0.06541574,0.01794394,0.9966354
60916,0.0166691,4.20292847417295,0.8970224,0.4284531,-0.6466697,-0.04598127,0.06529798,0.01797865,0.9966437
60922,0.0166656,4.21959407441318,0.8969327,0.4284375,-0.6466827,-0.04587389,0.06504817,0.01802287,0.9966642
60924,0.0166667,4.23626077361405,0.8969024,0.4284408,-0.6467007,-0.04582806,0.06495427,0.01809281,0.9966711
60928,0.0166667,4.25292747281492,0.8968405,0.4284828,-0.6467203,-0.045749,0.06479937,0.01824405,0.9966821
60930,0.0166676,4.26959507353604,0.896799,0.4284953,-0.646714,-0.04570656,0.0647105,0.01828542,0.9966891
60934,0.0166664,4.28626147285104,0.8967541,0.4285479,-0.6467519,-0.04565849,0.06457143,0.01828428,0.9967003
60936,0.0166706,4.30293207243085,0.8967384,0.4285779,-0.6467909,-0.04562224,0.06454873,0.01827405,0.9967037
60942,0.0166633,4.31959537230432,0.896773,0.4285948,-0.64684,-0.04559622,0.06448545,0.0181757,0.9967107
60944,0.0166675,4.3362628724426,0.8968039,0.428611,-0.6468595,-0.04563995,0.06449888,0.01814147,0.9967085
60948,0.0166661,4.35292897187173,0.8968624,0.4286514,-0.6469749,-0.04583113,0.06456064,0.01812447,0.9966961
60950,0.0166683,4.36959727108479,0.8968847,0.4286792,-0.6470354,-0.04594115,0.06460894,0.01811081,0.9966881
60954,0.0166661,4.38626337051392,0.8969573,0.4287321,-0.6472264,-0.04614981,0.06486721,0.01801924,0.9966633
60956,0.0166701,4.40293347090483,0.8970119,0.428786,-0.6473266,-0.04624746,0.06502715,0.01799949,0.9966487
60962,0.0166646,4.41959807090461,0.8970755,0.428871,-0.6474889,-0.046496,0.06537838,0.01793212,0.9966154
60964,0.0166675,4.4362655710429,0.8971196,0.4288952,-0.6475766,-0.04657484,0.06554786,0.01789565,0.9966012
60968,0.0166664,4.45293197035789,0.8971765,0.4289201,-0.6477441,-0.04680049,0.06583805,0.0177987,0.9965733
60970,0.016668,4.46959996968508,0.8972073,0.428947,-0.6478257,-0.04694094,0.06596538,0.01773602,0.9965594
60974,0.0166655,4.48626546934247,0.8972573,0.4289567,-0.6479365,-0.04728833,0.06616257,0.01752417,0.9965336
60978,0.0166687,4.50293416902423,0.8972588,0.4289893,-0.647952,-0.04749975,0.06622262,0.01741498,0.9965215
60982,0.0166652,4.51959936879575,0.8972793,0.4290347,-0.6480036,-0.04790097,0.06624136,0.01724768,0.9965039
60984,0.0166674,4.5362667683512,0.8972999,0.4290478,-0.6480273,-0.04803801,0.06626139,0.01721317,0.9964966
60988,0.0166665,4.55293326824903,0.8973273,0.4290768,-0.6480297,-0.04817786,0.06623123,0.01714102,0.9964931
60990,0.0166684,4.56960166804492,0.8973312,0.4290866,-0.6480353,-0.04815734,0.06617126,0.01714472,0.996498
60994,0.0166661,4.58626776747406,0.8973246,0.4290743,-0.6480303,-0.04799576,0.06602933,0.01719365,0.9965144
60996,0.016668,4.60293576680124,0.8973307,0.4290464,-0.6480728,-0.0478956,0.0659109,0.01724827,0.9965261
61002,0.0166659,4.61960166692734,0.8973584,0.4289678,-0.6481194,-0.04770287,0.06559201,0.01741255,0.9965535
61004,0.0166672,4.63626886717975,0.8973674,0.4289225,-0.6481193,-0.04761564,0.06543459,0.01749616,0.9965666
61008,0.0166664,4.65293526649475,0.8973669,0.4288498,-0.6480857,-0.04747488,0.06513128,0.0176385,0.9965907
61010,0.0166674,4.6696026660502,0.8973368,0.42882,-0.6480815,-0.04739961,0.06501297,0.01770498,0.9966008
61014,0.0166665,4.68626916594803,0.8973384,0.4287595,-0.6481225,-0.04713108,0.06472658,0.01782797,0.99663
61016,0.0166761,4.70294526591897,0.8973485,0.4287324,-0.6481511,-0.04695217,0.06461922,0.01791043,0.9966439
61022,0.0166665,4.71961176581681,0.8973539,0.4286884,-0.6481756,-0.046625,0.06446658,0.01804247,0.9966668
61024,0.0166675,4.73627926595509,0.8973402,0.4286844,-0.6481643,-0.04653685,0.06442974,0.01810213,0.9966722
61028,0.0166665,4.75294576585293,0.8973336,0.4287167,-0.6481693,-0.04656035,0.06440432,0.0182055,0.9966708
61030,0.0166692,4.76961496658623,0.8973188,0.4287541,-0.648196,-0.04660907,0.06444686,0.01825181,0.996665
61034,0.0166655,4.78628046624362,0.8973275,0.4287692,-0.6482183,-0.04664468,0.06469022,0.01837733,0.9966453
61036,0.0166675,4.80294796638191,0.8973665,0.4287734,-0.648224,-0.04659073,0.06484813,0.01841486,0.9966368
61042,0.0166661,4.81961406581104,0.8973946,0.4287737,-0.6482152,-0.0464242,0.06519304,0.01849659,0.9966206
61044,0.0166677,4.83628176525235,0.8974229,0.4287534,-0.6482167,-0.04631031,0.06536464,0.01851787,0.9966143
61048,0.0166654,4.85294716432691,0.8975131,0.4287539,-0.6482508,-0.04600378,0.06575733,0.01859381,0.9966012
61050,0.0166675,4.86961466446519,0.8975878,0.4287148,-0.6483037,-0.04584881,0.06594254,0.01861238,0.9965957
61054,0.0166667,4.88628136366606,0.8976958,0.428625,-0.6483764,-0.04544969,0.06633776,0.01861326,0.9965878
61056,0.0166676,4.90294896438718,0.8977453,0.4285818,-0.6483866,-0.045274,0.06655603,0.01859839,0.9965815
61062,0.0166661,4.91961506381631,0.8978366,0.4285125,-0.6483935,-0.04494462,0.06697448,0.01857682,0.9965688
61064,0.0166686,4.93628366291523,0.8978761,0.4284888,-0.648415,-0.04479168,0.06715371,0.018576,0.9965636
61068,0.0166651,4.95294876210392,0.8979557,0.4284033,-0.6484759,-0.04454024,0.06756148,0.01861749,0.9965466
61070,0.0166709,4.9696196615696,0.8979906,0.4284089,-0.6484858,-0.04448999,0.06773802,0.01866435,0.996536
61074,0.0166632,4.98628286086023,0.8980064,0.4284407,-0.648441,-0.04453963,0.06796239,0.01872434,0.9965174
61076,0.0166685,5.00295136123896,0.8980185,0.4284492,-0.6484381,-0.04461566,0.06807064,0.01874453,0.9965062
61082,0.0166656,5.01961696147919,0.898003,0.4284844,-0.6484293,-0.04470168,0.06833003,0.01879762,0.9964836
61084,0.0166676,5.03628456220031,0.8980032,0.4284876,-0.6484416,-0.04475523,0.06845348,0.01879556,0.9964727
61088,0.0166681,5.05295266211033,0.8979746,0.4284501,-0.6484634,-0.04473986,0.06875999,0.01873751,0.9964534
61090,0.016679,5.06963166221976,0.8979665,0.4284224,-0.6484676,-0.0447268,0.06889197,0.01870587,0.9964455
61094,0.0166652,5.08629686199129,0.897943,0.4283939,-0.6484833,-0.04459161,0.06919398,0.01876442,0.9964295
61096,0.0166681,5.10296496190131,0.8979686,0.4283925,-0.6484603,-0.04447057,0.06933881,0.01887055,0.9964228
61102,0.0166656,5.11963056214154,0.8980401,0.4282767,-0.6484475,-0.04404815,0.06961595,0.01903814,0.9964191
61104,0.0166678,5.13629836216569,0.8980645,0.4282264,-0.6484383,-0.04383023,0.06972411,0.01910273,0.9964199
61108,0.0166677,5.152966061607,0.8981252,0.4281074,-0.6484466,-0.04333078,0.06996015,0.01916557,0.996424
61110,0.0166666,5.16963266208768,0.898158,0.428074,-0.6484273,-0.04306541,0.0700693,0.01918968,0.9964274
61112,0.0166661,5.18629876151681,0.898243,0.4279537,-0.6483903,-0.04260689,0.07030252,0.01917186,0.996431
61116,0.0166671,5.20296586118639,0.8982984,0.4279349,-0.6483673,-0.04235911,0.07044464,0.01914895,0.9964319
61122,0.0166684,5.21963426098228,0.8983949,0.4278536,-0.6483625,-0.04186504,0.07081737,0.01903541,0.9964285
61124,0.0166652,5.2362994607538,0.8984471,0.4277866,-0.6483555,-0.0415692,0.0710654,0.01896257,0.9964247
61128,0.0166674,5.25296686030924,0.8985521,0.4277064,-0.6483423,-0.04123483,0.07148507,0.01887709,0.9964102
61130,0.0166661,5.26963295973837,0.8986025,0.4276964,-0.6482981,-0.0411387,0.07168735,0.0188383,0.9964004
61134,0.016668,5.28630095906556,0.8986477,0.4277151,-0.6482208,-0.04117939,0.0720346,0.01877415,0.9963748
61136,0.0166657,5.30296665988863,0.8986736,0.427746,-0.6482101,-0.04121714,0.07215324,0.01873134,0.9963655
61142,0.0166687,5.31963535957038,0.8987241,0.427735,-0.6482186,-0.04116911,0.07235096,0.01860365,0.9963555
61144,0.0166653,5.33630065992475,0.8987292,0.4277218,-0.6482319,-0.04109839,0.07238771,0.01853734,0.996357
61148,0.0166714,5.35297206044197,0.8987377,0.427701,-0.6482592,-0.04092493,0.07239205,0.01847987,0.996365
61150,0.016663,5.36963506042957,0.8986831,0.4277078,-0.6482092,-0.04090431,0.07236655,0.01849273,0.9963674
61154,0.0166677,5.38630275987089,0.8986272,0.4277765,-0.6482418,-0.04102877,0.07228767,0.0185847,0.9963663
61156,0.0166662,5.40296895988286,0.8985927,0.4277932,-0.6482821,-0.0411246,0.07225644,0.01862443,0.9963639
61160,0.0166672,5.41963616013527,0.8985705,0.4278319,-0.6483353,-0.04128077,0.07222454,0.01863358,0.9963595
61164,0.0166667,5.43630285933614,0.8985412,0.4278519,-0.6483675,-0.04133646,0.0722316,0.01863887,0.9963566
61168,0.0166688,5.45297165960073,0.8985234,0.4279058,-0.6484451,-0.04147086,0.07222635,0.01865954,0.9963511
61170,0.0166647,5.46963636018336,0.8985012,0.4279152,-0.6484682,-0.04157039,0.07220704,0.01869845,0.9963475
61174,0.0166675,5.48630386032164,0.8984732,0.4279372,-0.6485196,-0.04170144,0.07213061,0.01880864,0.9963455
61176,0.0166663,5.50297016091645,0.8984591,0.4279625,-0.6485397,-0.04172111,0.07209495,0.0188761,0.9963461
61182,0.0166686,5.51963876001537,0.8984177,0.4279917,-0.6485459,-0.04174853,0.07206163,0.01896144,0.9963456
61184,0.0166657,5.53630446083844,0.8984195,0.4280044,-0.6485558,-0.041779,0.07206023,0.01896571,0.9963444
61188,0.0166675,5.55297196097672,0.8984005,0.428011,-0.6485881,-0.04176737,0.07207109,0.01894884,0.9963444
61190,0.0166662,5.56963816098869,0.8983824,0.4280159,-0.6486229,-0.04172836,0.07208938,0.01897218,0.9963443
61194,0.0166681,5.58630626089871,0.8983364,0.428,-0.6486565,-0.04163247,0.07212165,0.01905474,0.9963444
61196,0.0166661,5.60297236032784,0.8983259,0.4279957,-0.6486825,-0.04153684,0.07217386,0.01906547,0.9963444
61200,0.0166675,5.61963986046612,0.8983218,0.4279505,-0.6487489,-0.04138365,0.07218976,0.01897367,0.9963514
61204,0.0166663,5.63630616106093,0.8983347,0.4279495,-0.6487548,-0.04133241,0.0721707,0.01891395,0.996356
61208,0.0166676,5.65297376178205,0.8983619,0.4279473,-0.6488096,-0.04124605,0.07215791,0.01872381,0.9963641
61210,0.0166663,5.66964006237686,0.8983635,0.4279459,-0.6488423,-0.0411822,0.07213077,0.01863297,0.9963704
61214,0.0166686,5.68630866147578,0.8983487,0.4278965,-0.6488895,-0.04114974,0.07207838,0.01857115,0.9963767
61216,0.0166655,5.70297416113317,0.8983495,0.4279077,-0.6488985,-0.04122567,0.07204957,0.01856126,0.9963759
61222,0.0166675,5.71964166127145,0.8983498,0.4279735,-0.6489216,-0.04147721,0.07200094,0.01856385,0.9963689
61224,0.0166661,5.73630776070058,0.8983672,0.4280457,-0.6489276,-0.04168409,0.071996,0.01855917,0.9963607
61228,0.0166697,5.75297746062279,0.8983765,0.4281272,-0.6489779,-0.04201907,0.07190926,0.0185371,0.9963533
61230,0.0166654,5.76964285969734,0.8983757,0.4281602,-0.6489694,-0.04213329,0.07188235,0.01856957,0.9963498
61234,0.0166681,5.78631095960736,0.8983496,0.4281737,-0.649011,-0.04226391,0.07179833,0.01862104,0.9963494
61236,0.0166657,5.80297666043043,0.8983231,0.4281866,-0.649013,-0.0422816,0.07174043,0.01866927,0.9963519
61240,0.0166668,5.81964346021414,0.8982759,0.4281865,-0.6489929,-0.04230277,0.0715936,0.01878782,0.9963593
61244,0.016667,5.83631045930088,0.898237,0.4282055,-0.6489892,-0.04228356,0.07149643,0.01883511,0.9963662
61248,0.0166669,5.85297735966742,0.8981398,0.428201,-0.6490027,-0.04214931,0.07133646,0.01884527,0.9963832
61250,0.0166668,5.86964415945113,0.8981006,0.4281918,-0.6490254,-0.04205683,0.07127048,0.01884058,0.9963919
61254,0.0166673,5.88631146028638,0.8980317,0.4281626,-0.6490253,-0.04181287,0.0711782,0.01890422,0.9964076
61258,0.0166668,5.90297826007009,0.8979928,0.4281575,-0.6490286,-0.04171985,0.07118315,0.0189695,0.9964098
61260,0.0166685,5.91964676044881,0.8979598,0.4281422,-0.648994,-0.04154652,0.0712216,0.01909896,0.9964119
61264,0.0166654,5.93631215952337,0.8979223,0.4281345,-0.6489707,-0.0414826,0.07124902,0.01913398,0.9964119
61268,0.0166775,5.95298966020346,0.8978272,0.4281587,-0.6489615,-0.04144388,0.07133444,0.01917272,0.9964067
61270,0.0166659,5.96965556032956,0.8977842,0.4281571,-0.6489725,-0.04147343,0.07133843,0.01922679,0.9964041
61274,0.0166669,5.9863224606961,0.897682,0.4282096,-0.6489612,-0.04163229,0.07132808,0.01943413,0.9963942
61276,0.0166668,6.00298926047981,0.8976415,0.4282096,-0.6489642,-0.0417687,0.07131713,0.01953895,0.9963872
61282,0.0166686,6.01965785957873,0.8975667,0.4282353,-0.6489473,-0.04193709,0.07126459,0.01969174,0.9963809
61284,0.0166649,6.03632275946438,0.8975217,0.4282334,-0.6489386,-0.04195034,0.07120949,0.01969468,0.9963843
61288,0.0166677,6.0529904589057,0.8974319,0.4282129,-0.6489248,-0.04177701,0.07114409,0.01965969,0.9963969
61290,0.0166664,6.0696568582207,0.8973582,0.4282112,-0.6489152,-0.04162399,0.07107694,0.01969835,0.9964073
61294,0.0166679,6.08632475882769,0.8972921,0.4282049,-0.6489136,-0.04140578,0.07099646,0.01985029,0.9964191
61296,0.0166655,6.10299025848508,0.8972872,0.4281707,-0.6488853,-0.04131402,0.07095569,0.01990366,0.9964248
61302,0.0166674,6.11965765804052,0.8972446,0.4281029,-0.6489004,-0.04118191,0.0709054,0.0198951,0.996434
61304,0.0166668,6.13632445782423,0.8972288,0.4280786,-0.648896,-0.04109559,0.07090828,0.01984555,0.9964383
61308,0.0166678,6.15299225784838,0.8972232,0.427972,-0.648949,-0.04092127,0.07090371,0.01981215,0.9964465
61310,0.0166661,6.16965835727751,0.8972277,0.4279348,-0.6489559,-0.04081885,0.07092075,0.01981637,0.9964494
61314,0.016667,6.18632535636425,0.8972654,0.4278813,-0.6489359,-0.04060299,0.07094061,0.01981748,0.9964568
61316,0.0166667,6.20299205556512,0.8972853,0.4278466,-0.6489551,-0.0404993,0.07099007,0.01976511,0.9964585
61322,0.0166683,6.21966035477817,0.8973248,0.4277868,-0.6489463,-0.04036914,0.07106583,0.01967757,0.9964601
61324,0.0166657,6.23632605560124,0.8973587,0.4277948,-0.6489483,-0.04035992,0.07107978,0.0196734,0.9964596
61328,0.0166674,6.25299345515668,0.8974331,0.4278176,-0.6489122,-0.04046363,0.07110613,0.01973369,0.9964523
61330,0.0166667,6.26966015435755,0.897464,0.4278466,-0.6488963,-0.04061215,0.07110791,0.01976073,0.9964457
61334,0.0166668,6.28632695414126,0.8975158,0.4279076,-0.648854,-0.04080984,0.07115664,0.01966152,0.9964361
61336,0.0166676,6.30299455486238,0.897555,0.4279176,-0.6488587,-0.0408612,0.07119238,0.0195817,0.996433
61340,0.0166662,6.31966075487435,0.8976523,0.4279312,-0.6488724,-0.04089565,0.07120951,0.01952212,0.9964315
61344,0.0166674,6.33632815442979,0.8977004,0.4279126,-0.6488396,-0.04093013,0.0711797,0.01953792,0.9964319
61348,0.0166666,6.35299475491047,0.8977302,0.4279148,-0.648796,-0.04098384,0.07112093,0.01954713,0.9964337
61350,0.0166665,6.36966125480831,0.897774,0.427909,-0.6487687,-0.04096116,0.07109073,0.01949327,0.9964378
61354,0.0166675,6.38632875494659,0.8978133,0.427902,-0.6487495,-0.04087433,0.07104249,0.01932424,0.9964481
61356,0.0166667,6.40299545414746,0.897845,0.4278704,-0.6487184,-0.04076759,0.07102386,0.01921694,0.9964559
61360,0.0166674,6.4196628537029,0.8979177,0.4278162,-0.6486804,-0.04064779,0.07109662,0.01913487,0.9964572
61364,0.0166668,6.43632965348661,0.8979402,0.427797,-0.6486568,-0.04059006,0.07114542,0.01910722,0.9964566
61368,0.0166663,6.45299595408142,0.8980145,0.4277749,-0.648629,-0.04049295,0.07139559,0.01905731,0.9964436
61370,0.0166669,6.46966285444796,0.8980685,0.4277334,-0.648586,-0.04039968,0.0715583,0.01901544,0.9964365
61374,0.0166667,6.48632955364883,0.8981475,0.4277038,-0.6485491,-0.04024096,0.07199361,0.01899899,0.9964119
61376,0.0166673,6.50299685448408,0.8982092,0.4276945,-0.6485176,-0.04009993,0.07223139,0.01898256,0.9964007
61382,0.0166671,6.51966395415366,0.8983055,0.4276665,-0.6485072,-0.03986435,0.07263662,0.01900033,0.9963803
61384,0.0166663,6.53633025474846,0.8983409,0.4276672,-0.648522,-0.03977971,0.07277688,0.01899542,0.9963736
61388,0.0166675,6.55299775488675,0.8984121,0.4276362,-0.6484671,-0.03973586,0.0729501,0.01897115,0.9963631
61390,0.0166671,6.56966485455632,0.8983929,0.4276277,-0.6484635,-0.03967877,0.07301079,0.01889306,0.9963624
61394,0.0166668,6.58633165434003,0.8983121,0.4275329,-0.6484343,-0.03946962,0.07302434,0.01876304,0.9963722
61396,0.0166667,6.6029983535409,0.8982833,0.4275165,-0.6484319,-0.03938494,0.07296474,0.01875838,0.99638
61400,0.0166666,6.61966495402157,0.8982178,0.4275137,-0.6484221,-0.03935558,0.07275756,0.01887811,0.996394
61404,0.0166669,6.63633185438812,0.8981735,0.4275343,-0.6484193,-0.03935872,0.07260985,0.01898078,0.9964027
61408,0.0166671,6.65299895405769,0.8981197,0.4275126,-0.6484346,-0.03936971,0.07240335,0.01904624,0.9964162
61410,0.0166672,6.66966615431011,0.8980786,0.4275155,-0.6484517,-0.03933173,0.07231469,0.01900839,0.9964248
61414,0.0166665,6.68633265420794,0.897991,0.4274651,-0.6484321,-0.03922804,0.0722241,0.0189627,0.9964363
61416,0.0166681,6.70300075411797,0.8979547,0.4274545,-0.6484181,-0.03923453,0.07217302,0.01896822,0.9964396
61420,0.016665,6.71966575458646,0.8978863,0.427428,-0.6483643,-0.03941596,0.07206232,0.01904625,0.996439
61424,0.0166683,6.73633405379951,0.8978191,0.4274282,-0.6482719,-0.03960888,0.07189818,0.01911399,0.9964419
61428,0.0205489,6.75688295438886,0.8977726,0.4274094,-0.6482033,-0.03965358,0.07188164,0.01920104,0.9964396
61432,0.0166683,6.77355125360191,0.8976807,0.4273698,-0.6480663,-0.03950006,0.07182068,0.01935494,0.9964471
61436,0.0166667,6.79021795280278,0.8976259,0.4273136,-0.6479915,-0.03912162,0.07182257,0.01949703,0.9964592
61438,0.0191574,6.80937535315752,0.8976055,0.4272939,-0.6479578,-0.03891515,0.07185162,0.01956485,0.9964638
61442,0.0166708,6.82604615390301,0.8975793,0.4272413,-0.647902,-0.03854709,0.07187271,0.01970885,0.9964738
61444,0.0166637,6.84270985424519,0.8975485,0.4272357,-0.6478946,-0.03841688,0.07186774,0.01976947,0.996478
61450,0.0166701,6.8593799546361,0.8975422,0.427195,-0.6478799,-0.0383293,0.07177687,0.01989236,0.9964855
61452,0.0166685,6.87604845501482,0.8975467,0.4271635,-0.6478671,-0.03832496,0.0716951,0.01995141,0.9964904
61456,0.0166703,6.89271875470877,0.8975361,0.4271207,-0.6477908,-0.03835665,0.07158957,0.02002227,0.9964953
61458,0.0166624,6.90938115492463,0.8975395,0.4271161,-0.6477702,-0.03837213,0.07158031,0.02003434,0.9964951
61462,0.0166699,6.92605105414987,0.897569,0.4271118,-0.64777,-0.03835903,0.07158604,0.02000804,0.9964957
61466,0.0166649,6.94271595403552,0.8975942,0.4271236,-0.6478142,-0.03831402,0.07164248,0.01998092,0.9964939
61468,0.0166697,6.95938565395772,0.8976291,0.4271361,-0.6478134,-0.03830839,0.07168215,0.01997179,0.9964915
61472,0.0166642,6.9760498534888,0.8976615,0.427189,-0.6478404,-0.03843296,0.07174179,0.02002441,0.9964814
61476,0.0173926,6.993442453444,0.8976909,0.4272425,-0.6478034,-0.03861751,0.07180101,0.01995797,0.9964713
61478,0.0208735,7.01431595347822,0.8977237,0.427263,-0.6478027,-0.03869115,0.0718139,0.0198493,0.9964697
61482,0.0171565,7.03147245384753,0.8977725,0.4272783,-0.6478124,-0.03864008,0.07190514,0.01968473,0.9964684
