F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166664,7.53487847745419,60.00096,True,L,False,True,True
0,0.0166671,7.55154557712376,59.99844,True,L,False,True,True
0,0.016667,7.5682125762105,59.9988,True,L,False,True,True
0,0.0166667,7.58487927541137,59.99988,True,L,False,True,True
0,0.0166671,7.60154637508094,59.99844,True,L,False,True,True
0,0.016667,7.61821337416768,59.9988,True,L,False,True,True
0,0.0166666,7.63487997464836,60.00024,True,L,False,True,True
0,0.0166672,7.65154717490077,59.99808,True,L,False,True,True
0,0.0166664,7.66821357421577,60.00096,True,L,False,True,True
0,0.0166671,7.68488067388535,59.99844,True,L,False,True,True
0,0.0166667,7.70154737308621,59.99988,True,L,False,True,True
0,0.016667,7.71821437217295,59.9988,True,L,False,True,True
0,0.0166672,7.73488157242537,59.99808,True,L,False,True,True
0,0.0166665,7.7515480723232,60.0006,True,L,False,True,True
0,0.0166674,7.76821547187865,59.99736,True,L,False,True,True
0,0.0166663,7.78488177247345,60.00132,True,L,False,True,True
0,0.0166673,7.80154907330871,59.99772,True,L,False,True,True
0,0.0166669,7.81821597367525,59.99916,True,L,False,True,True
0,0.0166674,7.8348833732307,59.99736,True,L,False,True,True
0,0.0166665,7.85154987312853,60.0006,True,L,False,True,True
0,0.0166668,7.86821667291224,59.99952,True,L,False,True,True
0,0.0166668,7.88488347269595,59.99952,True,L,False,True,True
0,0.0166669,7.90155037306249,59.99916,True,L,False,True,True
0,0.016667,7.91821737214923,59.9988,True,L,False,True,True
0,0.016667,7.93488437123597,59.9988,True,L,False,True,True
0,0.0166673,7.95155167207122,59.99772,True,L,False,True,True
0,0.0166665,7.96821817196906,60.0006,True,L,False,True,True
0,0.0166676,7.98488577269018,59.99664,True,L,False,True,True
0,0.016666,8.00155177339911,60.0024,True,L,False,True,True
0,0.016667,8.01821877248585,59.9988,True,L,False,True,True
0,0.0166675,8.03488627262414,59.997,True,L,False,True,True
0,0.0166664,8.05155267193913,60.00096,True,L,False,True,True
0,0.0166668,8.06821947172284,59.99952,True,L,False,True,True
0,0.0166672,8.08488667197526,59.99808,True,L,False,True,True
0,0.0166669,8.1015535723418,59.99916,True,L,False,True,True
0,0.0166667,8.11822027154267,59.99988,True,L,False,True,True
0,0.0166672,8.13488747179508,59.99808,True,L,False,True,True
0,0.0166671,8.15155457146466,59.99844,True,L,False,True,True
0,0.0166668,8.16822137124836,59.99952,True,L,False,True,True
0,0.0166666,8.18488797172904,60.00024,True,L,False,True,True
0,0.0166668,8.20155477151275,59.99952,True,L,False,True,True
0,0.0166667,8.21822147071362,59.99988,True,L,False,True,True
0,0.0166672,8.23488867096603,59.99808,True,L,False,True,True
0,0.0166672,8.25155587121844,59.99808,True,L,False,True,True
0,0.0166669,8.26822277158499,59.99916,True,L,False,True,True
0,0.0166667,8.28488947078586,59.99988,True,L,False,True,True
0,0.016667,8.30155646987259,59.9988,True,L,False,True,True
0,0.0166669,8.31822337023914,59.99916,True,L,False,True,True
0,0.0166666,8.33488997071981,60.00024,True,L,False,True,True
0,0.0166669,8.35155687108636,59.99916,True,L,False,True,True
0,0.0166668,8.36822367087007,59.99952,True,L,False,True,True
0,0.0166671,8.38489077053964,59.99844,True,L,False,True,True
0,0.0166667,8.40155746974051,59.99988,True,L,False,True,True
0,0.016667,8.41822446882725,59.9988,True,L,False,True,True
0,0.0166675,8.43489196896553,59.997,True,L,False,True,True
0,0.0166666,8.45155856944621,60.00024,True,L,False,True,True
0,0.0166672,8.46822576969862,59.99808,True,L,False,True,True
0,0.016667,8.48489276878536,59.9988,True,L,False,True,True
0,0.0166668,8.50155956856906,59.99952,True,L,False,True,True
0,0.0166663,8.51822586916387,60.00132,True,L,False,True,True
0,0.016667,8.53489286825061,59.9988,True,L,False,True,True
0,0.0166671,8.55155996792018,59.99844,True,L,False,True,True
0,0.0166667,8.56822666712105,59.99988,True,L,False,True,True
0,0.0166678,8.5848944671452,59.99592,True,L,False,True,True
0,0.0166664,8.6015608664602,60.00096,True,L,False,True,True
0,0.0166669,8.61822776682675,59.99916,True,L,False,True,True
0,0.016667,8.63489476591349,59.9988,True,L,False,True,True
0,0.0166671,8.65156186558306,59.99844,True,L,False,True,True
0,0.0166663,8.66822816617787,60.00132,True,L,False,True,True
0,0.0166679,8.68489606678486,59.99556,True,L,False,True,True
0,0.016666,8.7015620674938,60.0024,True,L,False,True,True
0,0.0166668,8.7182288672775,59.99952,True,L,False,True,True
0,0.0166674,8.73489626683295,59.99736,True,L,False,True,True
0,0.0166666,8.75156286731362,60.00024,True,L,False,True,True
0,0.0166672,8.76823006756604,59.99808,True,L,False,True,True
0,0.0166673,8.78489736840129,59.99772,True,L,False,True,True
0,0.0166669,8.80156426876783,59.99916,True,L,False,True,True
0,0.0166664,8.81823066808283,60.00096,True,L,False,True,True
0,0.0166667,8.8348973672837,59.99988,True,L,False,True,True
0,0.0166691,8.85156646743417,59.99124,True,L,False,True,True
0,0.0166648,8.86823126673698,60.00672,True,L,False,True,True
0,0.016667,8.88489826582372,59.9988,True,L,False,True,True
0,0.0166671,8.9015653654933,59.99844,True,L,False,True,True
0,0.0166667,8.91823206469417,59.99988,True,L,False,True,True
0,0.0166671,8.93489916436374,59.99844,True,L,False,True,True
0,0.0166673,8.95156646519899,59.99772,True,L,False,True,True
0,0.0166665,8.96823296509683,60.0006,True,L,False,True,True
0,0.016667,8.98489996418357,59.9988,True,L,False,True,True
0,0.016667,9.00156696327031,59.9988,True,L,False,True,True
0,0.0166666,9.01823356375098,60.00024,True,L,False,True,True
0,0.0166671,9.03490066342056,59.99844,True,L,False,True,True
0,0.0166667,9.05156736262143,59.99988,True,L,False,True,True
0,0.0166669,9.06823426298797,59.99916,True,L,False,True,True
0,0.0166669,9.08490116335452,59.99916,True,L,False,True,True
0,0.0166671,9.10156826302409,59.99844,True,L,False,True,True
0,0.0166669,9.11823516339064,59.99916,True,L,False,True,True
0,0.016667,9.13490216247737,59.9988,True,L,False,True,True
0,0.0166669,9.15156906284392,59.99916,True,L,False,True,True
0,0.0166665,9.16823556274176,60.0006,True,L,False,True,True
0,0.0166672,9.18490276299417,59.99808,True,L,False,True,True
0,0.0166667,9.20156946219504,59.99988,True,L,False,True,True
0,0.0166669,9.21823636256158,59.99916,True,L,False,True,True
0,0.016667,9.23490336164832,59.9988,True,L,False,True,True
0,0.0166678,9.25157116167247,59.99592,True,L,False,True,True
0,0.016666,9.26823716238141,60.0024,True,L,False,True,True
0,0.0166671,9.28490426205099,59.99844,True,L,False,True,True
0,0.0166667,9.30157096125185,59.99988,True,L,False,True,True
0,0.0166671,9.31823806092143,59.99844,True,L,False,True,True
0,0.0166669,9.33490496128798,59.99916,True,L,False,True,True
0,0.0166665,9.35157146118581,60.0006,True,L,False,True,True
0,0.0166668,9.36823826096952,59.99952,True,L,False,True,True
0,0.016667,9.38490526005626,59.9988,True,L,False,True,True
0,0.0166669,9.4015721604228,59.99916,True,L,False,True,True
0,0.016667,9.41823915950954,59.9988,True,L,False,True,True
0,0.016668,9.43490715883672,59.9952,True,L,False,True,True
0,0.0166658,9.45157295837998,60.00312,True,L,False,True,True
0,0.0166675,9.46824045851827,59.997,True,L,False,True,True
0,0.0166665,9.4849069584161,60.0006,True,L,False,True,True
0,0.0166667,9.50157365761697,59.99988,True,L,False,True,True
0,0.0166668,9.51824045740068,59.99952,True,L,False,True,True
0,0.0166672,9.53490765765309,59.99808,True,L,False,True,True
0,0.0166668,9.5515744574368,59.99952,True,L,False,True,True
0,0.0166667,9.56824115663767,59.99988,True,L,False,True,True
0,0.0166673,9.58490845747292,59.99772,True,L,False,True,True
0,0.0166665,9.60157495737076,60.0006,True,L,False,True,True
0,0.0166668,9.61824175715446,59.99952,True,L,False,True,True
0,0.0166678,9.63490955717862,59.99592,True,L,False,True,True
0,0.0166664,9.65157595649362,60.00096,True,L,False,True,True
0,0.0166666,9.66824255697429,60.00024,True,L,False,True,True
0,0.016667,9.68490955606103,59.9988,True,L,False,True,True
0,0.0166668,9.70157635584474,59.99952,True,L,False,True,True
0,0.0166669,9.71824325621128,59.99916,True,L,False,True,True
0,0.0166669,9.73491015657783,59.99916,True,L,False,True,True
0,0.0166676,9.75157775729895,59.99664,True,L,False,True,True
0,0.0166662,9.76824395731092,60.00168,True,L,False,True,True
0,0.0166703,9.78491425700486,59.98692,True,L,False,True,True
0,0.0166637,9.80157795734704,60.01068,True,L,False,True,True
0,0.0166664,9.81824435666204,60.00096,True,L,False,True,True
0,0.0166672,9.83491155691445,59.99808,True,L,False,True,True
0,0.0166668,9.85157835669816,59.99952,True,L,False,True,True
0,0.016667,9.86824535578489,59.9988,True,L,False,True,True
0,0.016667,9.88491235487163,59.9988,True,L,False,True,True
0,0.0166676,9.90157995559275,59.99664,True,L,False,True,True
0,0.0166665,9.91824645549059,60.0006,True,L,False,True,True
0,0.0166667,9.93491315469146,59.99988,True,L,False,True,True
0,0.016667,9.9515801537782,59.9988,True,L,False,True,True
0,0.0166672,9.96824735403061,59.99808,True,L,False,True,True
0,0.0166668,9.98491415381432,59.99952,True,L,False,True,True
0,0.0166667,10.0015808530152,59.99988,True,L,False,True,True
0,0.0166668,10.0182476527989,59.99952,True,L,False,True,True
0,0.016667,10.0349146518856,59.9988,True,L,False,True,True
0,0.0166669,10.0515815522522,59.99916,True,L,False,True,True
0,0.0166669,10.0682484526187,59.99916,True,L,False,True,True
0,0.0166683,10.0849167518318,59.99412,True,L,False,True,True
0,0.0166659,10.1015826519579,60.00276,True,L,False,True,True
0,0.0166666,10.1182492524385,60.00024,True,L,False,True,True
0,0.0166672,10.134916452691,59.99808,True,L,False,True,True
0,0.0166668,10.1515832524747,59.99952,True,L,False,True,True
0,0.0166666,10.1682498529553,60.00024,True,L,False,True,True
0,0.0166672,10.1849170532078,59.99808,True,L,False,True,True
0,0.0166666,10.2015836536884,60.00024,True,L,False,True,True
0,0.0166671,10.218250753358,59.99844,True,L,False,True,True
0,0.0166667,10.2349174525589,59.99988,True,L,False,True,True
0,0.0166672,10.2515846528113,59.99808,True,L,False,True,True
0,0.0166673,10.2682519536465,59.99772,True,L,False,True,True
0,0.0166667,10.2849186528474,59.99988,True,L,False,True,True
0,0.0166668,10.3015854526311,59.99952,True,L,False,True,True
0,0.0166664,10.3182518519461,60.00096,True,L,False,True,True
0,0.0166668,10.3349186517298,59.99952,True,L,False,True,True
0,0.0166669,10.3515855520964,59.99916,True,L,False,True,True
0,0.0166669,10.3682524524629,59.99916,True,L,False,True,True
0,0.0166674,10.3849198520184,59.99736,True,L,False,True,True
0,0.0166671,10.4015869516879,59.99844,True,L,False,True,True
0,0.016667,10.4182539507747,59.9988,True,L,False,True,True
0,0.016667,10.4349209498614,59.9988,True,L,False,True,True
0,0.0166666,10.4515875503421,60.00024,True,L,False,True,True
0,0.0166669,10.4682544507086,59.99916,True,L,False,True,True
0,0.0166666,10.4849210511893,60.00024,True,L,False,True,True
0,0.0166675,10.5015885513276,59.997,True,L,False,True,True
0,0.0166664,10.5182549506426,60.00096,True,L,False,True,True
0,0.0166673,10.5349222514778,59.99772,True,L,False,True,True
0,0.0166665,10.5515887513757,60.0006,True,L,False,True,True
0,0.0166668,10.5682555511594,59.99952,True,L,False,True,True
0,0.0166672,10.5849227514118,59.99808,True,L,False,True,True
0,0.016667,10.6015897504985,59.9988,True,L,False,True,True
0,0.0166677,10.6182574499398,59.99628,True,L,False,True,True
0,0.0166658,10.6349232494831,60.00312,True,L,False,True,True
0,0.0166668,10.6515900492668,59.99952,True,L,False,True,True
0,0.016667,10.6682570483536,59.9988,True,L,False,True,True
0,0.0166755,10.6849325485528,59.96822,True,L,False,True,True
0,0.016667,10.7015995476395,59.9988,True,L,False,True,True
0,0.0166665,10.7182660475373,60.0006,True,L,False,True,True
0,0.016667,10.7349330466241,59.9988,True,L,False,True,True
0,0.0166672,10.7516002468765,59.99808,True,L,False,True,True
0,0.0166667,10.7682669460773,59.99988,True,L,False,True,True
0,0.0166668,10.7849337458611,59.99952,True,L,False,True,True
0,0.016667,10.8016007449478,59.9988,True,L,False,True,True
0,0.0166704,10.8182711452246,59.98656,True,L,False,True,True
0,0.0166634,10.8349345456809,60.01176,True,L,False,True,True
0,0.0166669,10.8516014460474,59.99916,True,L,False,True,True
0,0.0166669,10.868268346414,59.99916,True,L,False,True,True
0,0.0166669,10.8849352467805,59.99916,True,L,False,True,True
0,0.0166668,10.9016020465642,59.99952,True,L,False,True,True
0,0.0166671,10.9182691462338,59.99844,True,L,False,True,True
0,0.0166675,10.9349366463721,59.997,True,L,False,True,True
0,0.0166661,10.9516027458012,60.00204,True,L,False,True,True
0,0.0166669,10.9682696461678,59.99916,True,L,False,True,True
0,0.0166666,10.9849362466484,60.00024,True,L,False,True,True
0,0.0166674,11.0016036462039,59.99736,True,L,False,True,True
0,0.0166672,11.0182708464563,59.99808,True,L,False,True,True
0,0.016667,11.034937845543,59.9988,True,L,False,True,True
0,0.0166665,11.0516043454409,60.0006,True,L,False,True,True
0,0.0166672,11.0682715456933,59.99808,True,L,False,True,True
0,0.0166668,11.084938345477,59.99952,True,L,False,True,True
0,0.0166669,11.1016052458435,59.99916,True,L,False,True,True
0,0.0166665,11.1182717457414,60.0006,True,L,False,True,True
0,0.0166673,11.1349390465766,59.99772,True,L,False,True,True
0,0.0166668,11.1516058463603,59.99952,True,L,False,True,True
0,0.0166667,11.1682725455612,59.99988,True,L,False,True,True
0,0.0166669,11.1849394459277,59.99916,True,L,False,True,True
0,0.0166669,11.2016063462943,59.99916,True,L,False,True,True
0,0.016667,11.218273345381,59.9988,True,L,False,True,True
0,0.0166682,11.2349415458739,59.99448,True,L,False,True,True
0,0.016666,11.2516075465828,60.0024,True,L,False,True,True
0,0.0166672,11.2682747468352,59.99808,True,L,False,True,True
0,0.0166665,11.2849412467331,60.0006,True,L,False,True,True
0,0.0166673,11.3016085475683,59.99772,True,L,False,True,True
0,0.0166665,11.3182750474662,60.0006,True,L,False,True,True
0,0.0166673,11.3349423483014,59.99772,True,L,False,True,True
0,0.0166664,11.3516087476164,60.00096,True,L,False,True,True
0,0.0166684,11.3682771474123,59.99376,True,L,False,True,True
0,0.0166653,11.3849424477667,60.00492,True,L,False,True,True
0,0.0166672,11.4016096480191,59.99808,True,L,False,True,True
0,0.0166672,11.4182768482715,59.99808,True,L,False,True,True
0,0.0166669,11.434943748638,59.99916,True,L,False,True,True
0,0.0166666,11.4516103491187,60.00024,True,L,False,True,True
0,0.0166671,11.4682774487883,59.99844,True,L,False,True,True
0,0.0166666,11.484944049269,60.00024,True,L,False,True,True
0,0.0166674,11.5016114488244,59.99736,True,L,False,True,True
0,0.016666,11.5182774495333,60.0024,True,L,False,True,True
0,0.0166669,11.5349443498999,59.99916,True,L,False,True,True
0,0.0166671,11.5516114495695,59.99844,True,L,False,True,True
0,0.0166679,11.5682793501765,59.99556,True,L,False,True,True
0,0.0166665,11.5849458500743,60.0006,True,L,False,True,True
0,0.0166671,11.6016129497439,59.99844,True,L,False,True,True
0,0.016667,11.6182799488306,59.9988,True,L,False,True,True
0,0.0166682,11.6349481493235,59.99448,True,L,False,True,True
0,0.0166647,11.6516128499061,60.00708,True,L,False,True,True
0,0.0166673,11.6682801507413,59.99772,True,L,False,True,True
0,0.0166669,11.6849470511079,59.99916,True,L,False,True,True
0,0.0166667,11.7016137503088,59.99988,True,L,False,True,True
0,0.0166672,11.7182809505612,59.99808,True,L,False,True,True
0,0.0166677,11.7349486500025,59.99628,True,L,False,True,True
0,0.0166671,11.7516157496721,59.99844,True,L,False,True,True
0,0.0166671,11.7682828493416,59.99844,True,L,False,True,True
0,0.016667,11.7849498484284,59.9988,True,L,False,True,True
0,0.0166662,11.8016160484403,60.00168,True,L,False,True,True
0,0.0166672,11.8182832486928,59.99808,True,L,False,True,True
0,0.016667,11.8349502477795,59.9988,True,L,False,True,True
0,0.0166664,11.8516166470945,60.00096,True,L,False,True,True
0,0.0166668,11.8682834468782,59.99952,True,L,False,True,True
0,0.0166671,11.8849505465478,59.99844,True,L,False,True,True
0,0.0166674,11.9016179461032,59.99736,True,L,False,True,True
0,0.016667,11.91828494519,59.9988,True,L,False,True,True
0,0.0166672,11.9349521454424,59.99808,True,L,False,True,True
0,0.0166666,11.951618745923,60.00024,True,L,False,True,True
0,0.0166666,11.9682853464037,60.00024,True,L,False,True,True
0,0.0166676,11.9849529471248,59.99664,True,L,False,True,True
0,0.0166666,12.0016195476055,60.00024,True,L,False,True,True
0,0.0166666,12.0182861480862,60.00024,True,L,False,True,True
0,0.0166668,12.0349529478699,59.99952,True,L,False,True,True
0,0.016667,12.0516199469566,59.9988,True,L,False,True,True
0,0.0166668,12.0682867467403,59.99952,True,L,False,True,True
0,0.0166669,12.0849536471069,59.99916,True,L,False,True,True
0,0.0166675,12.1016211472452,59.997,True,L,False,True,True
0,0.0166667,12.118287846446,59.99988,True,L,False,True,True
0,0.0166673,12.1349551472813,59.99772,True,L,False,True,True
0,0.0166665,12.1516216471791,60.0006,True,L,False,True,True
0,0.0166668,12.1682884469628,59.99952,True,L,False,True,True
0,0.0166665,12.1849549468607,60.0006,True,L,False,True,True
0,0.0166699,12.2016248460859,59.98837,True,L,False,True,True
0,0.0166648,12.2182896453887,60.00672,True,L,False,True,True
0,0.0166663,12.2349559459835,60.00132,True,L,False,True,True
0,0.0166671,12.2516230456531,59.99844,True,L,False,True,True
0,0.0166668,12.2682898454368,59.99952,True,L,False,True,True
0,0.0166672,12.2849570456892,59.99808,True,L,False,True,True
0,0.0166665,12.3016235455871,60.0006,True,L,False,True,True
