F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166667,3.18365829624236,-0.06000035,0.2163412,0.4210544,-0.01929343,-0.03339186,0.9918698,0.1212724,0.000131990003865212,0,0
0,0.0166671,3.20032539591193,-0.06000035,0.2163412,0.4210544,-0.01929343,-0.03339186,0.9918698,0.1212724,0.000131990003865212,0,0
0,0.0166669,3.21699229627848,-0.05979811,0.2163349,0.4211638,-0.02108606,-0.0328235,0.9918287,0.1214653,0.000131990003865212,0,0
0,0.0166701,3.23366239666939,-0.05951581,0.2163652,0.421342,-0.02289543,-0.03227786,0.9917783,0.1216958,0.000131990003865212,0,0
0,0.0166653,3.25032769702375,-0.05951581,0.2163652,0.421342,-0.02289543,-0.03227786,0.9917783,0.1216958,0.000131990003865212,0,0
0,0.0166671,3.26699479669333,-0.05951581,0.2163652,0.421342,-0.02289543,-0.03227786,0.9917783,0.1216958,0.000131990003865212,0,0
0,0.016667,3.28366179578006,-0.05915715,0.216451,0.4216397,-0.02488404,-0.03165891,0.9917106,0.1220187,0.000131990003865212,0,0
0,0.0166673,3.30032909661531,-0.05915715,0.216451,0.4216397,-0.02488404,-0.03165891,0.9917106,0.1220187,0.000131990003865212,0,0
0,0.0166667,3.31699579581618,-0.05915715,0.216451,0.4216397,-0.02488404,-0.03165891,0.9917106,0.1220187,0.000131990003865212,0,0
0,0.0166709,3.33366669528186,-0.05884526,0.2166236,0.4220949,-0.02658584,-0.03098744,0.9916402,0.1224036,0.000131990003865212,0,0
0,0.0166631,3.3503297958523,-0.05884526,0.2166236,0.4220949,-0.02658584,-0.03098744,0.9916402,0.1224036,0.000131333334138617,0,0
0,0.0166682,3.36699799634516,-0.05868184,0.2168673,0.4227203,-0.02834361,-0.03022836,0.9915556,0.1228839,0.000131333334138617,0,0
0,0.0166656,3.38366359658539,-0.05868184,0.2168673,0.4227203,-0.02834361,-0.03022836,0.9915556,0.1228839,0.000131333334138617,0,0
0,0.0166683,3.40033189579844,-0.05868184,0.2168673,0.4227203,-0.02834361,-0.03022836,0.9915556,0.1228839,0.000131333334138617,0,0
0,0.0166662,3.41699809581041,-0.05919873,0.2174856,0.424127,-0.03172017,-0.0287492,0.9913709,0.1238996,0.000131333334138617,0,0
0,0.0166677,3.43366579525173,-0.05919873,0.2174856,0.424127,-0.03172017,-0.0287492,0.9913709,0.1238996,0.000131333334138617,0,0
0,0.016667,3.45033279433846,-0.06005534,0.2178642,0.4247463,-0.03315769,-0.02814407,0.9912823,0.1243703,0.000131333334138617,0,0
0,0.016667,3.4669997934252,-0.06136766,0.2183156,0.4252492,-0.0346034,-0.02759959,0.9912016,0.1247409,0.000131333334138617,0,0
0,0.0166663,3.48366609402001,-0.06136766,0.2183156,0.4252492,-0.0346034,-0.02759959,0.9912016,0.1247409,0.000131333334138617,0,0
0,0.0166668,3.50033289380372,-0.06308612,0.2188473,0.4256648,-0.0361907,-0.02699487,0.9911103,0.1251471,0.000131333334138617,0,0
0,0.0166672,3.51700009405613,-0.06308612,0.2188473,0.4256648,-0.0361907,-0.02699487,0.9911103,0.1251471,0.000131333334138617,0,0
0,0.0166676,3.53366769477725,-0.06308612,0.2188473,0.4256648,-0.0361907,-0.02699487,0.9911103,0.1251471,0.000131333334138617,0,0
0,0.0166705,3.55033819563687,-0.06518524,0.219416,0.4259774,-0.03764685,-0.02641732,0.9910098,0.125636,0.000131990003865212,0,0
0,0.0178013,3.56813949532807,-0.06518524,0.219416,0.4259774,-0.03764685,-0.02641732,0.9910098,0.125636,0.000131990003865212,0,0
0,0.0166667,3.58480619452894,-0.06518524,0.219416,0.4259774,-0.03764685,-0.02641732,0.9910098,0.125636,0.000131990003865212,0,0
0,0.0166668,3.60147299431264,-0.06752846,0.2199539,0.42613,-0.0389506,-0.02587619,0.9909048,0.1261781,0.000131990003865212,0,0
0,0.016667,3.61813999339938,-0.06752846,0.2199539,0.42613,-0.0389506,-0.02587619,0.9909048,0.1261781,0.000131990003865212,0,0
0,0.0166677,3.6348076928407,-0.07175512,0.2207961,0.4262026,-0.04068911,-0.0242828,0.9907343,0.1272799,0.000131990003865212,0,0
0,0.0166669,3.65147459320724,-0.07175512,0.2207961,0.4262026,-0.04068911,-0.0242828,0.9907343,0.1272799,0.000131990003865212,0,0
0,0.0166671,3.66814169287682,-0.07175512,0.2207961,0.4262026,-0.04068911,-0.0242828,0.9907343,0.1272799,0.000131990003865212,0,0
0,0.0166665,3.68480819277465,-0.07373985,0.2211547,0.4261558,-0.04136523,-0.02315353,0.9906755,0.1277296,0.000131990003865212,0,0
0,0.0166667,3.70147489197552,-0.07531474,0.2214761,0.4261432,-0.04159918,-0.02203653,0.9906459,0.1280807,0.000131990003865212,0,0
0,0.0166668,3.71814169175923,-0.07531474,0.2214761,0.4261432,-0.04159918,-0.02203653,0.9906459,0.1280807,0.000131990003865212,0,0
0,0.0166667,3.7348083909601,-0.07688815,0.2217968,0.4261316,-0.04155316,-0.02055833,0.9906272,0.1284851,0.000131990003865212,0,0
0,0.016667,3.75147539004683,-0.07688815,0.2217968,0.4261316,-0.04155316,-0.02055833,0.9906272,0.1284851,0.000130676664412022,0,0
0,0.0166673,3.76814269088209,-0.07688815,0.2217968,0.4261316,-0.04155316,-0.02055833,0.9906272,0.1284851,0.000130676664412022,0,0
0,0.0166666,3.78480929136276,-0.07834091,0.2220539,0.4260542,-0.04116921,-0.01898422,0.9906242,0.1288732,0.000130676664412022,0,0
0,0.0166674,3.80147669091821,-0.07834091,0.2220539,0.4260542,-0.04116921,-0.01898422,0.9906242,0.1288732,0.000130676664412022,0,0
0,0.0166666,3.81814329139888,-0.07972527,0.2222795,0.4259263,-0.04082184,-0.01725426,0.9906365,0.1291328,0.000130676664412022,0,0
0,0.0166671,3.83481039106846,-0.07972527,0.2222795,0.4259263,-0.04082184,-0.01725426,0.9906365,0.1291328,0.000130676664412022,0,0
0,0.0166665,3.8514768909663,-0.07972527,0.2222795,0.4259263,-0.04082184,-0.01725426,0.9906365,0.1291328,0.000130676664412022,0,0
0,0.0166672,3.86814409121871,-0.08155169,0.2225071,0.4256184,-0.03911528,-0.01377311,0.9907569,0.1291548,0.000130676664412022,0,0
0,0.016667,3.88481109030545,-0.08155169,0.2225071,0.4256184,-0.03911528,-0.01377311,0.9907569,0.1291548,0.000130676664412022,0,0
0,0.0166666,3.90147769078612,-0.08155169,0.2225071,0.4256184,-0.03911528,-0.01377311,0.9907569,0.1291548,0.000130676664412022,0,0
0,0.0166669,3.91814459115267,-0.08220007,0.2225368,0.4254196,-0.03830292,-0.01179022,0.9908577,0.1288208,0.000130676664412022,0,0
0,0.016667,3.93481159023941,-0.08274248,0.2224565,0.4251007,-0.03740386,-0.009878477,0.9909696,0.1283847,0.000130676664412022,0,0
0,0.016667,3.95147858932614,-0.08274248,0.2224565,0.4251007,-0.03740386,-0.009878477,0.9909696,0.1283847,0.000130676664412022,0,0
0,0.0166669,3.96814548969269,-0.08274248,0.2224565,0.4251007,-0.03740386,-0.009878477,0.9909696,0.1283847,0.000130676664412022,0,0
0,0.0166675,3.98481298983097,-0.08334849,0.2223326,0.4247025,-0.0362161,-0.007763845,0.9911044,0.1278288,0.000131333334138617,0,0
0,0.0166666,4.00147959031165,-0.08334849,0.2223326,0.4247025,-0.0362161,-0.007763845,0.9911044,0.1278288,0.000131333334138617,0,0
0,0.0166668,4.01814639009535,-0.08399825,0.2221523,0.4242072,-0.03523301,-0.005958858,0.9912299,0.1272259,0.000131333334138617,0,0
0,0.0166672,4.03481359034777,-0.08399825,0.2221523,0.4242072,-0.03523301,-0.005958858,0.9912299,0.1272259,0.000131333334138617,0,0
0,0.0166665,4.0514800902456,-0.08399825,0.2221523,0.4242072,-0.03523301,-0.005958858,0.9912299,0.1272259,0.000131990003865212,0,0
0,0.0166667,4.06814678944647,-0.08471323,0.2220164,0.4237408,-0.03413296,-0.00430577,0.9913473,0.1266766,0.000131990003865212,0,0
0,0.0166674,4.08481418900192,-0.08471323,0.2220164,0.4237408,-0.03413296,-0.00430577,0.9913473,0.1266766,0.000131990003865212,0,0
0,0.0166674,4.10148158855736,-0.08652018,0.221885,0.4228727,-0.03144794,-0.0007150678,0.9915993,0.1254646,0.000131990003865212,0,0
0,0.016666,4.1181475892663,-0.08652018,0.221885,0.4228727,-0.03144794,-0.0007150678,0.9915993,0.1254646,0.000131990003865212,0,0
0,0.0166672,4.13481478951871,-0.08652018,0.221885,0.4228727,-0.03144794,-0.0007150678,0.9915993,0.1254646,0.000131990003865212,0,0
0,0.0166682,4.15148299001157,-0.08746339,0.2218247,0.4224375,-0.02994771,0.001105822,0.9917243,0.124839,0.000131990003865212,0,0
0,0.0166652,4.1681481897831,-0.08837214,0.2217975,0.4220287,-0.02824556,0.003096537,0.9918538,0.1241715,0.000131990003865212,0,0
0,0.0166674,4.18481558933854,-0.08837214,0.2217975,0.4220287,-0.02824556,0.003096537,0.9918538,0.1241715,0.000131990003865212,0,0
0,0.0166671,4.20148268900812,-0.08837214,0.2217975,0.4220287,-0.02824556,0.003096537,0.9918538,0.1241715,0.000131990003865212,0,0
0,0.0166662,4.21814888902009,-0.08916593,0.2217888,0.4216782,-0.02665411,0.005126037,0.9919686,0.1235375,0.000131990003865212,0,0
0,0.0166669,4.23481578938663,-0.08916593,0.2217888,0.4216782,-0.02665411,0.005126037,0.9919686,0.1235375,0.000131990003865212,0,0
0,0.016667,4.25148278847337,-0.08990607,0.2219242,0.4215123,-0.02511531,0.00730611,0.9920667,0.1229615,0.000131990003865212,0,0
0,0.0166668,4.26814958825707,-0.08990607,0.2219242,0.4215123,-0.02511531,0.00730611,0.9920667,0.1229615,0.000131990003865212,0,0
0,0.0166671,4.28481668792665,-0.08990607,0.2219242,0.4215123,-0.02511531,0.00730611,0.9920667,0.1229615,0.000131990003865212,0,0
0,0.0166689,4.30148558877409,-0.09102117,0.2227636,0.4219178,-0.02220033,0.01228911,0.9922153,0.1219215,0.000131990003865212,0,0
0,0.0166668,4.31815238855779,-0.09102117,0.2227636,0.4219178,-0.02220033,0.01228911,0.9922153,0.1219215,0.000131990003865212,0,0
0,0.0166673,4.33481968939304,-0.09102117,0.2227636,0.4219178,-0.02220033,0.01228911,0.9922153,0.1219215,0.000131990003865212,0,0
0,0.0166667,4.35148638859391,-0.09143624,0.2234082,0.4222838,-0.02082931,0.01499069,0.992286,0.1212845,0.000130019994685426,0,0
0,0.0166668,4.36815318837762,-0.09182519,0.22428,0.4227075,-0.01959506,0.01782553,0.9923669,0.1204417,0.000130019994685426,0,0
0,0.016667,4.38482018746436,-0.09182519,0.22428,0.4227075,-0.01959506,0.01782553,0.9923669,0.1204417,0.000130019994685426,0,0
0,0.0166669,4.4014870878309,-0.09182519,0.22428,0.4227075,-0.01959506,0.01782553,0.9923669,0.1204417,0.000130019994685426,0,0
0,0.0166669,4.41815398819745,-0.09226102,0.2256806,0.4232728,-0.0181188,0.02111515,0.9924897,0.1191222,0.000130019994685426,0,0
0,0.0166665,4.43482048809528,-0.09226102,0.2256806,0.4232728,-0.0181188,0.02111515,0.9924897,0.1191222,0.000130019994685426,0,0
0,0.0166669,4.45148738846183,-0.0925573,0.2275362,0.4238961,-0.01660488,0.02428056,0.992657,0.1173322,0.00920975022017956,0,0
0,0.0166668,4.46815418824553,-0.0925573,0.2275362,0.4238961,-0.01660488,0.02428056,0.992657,0.1173322,0.00920975022017956,0,0
0,0.016667,4.48482118733227,-0.0925573,0.2275362,0.4238961,-0.01660488,0.02428056,0.992657,0.1173322,0.00920975022017956,0,0
0,0.0166672,4.50148838758469,-0.09247609,0.2333339,0.4255778,-0.0129187,0.03155003,0.9931779,0.1115138,0.00920975022017956,0,0
0,0.0166672,4.5181555878371,-0.09247609,0.2333339,0.4255778,-0.0129187,0.03155003,0.9931779,0.1115138,0.00920975022017956,0,0
0,0.0166669,4.53482248820364,-0.09247609,0.2333339,0.4255778,-0.0129187,0.03155003,0.9931779,0.1115138,0.00920975022017956,0,0
0,0.0166669,4.55148938857019,-0.0920596,0.2368357,0.4264793,-0.01093038,0.03498442,0.9934832,0.1079244,0.00920975022017956,0,0
0,0.0166667,4.56815608777106,-0.09137867,0.2410234,0.4274464,-0.008641235,0.03868867,0.9938343,0.1035467,0.00920975022017956,0,0
0,0.0166677,4.58482378721237,-0.09137867,0.2410234,0.4274464,-0.008641235,0.03868867,0.9938343,0.1035467,0.00920975022017956,0,0
0,0.0166661,4.6014898866415,-0.09068821,0.2451365,0.4281015,-0.006337612,0.04126972,0.9942016,0.09909518,0.00920975022017956,0,0
0,0.0166667,4.61815658584237,-0.09068821,0.2451365,0.4281015,-0.006337612,0.04126972,0.9942016,0.09909518,0.00920975022017956,0,0
0,0.0166675,4.63482408598065,-0.09068821,0.2451365,0.4281015,-0.006337612,0.04126972,0.9942016,0.09909518,0.00920975022017956,0,0
0,0.0166667,4.65149078518152,-0.08997605,0.2499751,0.4284874,-0.003488672,0.04338797,0.9946573,0.09360597,0.00920975022017956,0,0
0,0.0166668,4.66815758496523,-0.08997605,0.2499751,0.4284874,-0.003488672,0.04338797,0.9946573,0.09360597,0.00920975022017956,0,0
0,0.0166673,4.68482488580048,-0.08997605,0.2499751,0.4284874,-0.003488672,0.04338797,0.9946573,0.09360597,0.0354251973330975,0,0
0,0.016667,4.70149188488722,-0.08883215,0.2580476,0.4282294,0.001616563,0.04414302,0.9954991,0.08384764,0.0354251973330975,0,0
0,0.0166673,4.71815918572247,-0.08883215,0.2580476,0.4282294,0.001616563,0.04414302,0.9954991,0.08384764,0.0354251973330975,0,0
0,0.0166673,4.73482648655772,-0.08883215,0.2580476,0.4282294,0.001616563,0.04414302,0.9954991,0.08384764,0.0354251973330975,0,0
0,0.0166662,4.75149268656969,-0.08840551,0.2617094,0.4277386,0.004351055,0.04330239,0.9959089,0.07919243,0.0354251973330975,0,0
0,0.0166665,4.76815918646753,-0.08809428,0.2648431,0.4270275,0.007059505,0.04149038,0.9962934,0.07502107,0.0354251973330975,0,0
0,0.0166669,4.78482608683407,-0.08809428,0.2648431,0.4270275,0.007059505,0.04149038,0.9962934,0.07502107,0.0354251973330975,0,0
0,0.0166671,4.80149318650365,-0.08784571,0.2673329,0.4261635,0.009889663,0.03914597,0.9966308,0.07139238,0.0354251973330975,0,0
0,0.0166668,4.81815998628736,-0.08784571,0.2673329,0.4261635,0.009889663,0.03914597,0.9966308,0.07139238,0.0354251973330975,0,0
0,0.0166677,4.83482768572867,-0.08784571,0.2673329,0.4261635,0.009889663,0.03914597,0.9966308,0.07139238,0.0354251973330975,0,0
0,0.0166669,4.85149458609521,-0.08769796,0.2693945,0.4251748,0.01263952,0.0360936,0.996944,0.06811941,0.0354251973330975,0,0
0,0.0166665,4.86816108599305,-0.08769796,0.2693945,0.4251748,0.01263952,0.0360936,0.996944,0.06811941,0.0354251973330975,0,0
0,0.0166667,4.88482778519392,-0.08769796,0.2693945,0.4251748,0.01263952,0.0360936,0.996944,0.06811941,0.0391307659447193,0,0
0,0.0166672,4.90149498544633,-0.08767164,0.2708426,0.4242114,0.01506268,0.03281808,0.9971991,0.06549905,0.0391307659447193,0,0
0,0.0166668,4.91816178523004,-0.08767164,0.2708426,0.4242114,0.01506268,0.03281808,0.9971991,0.06549905,0.0391307659447193,0,0
0,0.016667,4.93482878431678,-0.08776186,0.2725686,0.4224891,0.01990967,0.0259572,0.9975617,0.06164833,0.0391307659447193,0,0
0,0.0166667,4.95149548351765,-0.08776186,0.2725686,0.4224891,0.01990967,0.0259572,0.9975617,0.06164833,0.0391307659447193,0,0
0,0.0166666,4.96816208399832,-0.08776186,0.2725686,0.4224891,0.01990967,0.0259572,0.9975617,0.06164833,0.0391307659447193,0,0
0,0.0166672,4.98482928425074,-0.08791044,0.2729621,0.4218289,0.0223236,0.02252284,0.9976694,0.0604163,0.0391307659447193,0,0
0,0.0166668,5.00149608403444,-0.08817556,0.2732279,0.4213538,0.02468511,0.01899315,0.9977402,0.05953461,0.0391307659447193,0,0
0,0.0166674,5.01816348358989,-0.08817556,0.2732279,0.4213538,0.02468511,0.01899315,0.9977402,0.05953461,0.0391307659447193,0,0
0,0.0166666,5.03483008407056,-0.08847295,0.2732961,0.4210353,0.02696839,0.01565943,0.9977587,0.05920384,0.0391307659447193,0,0
0,0.0166673,5.05149738490582,-0.08847295,0.2732961,0.4210353,0.02696839,0.01565943,0.9977587,0.05920384,0.0391307659447193,0,0
0,0.0166667,5.06816408410668,-0.08847295,0.2732961,0.4210353,0.02696839,0.01565943,0.9977587,0.05920384,0.0391307659447193,0,0
0,0.0166673,5.08483138494194,-0.08874635,0.2732449,0.4208543,0.02893988,0.0123707,0.9977483,0.05922638,0.0398353710770607,0,0
0,0.016666,5.10149738565087,-0.08874635,0.2732449,0.4208543,0.02893988,0.0123707,0.9977483,0.05922638,0.0398353710770607,0,0
0,0.0166669,5.11816428601742,-0.08874635,0.2732449,0.4208543,0.02893988,0.0123707,0.9977483,0.05922638,0.0398353710770607,0,0
0,0.0166677,5.13483198545873,-0.08891632,0.2732194,0.4207934,0.03069451,0.009253223,0.9977204,0.05938162,0.0398353710770607,0,0
0,0.0166668,5.15149878524244,-0.08891632,0.2732194,0.4207934,0.03069451,0.009253223,0.9977204,0.05938162,0.0398353710770607,0,0
0,0.016667,5.16816578432918,-0.08887186,0.2730822,0.4207658,0.03418852,0.003278736,0.997627,0.05967139,0.0398353710770607,0,0
0,0.0166668,5.18483258411288,-0.08887186,0.2730822,0.4207658,0.03418852,0.003278736,0.997627,0.05967139,0.0398353710770607,0,0
0,0.016667,5.20149958319962,-0.08887186,0.2730822,0.4207658,0.03418852,0.003278736,0.997627,0.05967139,0.0398353710770607,0,0
0,0.0166669,5.21816648356617,-0.08876275,0.2728688,0.4208074,0.03595926,0.0001242398,0.9975497,0.06001372,0.0398353710770607,0,0
0,0.0166671,5.23483358323574,-0.08867326,0.2725774,0.4209315,0.03723541,-0.002861982,0.9974722,0.06045254,0.0398353710770607,0,0
0,0.0166665,5.25150008313358,-0.08867326,0.2725774,0.4209315,0.03723541,-0.002861982,0.9974722,0.06045254,0.0398353710770607,0,0
0,0.0166668,5.26816688291729,-0.08849657,0.2722693,0.4211006,0.0383536,-0.005782288,0.997387,0.06094877,0.0398353710770607,0,0
0,0.0166671,5.28483398258686,-0.08849657,0.2722693,0.4211006,0.0383536,-0.005782288,0.997387,0.06094877,0.0398747697472572,0,0
0,0.0166668,5.30150078237057,-0.08849657,0.2722693,0.4211006,0.0383536,-0.005782288,0.997387,0.06094877,0.0398747697472572,0,0
0,0.016667,5.31816778145731,-0.0882219,0.2719482,0.4214261,0.03923136,-0.008723816,0.9973004,0.06145507,0.0398747697472572,0,0
0,0.0166667,5.33483448065817,-0.0882219,0.2719482,0.4214261,0.03923136,-0.008723816,0.9973004,0.06145507,0.0398747697472572,0,0
0,0.0166673,5.35150178149343,-0.0882219,0.2719482,0.4214261,0.03923136,-0.008723816,0.9973004,0.06145507,0.0398747697472572,0,0
0,0.0166677,5.36816948093474,-0.0878729,0.2715565,0.4218531,0.03990595,-0.01118554,0.9972095,0.06209381,0.0398747697472572,0,0
0,0.0166665,5.38483598083258,-0.0878729,0.2715565,0.4218531,0.03990595,-0.01118554,0.9972095,0.06209381,0.0398747697472572,0,0
0,0.0166666,5.40150258131325,-0.08693652,0.2705019,0.4229498,0.04066371,-0.01583504,0.9970034,0.06387515,0.0398747697472572,0,0
0,0.0166668,5.41816938109696,-0.08693652,0.2705019,0.4229498,0.04066371,-0.01583504,0.9970034,0.06387515,0.0398754253983498,0,0
0,0.0166667,5.43483608029783,-0.08693652,0.2705019,0.4229498,0.04066371,-0.01583504,0.9970034,0.06387515,0.0398754253983498,0,0
0,0.0166668,5.45150288008153,-0.08628932,0.269786,0.4236553,0.04074191,-0.01790966,0.9968969,0.06492984,0.0398754253983498,0,0
0,0.0166669,5.46816978044808,-0.08561413,0.2689628,0.4244911,0.0407409,-0.01980345,0.9967693,0.0663243,0.0398754253983498,0,0
0,0.0166675,5.48483728058636,-0.08561413,0.2689628,0.4244911,0.0407409,-0.01980345,0.9967693,0.0663243,0.0398754253983498,0,0
0,0.0166665,5.5015037804842,-0.08477501,0.2679733,0.4254601,0.04077682,-0.02155019,0.9966255,0.06790003,0.0398754253983498,0,0
0,0.0166669,5.51817068085074,-0.08477501,0.2679733,0.4254601,0.04077682,-0.02155019,0.9966255,0.06790003,0.0398754253983498,0,0
0,0.0166673,5.534837981686,-0.08477501,0.2679733,0.4254601,0.04077682,-0.02155019,0.9966255,0.06790003,0.0398754253983498,0,0
0,0.0166668,5.5515047814697,-0.08391801,0.2670935,0.4264181,0.04078464,-0.02289057,0.9964944,0.06936499,0.0398754253983498,0,0
0,0.0166672,5.56817198172212,-0.08391801,0.2670935,0.4264181,0.04078464,-0.02289057,0.9964944,0.06936499,0.0398754253983498,0,0
0,0.0166669,5.58483888208866,-0.08391801,0.2670935,0.4264181,0.04078464,-0.02289057,0.9964944,0.06936499,0.0398754253983498,0,0
0,0.0166678,5.60150668211281,-0.0828237,0.2659917,0.4274715,0.0408771,-0.02442999,0.9963116,0.0713823,0.0398754253983498,0,0
0,0.0166679,5.6181745827198,-0.0828237,0.2659917,0.4274715,0.0408771,-0.02442999,0.9963116,0.0713823,0.0398754253983498,0,0
0,0.0166661,5.63484068214893,-0.08030444,0.26323,0.4293333,0.04086933,-0.02799463,0.9958824,0.07592289,0.0398754253983498,0,0
0,0.0166665,5.65150718204677,-0.08030444,0.26323,0.4293333,0.04086933,-0.02799463,0.9958824,0.07592289,0.0398754253983498,0,0
0,0.0166666,5.66817378252745,-0.08030444,0.26323,0.4293333,0.04086933,-0.02799463,0.9958824,0.07592289,0.0398754253983498,0,0
0,0.0166673,5.6848410833627,-0.07896307,0.2617586,0.4301579,0.04097414,-0.0298295,0.9956322,0.07840875,0.0398754253983498,0,0
0,0.0166675,5.70150858350098,-0.07769095,0.2602655,0.4308956,0.04062437,-0.03160622,0.9953935,0.08088555,0.0398754253983498,0,0
0,0.0166664,5.71817498281598,-0.07769095,0.2602655,0.4308956,0.04062437,-0.03160622,0.9953935,0.08088555,0.0398754253983498,0,0
0,0.0166671,5.73484208248556,-0.07612178,0.2585845,0.4316347,0.04073551,-0.03346951,0.9950998,0.08364722,0.0398754253983498,0,0
0,0.0166671,5.75150918215513,-0.07612178,0.2585845,0.4316347,0.04073551,-0.03346951,0.9950998,0.08364722,0.0398754253983498,0,0
0,0.0166665,5.76817568205297,-0.07612178,0.2585845,0.4316347,0.04073551,-0.03346951,0.9950998,0.08364722,0.0398754253983498,0,0
0,0.0166679,5.78484358265996,-0.0747139,0.2569464,0.4323239,0.03999897,-0.03520908,0.9948442,0.0862866,0.0398754253983498,0,0
0,0.0166659,5.80150948278606,-0.0747139,0.2569464,0.4323239,0.03999897,-0.03520908,0.9948442,0.0862866,0.0398754253983498,0,0
0,0.0166668,5.81817628256977,-0.07327604,0.2551479,0.4328822,0.04000994,-0.03708743,0.9945278,0.08909614,0.0398754253983498,0,0
0,0.0166673,5.83484358340502,-0.07327604,0.2551479,0.4328822,0.04000994,-0.03708743,0.9945278,0.08909614,0.0398754253983498,0,0
0,0.0166666,5.85151018388569,-0.07327604,0.2551479,0.4328822,0.04000994,-0.03708743,0.9945278,0.08909614,0.0398754253983498,0,0
