F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166669,52.3526336010545,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,52.369300801307,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,52.3859677016735,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166689,52.4026366025209,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166656,52.4193022027612,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166847,52.4359869025648,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,52.4526540022343,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,52.4693209026009,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,52.4859878029674,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166674,52.5026552025229,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,52.5193217024207,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,52.5359884016216,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,52.5526552014053,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,52.569322200492,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,52.5859891008586,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166684,52.6026575006545,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016666,52.6193235013634,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,52.6359902005643,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,52.6526574008167,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,52.6693241000175,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,52.6859907992184,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,52.702657898888,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0170965,52.7197543997318,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016668,52.7364223990589,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166678,52.7530901990831,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166661,52.7697562985122,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,52.7864234987646,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,52.8030902985483,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166675,52.8197577986866,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,52.8364243991673,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,52.8530912995338,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,52.8697583992034,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166664,52.8864247985184,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,52.9030917976052,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,52.9197585973889,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166673,52.9364258982241,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,52.9530924987048,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,52.9697594977915,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,52.9864266980439,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,53.0030934978276,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,53.0197604969144,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,53.036427596584,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,53.0530942957848,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,53.0697608962655,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,53.0864276960492,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,53.1030947957188,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,53.1197614949197,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,53.1364286951721,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166713,53.1530999951065,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016666,53.1697659958154,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,53.1864326950163,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,53.2030995953828,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,53.2197667956352,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,53.2364333961159,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166682,53.2531015966088,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166658,53.269767396152,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,53.2864340953529,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,53.3031008951366,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,53.3197675943375,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,53.336434494704,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166673,53.3531017955393,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,53.369768794626,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0172241,53.3869928941131,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,53.4036599937826,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,53.4203266929835,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,53.4369938932359,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,53.4536607936025,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166675,53.4703282937407,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,53.4869950935245,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,53.5036617927253,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,53.5203282926232,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,53.536994991824,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,53.5536618921906,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,53.5703289918602,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166674,53.5869963914156,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166662,53.6036625914276,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166673,53.6203298922628,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166663,53.6369961928576,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,53.6536630932242,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,53.6703300923109,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,53.6869972925633,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,53.7036642916501,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,53.7203310914338,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,53.7369976919144,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,53.753664592281,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,53.7703314926475,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166689,53.787000393495,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166651,53.8036654926836,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,53.8203322924674,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166673,53.8369995933026,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,53.8536663930863,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,53.8703328929842,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,53.8869996927679,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,53.9036667924374,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,53.9203334916383,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,53.9370003920048,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166676,53.953667992726,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,53.9703344926238,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,53.9870013929904,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166673,54.0036686938256,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166663,54.0203349944204,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,54.037001894787,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,54.0536688938737,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,54.0703355930746,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,54.0870025921613,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,54.103669591248,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,54.1203366909176,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,54.1370034907013,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166679,54.1536713913083,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166661,54.1703374907374,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,54.1870039906353,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,54.2036710903049,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,54.2203382905573,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,54.2370051909238,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166678,54.253672990948,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166656,54.2703385911882,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166673,54.2870058920234,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,54.3036726918072,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,54.3203395921737,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,54.3370064925402,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,54.3536732923239,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,54.3703402914107,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166664,54.3870066907257,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,54.4036738909781,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,54.4203407913446,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166673,54.4370080921799,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,54.4536746926606,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,54.4703412931412,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166676,54.4870088938624,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166701,54.5036789942533,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166641,54.5203430950642,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,54.5370098948479,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166676,54.553677495569,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166662,54.570343695581,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,54.5870104953647,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,54.6036774944514,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,54.620344594121,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,54.6370117943734,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,54.6536782942712,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,54.6703451946378,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166674,54.6870125941932,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166664,54.7036789935082,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,54.7203457932919,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,54.7370128929615,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,54.7536799926311,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,54.7703468929976,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,54.7870137933642,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166673,54.8036810941994,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,54.8203475940973,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,54.8370146937668,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,54.8536815941334,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,54.8703483939171,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,54.887015093118,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,54.9036818929017,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,54.9203486926854,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,54.9370155930519,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166675,54.9536830931902,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,54.9703501928598,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166663,54.9870164934546,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166673,55.0036837942898,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,55.0203504934907,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,55.0370171926916,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0171668,55.0541839934886,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,55.0708504933864,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,55.0875173937529,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,55.1041843928397,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,55.1208511926234,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166674,55.1375185921788,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166674,55.1541859917343,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166662,55.1708521917462,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166688,55.1875209920108,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166661,55.20418709144,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166659,55.2208529915661,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,55.2375198919326,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,55.2541868910193,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,55.2708536908031,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166673,55.2875209916383,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,55.3041881918907,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,55.3208552915603,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,55.337522091344,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166683,55.3541903905571,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166657,55.3708560913801,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,55.3875230904669,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,55.4041897896677,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,55.4208564888686,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,55.4375233892351,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,55.4541904889047,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,55.4708570893854,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166673,55.4875243902206,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166679,55.5041922908276,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166661,55.5208583902568,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,55.5375250894576,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0175635,55.5550885889679,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,55.5717554893345,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,55.588422389701,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,55.6050893887877,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,55.6217562891543,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,55.638423288241,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,55.6550901886076,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,55.6717567890882,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,55.6884239893407,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,55.7050907891244,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,55.7217576894909,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166674,55.7384250890464,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166661,55.7550911884755,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,55.771758088842,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,55.7884250879288,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166673,55.805092388764,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166675,55.8217598889023,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166659,55.8384257890284,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166673,55.8550930898637,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,55.8717599902302,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,55.8884269893169,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,55.9050935897976,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,55.9217606894672,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,55.938427189365,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166675,55.9550946895033,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166667,55.9717613887042,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166665,55.988427888602,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,56.0050950888544,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,56.021761989221,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166664,56.038428388536,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,56.0550952889025,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,56.0717620886862,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,56.0884288884699,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,56.1050958875567,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,56.1217628866434,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166671,56.138429986313,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,56.1550969853997,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166672,56.1717641856521,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,56.1884307861328,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166668,56.2050975859165,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,56.2217641863972,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.016667,56.2384311854839,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166669,56.2550980858505,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166674,56.2717654854059,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
0,0.0166666,56.2884320858866,-0.03227223,0.01734137,0.01789813,0.01570673,0.02566379,0.004465537,0.9995373
