F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166622,1.95029419846833,0.8744537,0.5793009,-0.2447895,0.4561807,0.06568137,-0.8671165,0.1889295,0.634117364883423,0.979524612426758,0.3996044,-0.07575208,0.1507896,0.9732945,-0.02796601,-0.06688138,0.2178133
0,0.016673,1.96696719899774,0.8744401,0.5789655,-0.2452355,0.4556482,0.06370485,-0.8683242,0.1853093,0.642537713050842,0.984203100204468,0.3997896,-0.07554632,0.1503009,0.9724463,-0.02982701,-0.06619572,0.2215326
0,0.0166617,1.98362889885902,0.874307,0.5783104,-0.2454832,0.4545537,0.06020448,-0.8696016,0.1831655,0.638291716575623,0.981889545917511,0.4002356,-0.07555991,0.1499655,0.971457,-0.03090617,-0.06649873,0.225597
0,0.0166672,2.00029609911144,0.8741493,0.5779234,-0.2456757,0.4539818,0.05817968,-0.8703269,0.1817879,0.638996303081512,0.982450187206268,0.4004833,-0.07569295,0.1493104,0.9704425,-0.03160854,-0.06889615,0.2291194
0,0.0166709,2.01696699857712,0.8739173,0.5774468,-0.2458363,0.4534882,0.05745146,-0.8708185,0.1808946,0.639734148979187,0.997376561164856,0.4006758,-0.07585067,0.1489233,0.9698258,-0.03199033,-0.07019443,0.2312733
0,0.016663,2.03362999856472,0.8737109,0.5772227,-0.2459682,0.4530214,0.05677353,-0.8713588,0.1796731,0.642506420612335,0.999213457107544,0.4008363,-0.07608265,0.1484468,0.969512,-0.03254734,-0.07062548,0.2323775
0,0.0166695,2.05029949918389,0.8733907,0.577288,-0.24617,0.4527645,0.05727315,-0.871815,0.1779409,0.643996179103851,0.994698107242584,0.4009683,-0.07628912,0.1482227,0.9691455,-0.03319453,-0.07086489,0.2337378
0,0.0166665,2.06696599908173,0.8731058,0.5773041,-0.2461639,0.4523468,0.05749218,-0.8721375,0.1773508,0.641095578670502,0.991132497787476,0.4011701,-0.07660931,0.148288,0.9688889,-0.03415813,-0.06985198,0.2349643
0,0.0166652,2.08363119885325,0.872669,0.577412,-0.2460078,-0.4521145,-0.05835344,0.8722848,-0.1769374,0.639868199825287,0.993330538272858,0.401164,-0.07689422,0.1483041,0.9687887,-0.03484011,-0.06961964,0.2353458
0,0.0166675,2.10029869899154,0.8721524,0.5777967,-0.2456935,0.4522119,0.05887438,-0.8721336,0.1772607,0.636253714561462,0.995547413825989,0.4010079,-0.07733101,0.148412,0.9688385,-0.03547983,-0.06886434,0.2352679
0,0.016666,2.11696469970047,0.871444,0.5784228,-0.2452651,-0.45238,-0.05920409,0.8717936,-0.1783903,0.633906006813049,0.999801933765411,0.4006936,-0.07784754,0.1487967,0.9689908,-0.03544389,-0.06854066,0.2347397
0,0.0166669,2.13363160006702,0.8708621,0.5790805,-0.2448012,0.4529943,0.05876394,-0.871089,0.1804078,0.627754628658295,1,0.4002653,-0.078556,0.1494228,0.9692672,-0.0350232,-0.06867833,0.233619
0,0.0166682,2.15029980055988,0.8703064,0.5799593,-0.244427,-0.4543529,-0.05857691,0.8701158,-0.1817438,0.628425180912018,1,0.3998013,-0.07913786,0.1500805,0.9696082,-0.03362233,-0.06959995,0.2321324
0,0.0166685,2.16696830093861,0.8700065,0.5804884,-0.2438834,-0.4558875,-0.05762781,0.869112,-0.1830032,0.625340104103088,1,0.3994271,-0.07969362,0.1509593,0.9699046,-0.0317486,-0.06968789,0.2311292
0,0.0166643,2.18363260105252,0.8697683,0.5810397,-0.2433908,0.458153,0.05907525,-0.8671521,0.186154,0.621796607971191,1,0.3988835,-0.07999355,0.1514884,0.9700676,-0.02947433,-0.07026915,0.2305699
0,0.0166668,2.20029940083623,0.8696812,0.5813237,-0.2429669,-0.4608037,-0.06186084,0.864971,-0.1888344,0.613903701305389,1,0.3983909,-0.08023173,0.1520397,0.971,-0.02660377,-0.06939588,0.2272346
0,0.0166671,2.21696650050581,0.8698265,0.580853,-0.2423892,0.4628583,0.06486969,-0.8630642,0.1915058,0.619657576084137,1,0.397967,-0.08031887,0.1523237,0.9720656,-0.02389506,-0.06707256,0.223649
0,0.0166675,2.23363400064409,0.8700696,0.5797472,-0.2419752,-0.4635568,-0.06729183,0.8620519,-0.1935292,0.626391649246216,1,0.3973893,-0.08017355,0.151853,0.9731126,-0.02186105,-0.06483674,0.2199321
0,0.0166665,2.25030050054193,0.8706675,0.5782331,-0.2415398,-0.4642061,-0.06915148,0.8615864,-0.1933901,0.632450103759766,1,0.3969753,-0.07993048,0.1507472,0.9738743,-0.02124406,-0.06342286,0.2170143
0,0.016672,2.26697250083089,0.8712866,0.57675,-0.2412944,-0.464646,-0.07038982,0.8615636,-0.1919834,0.641765534877777,1,0.3965399,-0.07933253,0.1492331,0.9741677,-0.02119432,-0.06157436,0.2162329
0,0.0166624,2.28363490104675,0.8719922,0.5751705,-0.2409756,-0.4644008,-0.07153952,0.8622709,-0.1889524,0.643332242965698,1,0.3962945,-0.07871348,0.14775,0.9741349,-0.0215744,-0.05978891,0.2168436
0,0.0166675,2.30030240118504,0.872538,0.5735143,-0.240427,-0.4629027,-0.06905617,0.8642069,-0.1846591,0.651545286178589,1,0.3959756,-0.07800788,0.1461705,0.97377,-0.02315346,-0.05770991,0.2188734
0,0.0166661,2.31696850061417,0.872479,0.5721238,-0.2402886,-0.4611943,-0.06753224,0.8663839,-0.1792161,0.659480690956116,1,0.395427,-0.07746202,0.1445143,0.972556,-0.02529912,-0.05858875,0.2237459
0,0.0166674,2.33363590016961,0.8722462,0.5705709,-0.2401159,0.4606587,0.0692794,-0.8669395,0.1772281,0.653897285461426,1,0.3952888,-0.07752103,0.1431238,0.9712408,-0.02830488,-0.05830395,0.2291088
0,0.016667,2.35030289925635,0.8718536,0.5688939,-0.2399082,0.4610055,0.07205757,-0.8670937,0.1744428,0.657187283039093,1,0.395116,-0.07775384,0.1415709,0.9711134,-0.03002234,-0.05631254,0.2299267
0,0.016667,2.36696989834309,0.8713073,0.5673438,-0.2397142,0.4610395,0.07429713,-0.8670475,0.1736408,0.656192779541016,1,0.3949083,-0.0781464,0.1398939,0.9710302,-0.03139193,-0.05274704,0.2309388
0,0.0166664,2.38363629765809,0.8707125,0.565658,-0.2396404,0.4610797,0.07510324,-0.8671033,0.1729073,0.658530950546265,1,0.3947143,-0.07869273,0.1383438,0.9712165,-0.03229587,-0.0505958,0.2305117
0,0.0166672,2.4003034979105,0.87014,0.5645415,-0.2398442,-0.4614252,-0.0755886,0.8671889,-0.1713382,0.659669041633606,1,0.3946404,-0.07928747,0.136658,0.9711987,-0.0327297,-0.04961956,0.2307375
0,0.0166668,2.41697029769421,0.8693916,0.5635036,-0.2400586,0.461692,0.07584974,-0.8671987,0.1704518,0.659949421882629,1,0.3948443,-0.07986003,0.1355415,0.970987,-0.03300759,-0.04840431,0.2318445
0,0.0166705,2.43364079855382,0.8687928,0.5625817,-0.2404023,0.4620796,0.07691495,-0.866919,0.1703463,0.668849885463715,1,0.3950587,-0.08060843,0.1345036,0.9708679,-0.03308607,-0.04769481,0.2324781
0,0.0166636,2.45030439831316,0.8682335,0.5615798,-0.2409935,-0.462428,-0.07822041,0.8664777,-0.1710506,0.675255596637726,1,0.3954024,-0.08120722,0.1335817,0.9710242,-0.03304476,-0.04661564,0.2320497
0,0.0166701,2.46697449870408,0.8680373,0.5607345,-0.2417688,-0.4626729,-0.07824606,0.866336,-0.1710949,0.685928523540497,1,0.3959936,-0.08176655,0.1325798,0.971369,-0.03286672,-0.04570543,0.2308098
0,0.0166649,2.48363939858973,0.868062,0.5597391,-0.2427241,-0.4630416,-0.07713766,0.866293,-0.1708179,0.695229470729828,1,0.3967689,-0.08196276,0.1317345,0.9713933,-0.03260796,-0.0455902,0.230767
0,0.0166675,2.50030689872801,0.8682008,0.5585992,-0.2433763,-0.4635493,-0.07629247,0.8661848,-0.1703683,0.703366041183472,1,0.3977242,-0.08193809,0.1307391,0.9711956,-0.03197374,-0.04619167,0.231567
0,0.0166659,2.51697279885411,0.8683155,0.5571787,-0.244241,0.4636499,0.07580839,-0.8662986,0.1697315,0.707423865795136,1,0.3983763,-0.08179921,0.1295992,0.9710087,-0.0313291,-0.04644369,0.2323866
0,0.0166671,2.53363989852369,0.8683354,0.5557345,-0.2450146,-0.4632411,-0.07601717,0.866554,-0.1694499,0.711868345737457,1,0.3992411,-0.08168453,0.1281787,0.9708186,-0.03127318,-0.04651489,0.2331732
0,0.0166671,2.55030699819326,0.8683411,0.5543382,-0.2459029,0.4625483,0.07716373,-0.8669076,0.1690148,0.709580421447754,1,0.4000147,-0.08166462,0.1267345,0.970775,-0.03184643,-0.04641718,0.2332963
0,0.0166669,2.56697389855981,0.8684716,0.5532745,-0.2466708,-0.4617449,-0.08006847,0.8674335,-0.1671522,0.707504570484161,1,0.400903,-0.0816589,0.1253382,0.9708254,-0.03304722,-0.04563294,0.2330741
0,0.0166678,2.58364169858396,0.8687495,0.5526304,-0.2478751,-0.4614401,-0.08375028,0.8680289,-0.1630486,0.713748455047607,1,0.4016709,-0.08152837,0.1242744,0.9708439,-0.03533576,-0.04287995,0.2331843
0,0.0166663,2.60030799917877,0.8689854,0.5520211,-0.2489675,0.4615963,0.08671947,-0.8686519,0.1576466,0.716199994087219,1,0.4028752,-0.08125049,0.1236304,0.9705393,-0.03802172,-0.03831236,0.2348189
0,0.0166673,2.61697530001402,0.8692396,0.550862,-0.2500873,0.4599478,0.08630508,-0.870218,0.1540141,0.713285624980927,1,0.4039676,-0.08101457,0.1230211,0.9698663,-0.04039327,-0.0335419,0.2379135
0,0.0166701,2.63364540040493,0.8692858,0.5497437,-0.2511789,0.4577914,0.08391063,-0.8727358,0.1473718,0.712467312812805,1,0.4050874,-0.08076042,0.1218619,0.9689701,-0.04305986,-0.03308099,0.24114
0,0.0166632,2.65030859969556,0.8693854,0.548891,-0.2522306,0.4561332,0.08299723,-0.8746012,0.1418688,0.697823822498322,1,0.406179,-0.08071417,0.1207436,0.9671071,-0.0465332,-0.03314706,0.2478708
0,0.0166671,2.66697569936514,0.869485,0.5478812,-0.253027,0.4550799,0.08432081,-0.8763148,0.1336593,0.694474160671234,1,0.4072307,-0.08061463,0.119891,0.9656827,-0.04957921,-0.03227101,0.2528979
0,0.0166673,2.68364300020039,0.8697242,0.5467349,-0.2537767,0.4545033,0.08946827,-0.8773895,0.1249396,0.676283419132233,1,0.4080271,-0.08051497,0.1188812,0.9639661,-0.05344437,-0.02813413,0.2590781
0,0.0166687,2.70031169988215,0.8698866,0.5461227,-0.2543634,0.4550514,0.0983716,-0.8774698,0.1153173,0.66484808921814,1,0.4087768,-0.08027583,0.1177349,0.9626232,-0.05807709,-0.02045902,0.2637518
0,0.0166662,2.71697789989412,0.869941,0.5451581,-0.2550421,0.4530641,0.09966435,-0.8787054,0.1125924,0.658955752849579,0.997694551944733,0.4093634,-0.08011347,0.1171227,0.9615271,-0.06286493,-0.008813116,0.267275
0,0.0166665,2.73364439979196,0.8700296,0.5453068,-0.2555715,0.4530469,0.1075506,-0.8791591,0.1012959,0.660375475883484,0.99407023191452,0.4100422,-0.08005899,0.1161581,0.9608991,-0.0660392,-0.007485132,0.2688043
0,0.0166668,2.75031119957566,0.8700496,0.5453807,-0.2560127,0.4520311,0.1127796,-0.8795988,0.09620162,0.65906834602356,0.976580739021301,0.4105716,-0.07997042,0.1163068,0.959029,-0.07145377,0.003869089,0.2741218
0,0.0166665,2.7669776994735,0.8697174,0.5455025,-0.2561447,-0.4511267,-0.1153486,0.8800277,-0.0934388,0.657065749168396,0.960523068904877,0.4110128,-0.07995039,0.1163807,0.9582611,-0.07537642,0.009898453,0.2756013
0,0.016668,2.78364569880068,0.869093,0.5456588,-0.256073,0.4505214,0.1172625,-0.880062,0.09365419,0.650576651096344,0.948850512504578,0.4111448,-0.08028263,0.1165025,0.9577708,-0.07777706,0.01279521,0.276518
0,0.0166723,2.80031799897552,0.8682956,0.5459198,-0.255761,-0.4502769,-0.1196104,0.8797284,-0.09498449,0.648348212242126,0.939152121543884,0.411073,-0.08090705,0.1166588,0.9580042,-0.07888584,0.01397608,0.2753354
0,0.0166666,2.81698459945619,0.8676854,0.5470543,-0.2555677,0.4509978,0.1210679,-0.8789493,0.09691159,0.646899104118347,0.939366221427917,0.4107611,-0.08170444,0.1169198,0.9585999,-0.07944931,0.01518091,0.2730269
0,0.016667,2.83365159854293,0.8672802,0.5484961,-0.2556883,-0.4519143,-0.1210798,0.8778949,-0.1020479,0.637997627258301,0.93382728099823,0.4105678,-0.08231467,0.1180543,0.9593121,-0.0786094,0.01584135,0.2707213
0,0.0166668,2.85031839832664,0.8667025,0.5496359,-0.2552056,0.4517956,0.116974,-0.8779797,0.1065344,0.647616863250732,0.938365638256073,0.4106885,-0.08271974,0.119496,0.9607024,-0.07628961,0.01399684,0.266524
0,0.0166669,2.86698529869318,0.866094,0.5506456,-0.2549391,0.4510558,0.1135905,-0.8779694,0.1132061,0.645187675952911,0.949924051761627,0.4102057,-0.08329755,0.1206359,0.961383,-0.07402303,0.008623543,0.2649321
0,0.016668,2.88365329802036,0.8653102,0.551681,-0.2547304,-0.4498779,-0.1074913,0.8784491,-0.1199276,0.659633755683899,0.961722731590271,0.4099392,-0.08390599,0.1216456,0.9626149,-0.07197605,0.002599389,0.261123
0,0.0166682,2.90032149851322,0.8646731,0.5525616,-0.2542199,0.44934,0.1016614,-0.8789446,0.1233496,0.661745727062225,0.984971642494202,0.4097305,-0.0846898,0.122681,0.9634548,-0.06954652,-0.005833962,0.2586197
0,0.0166654,2.91698689758778,0.8639866,0.5529387,-0.2537715,-0.4475429,-0.09626366,0.879394,-0.1307866,0.668205559253693,0.994594573974609,0.40922,-0.08532685,0.1235616,0.9635175,-0.06743162,-0.01229509,0.2587196
0,0.0166683,2.93365519680083,0.8633232,0.5527619,-0.253293,0.4469033,0.09238009,-0.879513,0.1349087,0.661177456378937,1,0.4087716,-0.08601338,0.1239387,0.9644448,-0.06556187,-0.02072208,0.2551832
0,0.016665,2.95032019726932,0.8630751,0.5525191,-0.2528386,0.4464248,0.09043801,-0.8792784,0.1392675,0.648886382579803,1,0.4082931,-0.08667678,0.1237618,0.9648303,-0.06387549,-0.02593943,0.253672
0,0.0166673,2.96698749810457,0.863254,0.5521027,-0.2526164,-0.4460966,-0.0871968,0.8794075,-0.141553,0.636940956115723,1,0.4078387,-0.08692485,0.1235191,0.9655172,-0.06252108,-0.0296138,0.2509797
0,0.016667,2.98365449719131,0.8636744,0.5518632,-0.2531182,0.4454024,0.08564623,-0.8797054,0.1428277,0.634868919849396,1,0.4076166,-0.08674604,0.1231027,0.9655568,-0.06121676,-0.03336339,0.250678
0,0.0166699,3.00032439641654,0.8644181,0.5513853,-0.2536621,0.4446412,0.0851229,-0.8801824,0.1425737,0.633798182010651,0.986823260784149,0.4081183,-0.08632559,0.1228632,0.9655729,-0.0610847,-0.0354798,0.2503574
0,0.0166647,3.01698909699917,0.8654512,0.5503771,-0.2541999,0.4440323,0.08312711,-0.8811038,0.1399337,0.640488684177399,0.954880654811859,0.4086622,-0.08558196,0.1223853,0.9653891,-0.06177714,-0.03613902,0.2508018
0,0.0166671,3.03365619666874,0.8662877,0.549685,-0.2549118,0.4436966,0.0825838,-0.8817753,0.1370614,0.648538649082184,0.951531171798706,0.4092,-0.08454877,0.1213771,0.9644762,-0.06256325,-0.03687986,0.2539912
0,0.016667,3.05032319575548,0.8670027,0.5488569,-0.2557651,0.4433396,0.08379459,-0.882572,0.1322699,0.649708032608032,0.946894705295563,0.4099118,-0.08371228,0.120685,0.9637291,-0.06357367,-0.03622506,0.256656
0,0.0166674,3.06699059531093,0.8677378,0.5485044,-0.2563584,-0.4438097,-0.08548662,0.8832505,-0.1248742,0.649248361587524,0.950975000858307,0.4107652,-0.08299726,0.1198568,0.9627834,-0.06568492,-0.03333354,0.2600434
0,0.016666,3.08365659601986,0.8683614,0.5482639,-0.2573706,-0.4440517,-0.08870088,0.883527,-0.1197097,0.642986059188843,0.93185293674469,0.4113585,-0.08226222,0.1195043,0.9613308,-0.06782453,-0.02853463,0.2653841
0,0.0166684,3.10032499581575,0.868735,0.5476576,-0.2578992,-0.4441684,-0.09159563,0.8837907,-0.11506,0.639862298965454,0.931824445724487,0.4123707,-0.08163863,0.1192639,0.9605619,-0.07000043,-0.02357827,0.2680761
0,0.016666,3.11699099652469,0.8690738,0.5474652,-0.2583339,-0.4452623,-0.09585738,0.883678,-0.10801,0.636907935142517,0.933738231658936,0.4128993,-0.08126503,0.1186576,0.9598342,-0.07204598,-0.01915364,0.2704826
0,0.0166671,3.13365809619427,0.869278,0.5473,-0.2587647,-0.4453709,-0.09863761,0.8835096,-0.1064242,0.630470335483551,0.927255868911743,0.413334,-0.08092624,0.1184652,0.9587303,-0.07414535,-0.01211488,0.2742115
0,0.0166663,3.15032439678907,0.8693722,0.5475674,-0.2596563,-0.4449033,-0.09852692,0.8837152,-0.1067758,0.631224095821381,0.920266211032867,0.4137649,-0.08072203,0.1183,0.9587005,-0.07529152,-0.009121287,0.2741193
0,0.0166672,3.16699159704149,0.8694767,0.5481302,-0.2603744,-0.4441138,-0.09861271,0.8841249,-0.1065913,0.631078898906708,0.911408066749573,0.4146565,-0.08062774,0.1185674,0.9587411,-0.07563925,-0.009579434,0.2738657
0,0.0166667,3.18365829624236,0.8694309,0.5489314,-0.2611694,-0.4436156,-0.09904036,0.8842989,-0.1068269,0.630862057209015,0.908128559589386,0.4153746,-0.08052331,0.1191301,0.9586475,-0.07651919,-0.009789249,0.2739415
0,0.0166671,3.20032539591193,0.8692528,0.5498084,-0.2618727,0.4433848,0.09843674,-0.8845093,0.1066001,0.631698727607727,0.906013786792755,0.4161695,-0.08056909,0.1199314,0.9587255,-0.07708833,-0.009775177,0.2735095
0,0.0166669,3.21699229627848,0.8686565,0.5507196,-0.2623595,-0.4432721,-0.09757914,0.8846703,-0.106521,0.628373682498932,0.906563758850098,0.4168728,-0.08074719,0.1208084,0.9585728,-0.07720684,-0.01026784,0.2739924
0,0.0166701,3.23366239666939,0.8679246,0.551182,-0.262222,0.4432944,0.09638484,-0.8846614,0.1075834,0.621451079845428,0.904963135719299,0.4173597,-0.08134347,0.1217195,0.958433,-0.07708938,-0.01097683,0.2744868
0,0.0166653,3.25032769702375,0.8669819,0.5519652,-0.2619427,0.4437716,0.09490904,-0.8844628,0.1085579,0.619132041931152,0.903721809387207,0.4172221,-0.08207542,0.122182,0.958547,-0.07642251,-0.01239935,0.2742145
0,0.0166671,3.26699479669333,0.8657017,0.552512,-0.2617988,-0.4443569,-0.09666446,0.8834326,-0.1129149,0.611771166324615,0.8948575258255,0.4169428,-0.08301812,0.1229652,0.9586332,-0.07523172,-0.01380217,0.2741753
0,0.016667,3.28366179578006,0.8641239,0.553573,-0.2618822,0.4453759,0.09634309,-0.8824257,0.1169754,0.634193599224091,0.874651193618774,0.4167989,-0.08429831,0.123512,0.9599946,-0.07395756,-0.01403685,0.2697102
0,0.0166673,3.30032909661531,0.8624052,0.5541282,-0.2618462,0.4462217,0.09367456,-0.8816633,0.1215784,0.642600834369659,0.864731967449188,0.4168823,-0.08587605,0.124573,0.9610238,-0.07169708,-0.01561425,0.2665502
0,0.0166667,3.31699579581618,0.8602627,0.5546736,-0.2617517,-0.4487647,-0.09349537,0.8799795,-0.1245193,0.656282067298889,0.85695344209671,0.4168463,-0.08759481,0.1251282,0.9618434,-0.06875312,-0.01939721,0.2641098
0,0.0166709,3.33366669528186,0.8578188,0.5549295,-0.2616475,-0.4525222,-0.09251225,0.8778205,-0.126872,0.690398633480072,0.860205411911011,0.4167518,-0.08973736,0.1256735,0.9626964,-0.0652743,-0.01966353,0.2618553
0,0.0166631,3.3503297958523,0.8552572,0.5550224,-0.2614443,-0.4562324,-0.09109104,0.8756599,-0.1295158,0.689768373966217,0.870305716991425,0.4166476,-0.09218115,0.1259295,0.9633661,-0.06046985,-0.01975953,0.2605355
0,0.0166682,3.36699799634516,0.8527043,0.5554179,-0.261282,-0.4605373,-0.08960958,0.8730983,-0.1325712,0.674713373184204,0.87156343460083,0.4164444,-0.09474289,0.1260224,0.9640186,-0.05548644,-0.02035096,0.2591816
0,0.0166656,3.38366359658539,0.8503559,0.5563581,-0.2612278,-0.4638856,-0.09167108,0.8711726,-0.1321557,0.620860934257507,0.858039915561676,0.4162821,-0.0972957,0.1264179,0.9647651,-0.04973951,-0.02088831,0.257523
0,0.0166683,3.40033189579844,0.8482959,0.5568254,-0.2613901,0.4667553,0.09101705,-0.8700162,0.1301052,0.563267052173615,0.826722741127014,0.4162279,-0.09964412,0.1273581,0.9651238,-0.04702289,-0.01749803,0.2569412
0,0.0166662,3.41699809581041,0.846535,0.5570116,-0.2613108,-0.46968,-0.09114218,0.8683518,-0.1306108,0.474775522947311,0.776801526546478,0.4163903,-0.1017042,0.1278254,0.9647049,-0.04445113,-0.01580392,0.2590731
0,0.0166677,3.43366579525173,0.8451852,0.5571278,-0.2612685,-0.4725417,-0.0909922,0.8667123,-0.1312803,0.46871954202652,0.745880544185638,0.4163108,-0.1034651,0.1280116,0.9649709,-0.04131583,-0.01456497,0.2586738
0,0.016667,3.45033279433846,0.8440497,0.5571643,-0.2611007,-0.4751885,-0.09063748,0.8651757,-0.1321056,0.45441535115242,0.715269446372986,0.4162686,-0.1048149,0.1281278,0.9652244,-0.03811029,-0.01364546,0.2582697
0,0.016667,3.4669997934252,0.843406,0.5570115,-0.2609066,0.4772048,0.09113562,-0.8636343,0.1345576,0.467235952615738,0.68122535943985,0.4161009,-0.1059504,0.1281642,0.9654678,-0.03501644,-0.01305617,0.2578284
0,0.0166663,3.48366609402001,0.8427673,0.5569205,-0.2606443,0.4792978,0.09326437,-0.8621497,0.1351793,0.478797674179077,0.667323231697083,0.4159067,-0.1065941,0.1280115,0.9661629,-0.03235815,-0.01277723,0.2555757
0,0.0166668,3.50033289380372,0.8423409,0.5568841,-0.2603802,0.4811678,0.09494498,-0.8610354,0.134466,0.469984918832779,0.632505178451538,0.4156443,-0.1072327,0.1279205,0.9666555,-0.0306297,-0.01035094,0.2540312
0,0.0166672,3.51700009405613,0.841978,0.557196,-0.2600813,0.4827584,0.09687117,-0.8599864,0.1341044,0.442664116621017,0.585631728172302,0.4153803,-0.1076592,0.127884,0.9667729,-0.0293826,-0.007809469,0.2538224
0,0.0166676,3.53366769477725,0.8415225,0.5574061,-0.259645,0.4840594,0.09975494,-0.8588691,0.1344602,0.425579756498337,0.540600001811981,0.4150814,-0.1080221,0.128196,0.9669862,-0.02839399,-0.005351264,0.2531853
0,0.0166705,3.55033819563687,0.8409251,0.5574294,-0.2589519,0.4858975,0.1024589,-0.857465,0.134758,0.428476691246033,0.479317128658295,0.4146451,-0.1084775,0.1284061,0.9674677,-0.02777776,-0.002564049,0.2514522
0,0.0178013,3.56813949532807,0.8401916,0.5575619,-0.2584274,0.4886183,0.1069735,-0.8553372,0.1349338,0.431319743394852,0.431402206420898,0.4139521,-0.109075,0.1284293,0.9679163,-0.0265568,0.0003581564,0.2498653
0,0.0166667,3.58480619452894,0.8393885,0.5577906,-0.2581118,0.4937807,0.1128086,-0.851308,0.136856,0.427155703306198,0.406645774841309,0.4134275,-0.1098084,0.1285619,0.9685606,-0.02496171,0.005219557,0.2474673
0,0.0166668,3.60147299431264,0.838662,0.5579548,-0.2579052,-0.4983555,-0.1190678,0.8470926,-0.1410639,0.424934387207031,0.354637086391449,0.4131119,-0.1106115,0.1287906,0.9697497,-0.02064572,0.01155988,0.2429521
0,0.016667,3.61813999339938,0.8380819,0.5580398,-0.2571266,0.5020286,0.1202437,-0.8436616,0.1474587,0.423099339008331,0.30953648686409,0.4129053,-0.111338,0.1289548,0.9714045,-0.01635506,0.01700008,0.236256
0,0.0166677,3.6348076928407,0.8374667,0.5581167,-0.256673,-0.5054814,-0.1215704,0.8403988,-0.1530984,0.403169631958008,0.229355812072754,0.4121266,-0.1119182,0.1290398,0.9729111,-0.01089677,0.01695242,0.2302999
