F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166661,2.31696850061417,1.08572816848755,-16.4168491363525,2.73990082740784,15.8185873031616,-0.197673693299294,2.36107563972473,0.302285015583038,-2.1828432246316,1.16113382983187,0.360770688541741
0,0.0166674,2.33363590016961,1.08572816848755,-16.4168491363525,2.73990082740784,15.8185873031616,-0.197673693299294,2.36107563972473,0.302285015583038,-2.1828432246316,1.16113382983187,0.360770688541741
0,0.016667,2.35030289925635,1.08572816848755,-16.4168491363525,2.73990082740784,15.8185873031616,-0.197673693299294,2.36107563972473,0.302285015583038,-2.1828432246316,1.16113382983187,0.360770688541741
0,0.016667,2.36696989834309,-0.362330853939056,-15.6273593902588,1.28390717506409,15.9177694320679,-0.382610201835632,2.40044331550598,0.289467632770538,-2.21197514132446,1.95050477886416,-0.0828883458650591
0,0.0166664,2.38363629765809,-0.362330853939056,-15.6273593902588,1.28390717506409,15.9177694320679,-0.382610201835632,2.40044331550598,0.289467632770538,-2.21197514132446,1.95050477886416,-0.0828883458650591
0,0.0166672,2.4003034979105,0.185154497623444,-15.6035556793213,1.85916352272034,15.4178915023804,-0.292888522148132,2.29515767097473,0.309609234333038,-2.30671861946579,1.77427872311311,0.0810690201858849
0,0.0166668,2.41697029769421,-0.763026654720306,-15.4805698394775,0.859407603740692,16.4136810302734,-0.209575548768044,2.33452534675598,0.348061382770538,-2.93436672899821,2.01717205535931,0.316813634959538
0,0.0166705,2.43364079855382,-0.763026654720306,-15.4805698394775,0.859407603740692,16.4136810302734,-0.209575548768044,2.33452534675598,0.348061382770538,-2.93436672899821,2.01717205535931,0.316813634959538
0,0.0166636,2.45030439831316,-0.362330853939056,-15.8495273590088,1.13315033912659,15.8423910140991,-0.0246390197426081,2.30156636238098,0.386513531208038,-3.02178759543548,1.50800690515645,0.407411732788916
0,0.0166701,2.46697449870408,-0.362330853939056,-15.55198097229,1.16092133522034,16.3898773193359,-0.233379259705544,2.39403462409973,0.316017925739288,-3.02597054357712,2.11290438934656,0.0516399785244127
0,0.0166649,2.48363939858973,-0.362330853939056,-15.55198097229,1.16092133522034,16.3898773193359,-0.233379259705544,2.39403462409973,0.316017925739288,-3.02597054357712,2.11290438934656,0.0516399785244127
0,0.0166675,2.50030689872801,-0.239345014095306,-15.726541519165,1.01016449928284,16.2391204833984,-0.197673693299294,2.32170796394348,0.367287456989288,-3.10389284433544,1.62199165328877,0.216690016966879
0,0.0166659,2.51697279885411,-0.239345014095306,-15.726541519165,1.01016449928284,16.2391204833984,-0.197673693299294,2.32170796394348,0.367287456989288,-3.10389284433544,1.62199165328877,0.216690016966879
0,0.0166671,2.53363989852369,-0.140162885189056,-15.726541519165,1.16092133522034,16.3621063232422,-0.274577975273132,2.41966938972473,0.360878765583038,-2.99297705043354,1.82928753193167,0.178067877937184
0,0.0166671,2.55030699819326,-0.140162885189056,-16.1946811676025,1.18472504615784,16.5366668701172,-0.167461290955544,2.43340229988098,0.335243999958038,-3.72330329037524,1.62955177846422,1.18816667314011
0,0.0166669,2.56697389855981,-0.140162885189056,-16.1946811676025,1.18472504615784,16.5366668701172,-0.167461290955544,2.43340229988098,0.335243999958038,-3.72330329037524,1.62955177846422,1.18816667314011
0,0.0166678,2.58364169858396,-0.140162885189056,-16.1946811676025,1.18472504615784,16.5366668701172,-0.167461290955544,2.43340229988098,0.335243999958038,-3.72330329037524,1.62955177846422,1.18816667314011
0,0.0166663,2.60030799917877,-0.0370134711265564,-15.504373550415,1.16092133522034,16.2153167724609,-0.150066271424294,2.36748433113098,0.360878765583038,-3.75710735948448,1.68737628213691,0.966609390422603
0,0.0166673,2.61697530001402,-0.0370134711265564,-15.504373550415,1.16092133522034,16.2153167724609,-0.150066271424294,2.36748433113098,0.360878765583038,-3.75710735948448,1.68737628213691,0.966609390422603
0,0.0166701,2.63364540040493,0.359715044498444,-15.6273593902588,1.35928559303284,15.7432088851929,-0.221477404236794,2.30889058113098,0.322426617145538,-2.85591776330135,1.60735042471307,-0.192206119951071
0,0.0166632,2.65030859969556,0.359715044498444,-15.6273593902588,1.35928559303284,15.7432088851929,-0.221477404236794,2.30889058113098,0.322426617145538,-2.85591776330135,1.60735042471307,-0.192206119951071
0,0.0166671,2.66697569936514,0.359715044498444,-15.6273593902588,1.35928559303284,15.7432088851929,-0.221477404236794,2.30889058113098,0.322426617145538,-2.85591776330135,1.60735042471307,-0.192206119951071
0,0.0166673,2.68364300020039,0.538242876529694,-16.5438022613525,1.38308930397034,16.3383026123047,-0.215068712830544,2.40685200691223,0.399330914020538,-2.73289199046879,1.76483627230099,1.07940226444517
0,0.0166687,2.70031169988215,0.538242876529694,-16.5438022613525,1.38308930397034,16.3383026123047,-0.215068712830544,2.40685200691223,0.399330914020538,-2.73289199046879,1.76483627230099,1.07940226444517
0,0.0166662,2.71697789989412,0.538242876529694,-16.5438022613525,1.38308930397034,16.3383026123047,-0.215068712830544,2.40685200691223,0.399330914020538,-2.73289199046879,1.76483627230099,1.07940226444517
0,0.0166665,2.73364439979196,0.359715044498444,-16.34543800354,1.08554291725159,16.4136810302734,-0.274577975273132,2.39403462409973,0.335243999958038,-1.70826656886068,1.71496195628101,-0.100951415304204
0,0.0166668,2.75031119957566,0.359715044498444,-16.34543800354,1.08554291725159,16.4136810302734,-0.274577975273132,2.39403462409973,0.335243999958038,-1.70826656886068,1.71496195628101,-0.100951415304204
0,0.0166665,2.7669776994735,0.359715044498444,-16.34543800354,1.08554291725159,16.4136810302734,-0.274577975273132,2.39403462409973,0.335243999958038,-1.70826656886068,1.71496195628101,-0.100951415304204
0,0.016668,2.78364569880068,0.161350786685944,-17.9521884918213,0.708650767803192,17.0325775146484,-0.167461290955544,2.51854634284973,0.328835308551788,-1.99966938524339,1.6970518399044,1.79473886122239
0,0.0166723,2.80031799897552,0.260532915592194,-17.9045810699463,0.708650767803192,17.0841522216797,-0.173869982361794,2.49199604988098,0.348061382770538,-2.13956388141806,1.71006146141154,2.00241413410119
0,0.0166666,2.81698459945619,0.260532915592194,-17.9045810699463,0.708650767803192,17.0841522216797,-0.173869982361794,2.49199604988098,0.348061382770538,-2.13956388141806,1.71006146141154,2.00241413410119
0,0.016667,2.83365159854293,-0.187770307064056,-17.3094882965088,0.0302450135350227,16.2906951904297,-0.143657580018044,2.30889058113098,0.354470074176788,-0.940354423802623,1.22941482893567,-0.182986755069451
0,0.0166668,2.85031839832664,-0.0885881781578064,-17.3848667144775,0.0580160096287727,16.1915130615234,-0.143657580018044,2.34093403816223,0.341652691364288,-0.966883775870507,1.16451007466985,-0.152001698323017
0,0.0166669,2.86698529869318,-0.0885881781578064,-17.3848667144775,0.0580160096287727,16.1915130615234,-0.143657580018044,2.34093403816223,0.341652691364288,-0.966883775870507,1.16451007466985,-0.152001698323017
0,0.016668,2.88365329802036,-0.163966596126556,-17.7776279449463,-0.545011341571808,16.1399383544922,-0.0960501506924629,2.30156636238098,0.309609234333038,-1.00755088084851,1.36842601959137,0.894290051006983
0,0.0166682,2.90032149851322,-0.163966596126556,-17.7776279449463,-0.545011341571808,16.1399383544922,-0.0960501506924629,2.30156636238098,0.309609234333038,-1.00755088084851,1.36842601959137,0.894290051006983
0,0.0166654,2.91698689758778,-0.0885881781578064,-18.2735385894775,-0.493436634540558,15.7908163070679,-0.0905569866299629,2.26952290534973,0.341652691364288,-0.305404757289563,1.37661764100861,-0.00357139049776701
0,0.0166683,2.93365519680083,-0.564662396907806,-19.4121494293213,-1.07266020774841,15.9891805648804,-0.0429495647549629,2.39403462409973,0.335243999958038,-0.16161409019243,0.892282918919745,-0.699357668948935
0,0.016665,2.95032019726932,-0.564662396907806,-19.4121494293213,-1.07266020774841,15.9891805648804,-0.0429495647549629,2.39403462409973,0.335243999958038,-0.16161409019243,0.892282918919745,-0.699357668948935
0,0.0166673,2.96698749810457,-1.04073667526245,-19.2137851715088,-1.67172026634216,15.7194051742554,-0.0365408733487129,2.13127827644348,0.354470074176788,-0.702995887610299,0.823971121343443,0.841192582986999
0,0.016667,2.98365449719131,-1.04073667526245,-19.2137851715088,-1.67172026634216,15.7194051742554,-0.0365408733487129,2.13127827644348,0.354470074176788,-0.702995887610299,0.823971121343443,0.841192582986999
0,0.0166699,3.00032439641654,-1.04073667526245,-19.2137851715088,-1.67172026634216,15.7194051742554,-0.0365408733487129,2.13127827644348,0.354470074176788,-0.702995887610299,0.823971121343443,0.841192582986999
0,0.0166647,3.01698909699917,-0.715419232845306,-19.58274269104,-1.82247710227966,15.3940877914429,-0.0722464397549629,2.15141987800598,0.360878765583038,-0.40893410191969,0.702652359597759,-0.430709853259698
0,0.0166671,3.03365619666874,-0.715419232845306,-19.58274269104,-1.82247710227966,15.3940877914429,-0.0722464397549629,2.15141987800598,0.360878765583038,-0.40893410191969,0.702652359597759,-0.430709853259698
0,0.016667,3.05032319575548,-0.290919721126556,-19.70969581604,-1.59634184837341,15.7908163070679,-0.114360697567463,2.27593159675598,0.335243999958038,-0.460698706936617,0.809786473579955,-0.29635366365995
0,0.0166674,3.06699059531093,-0.290919721126556,-19.70969581604,-1.59634184837341,15.7908163070679,-0.114360697567463,2.27593159675598,0.335243999958038,-0.460698706936617,0.809786473579955,-0.29635366365995
0,0.016666,3.08365659601986,-0.290919721126556,-19.70969581604,-1.59634184837341,15.7908163070679,-0.114360697567463,2.27593159675598,0.335243999958038,-0.460698706936617,0.809786473579955,-0.29635366365995
0,0.0166684,3.10032499581575,-0.263148725032806,-19.1899814605713,-1.77486968040466,15.5448446273804,-0.155559435486794,2.24938130378723,0.386513531208038,-0.944044639138391,0.639210865247988,0.0748636601938048
0,0.016666,3.11699099652469,-0.263148725032806,-19.1899814605713,-1.77486968040466,15.5448446273804,-0.155559435486794,2.24938130378723,0.386513531208038,-0.944044639138391,0.639210865247988,0.0748636601938048
0,0.0166671,3.13365809619427,-0.338527143001556,-19.2375888824463,-1.79867339134216,15.5448446273804,-0.155559435486794,2.24938130378723,0.335243999958038,-0.995691595868089,0.604205286091026,0.0673858441552665
0,0.0166663,3.15032439678907,-0.0647844672203064,-19.0392246246338,-1.39797759056091,15.9177694320679,-0.173869982361794,2.34825825691223,0.386513531208038,-1.1875962693342,0.72703570165141,0.407581556206208
0,0.0166672,3.16699159704149,-0.0647844672203064,-19.0392246246338,-1.39797759056091,15.9177694320679,-0.173869982361794,2.34825825691223,0.386513531208038,-1.1875962693342,0.72703570165141,0.407581556206208
0,0.0166667,3.18365829624236,0.109776079654694,-18.519510269165,-1.17184233665466,15.5210409164429,-0.286479830741882,2.27593159675598,0.380104839801788,-1.01932932243854,0.805767867760759,-0.132831028395234
0,0.0166671,3.20032539591193,0.109776079654694,-18.519510269165,-1.17184233665466,15.5210409164429,-0.286479830741882,2.27593159675598,0.380104839801788,-1.01932932243854,0.805767867760759,-0.132831028395234
0,0.0166669,3.21699229627848,0.284336626529694,-18.47190284729,-1.14803862571716,15.7670125961304,-0.269084811210632,2.32170796394348,0.399330914020538,-1.33702983718509,0.810495089424666,0.445508474303618
0,0.0166701,3.23366239666939,0.284336626529694,-18.47190284729,-1.14803862571716,15.7670125961304,-0.269084811210632,2.32170796394348,0.399330914020538,-1.33702983718509,0.810495089424666,0.445508474303618
0,0.0166653,3.25032769702375,0.284336626529694,-18.47190284729,-1.14803862571716,15.7670125961304,-0.269084811210632,2.32170796394348,0.399330914020538,-1.33702983718509,0.810495089424666,0.445508474303618
0,0.0166671,3.26699479669333,0.0105939507484436,-18.4957065582275,-1.27102446556091,15.8423910140991,-0.250774264335632,2.30889058113098,0.386513531208038,-1.16362694257674,0.867091337444552,0.102191810936409
0,0.016667,3.28366179578006,-0.0885881781578064,-18.7178745269775,-1.37020659446716,16.1399383544922,-0.197673693299294,2.30889058113098,0.424965679645538,-0.954715554668074,0.858012744380434,0.1843957400586
0,0.0166673,3.30032909661531,-0.0885881781578064,-18.7178745269775,-1.37020659446716,16.1399383544922,-0.197673693299294,2.30889058113098,0.424965679645538,-0.954715554668074,0.858012744380434,0.1843957400586
0,0.0166667,3.31699579581618,-0.215541303157806,-18.5948886871338,-1.62411284446716,15.6202230453491,-0.250774264335632,2.24938130378723,0.412148296833038,-1.00162657501073,0.969680296969861,0.454248897180204
0,0.0166709,3.33366669528186,-0.215541303157806,-18.5948886871338,-1.62411284446716,15.6202230453491,-0.250774264335632,2.24938130378723,0.412148296833038,-1.00162657501073,0.969680296969861,0.454248897180204
0,0.0166631,3.3503297958523,-0.215541303157806,-18.5948886871338,-1.62411284446716,15.6202230453491,-0.250774264335632,2.24938130378723,0.412148296833038,-1.00162657501073,0.969680296969861,0.454248897180204
0,0.0166682,3.36699799634516,-0.640040814876556,-18.5948886871338,-2.12399077415466,15.5210409164429,-0.209575548768044,2.19078755378723,0.380104839801788,-0.849621096824044,0.700583294092643,0.209616614947695
0,0.0166656,3.38366359658539,-0.640040814876556,-18.5948886871338,-2.12399077415466,15.5210409164429,-0.209575548768044,2.19078755378723,0.380104839801788,-0.849621096824044,0.700583294092643,0.209616614947695
0,0.0166683,3.40033189579844,-0.862208783626556,-19.0669956207275,-2.50088286399841,16.0169525146484,-0.185771837830544,2.22374653816223,0.373696148395538,-1.07867991266017,0.672973521100139,0.512255736626067
0,0.0166662,3.41699809581041,-1.26290464401245,-18.7932529449463,-2.79842925071716,15.5448446273804,-0.179363146424294,2.18437886238098,0.386513531208038,-1.27854369126026,0.617685696873331,0.309586655321707
0,0.0166677,3.43366579525173,-1.26290464401245,-18.7932529449463,-2.79842925071716,15.5448446273804,-0.179363146424294,2.18437886238098,0.386513531208038,-1.27854369126026,0.617685696873331,0.309586655321707
0,0.016667,3.45033279433846,-1.4890398979187,-19.090799331665,-3.00076079368591,15.8899984359741,-0.185771837830544,2.23656392097473,0.316017925739288,-1.25447066168313,0.229850300983165,0.321278980242225
0,0.016667,3.4669997934252,-1.4890398979187,-19.090799331665,-3.00076079368591,15.8899984359741,-0.185771837830544,2.23656392097473,0.316017925739288,-1.25447066168313,0.229850300983165,0.321278980242225
0,0.0166663,3.48366609402001,-1.4890398979187,-19.090799331665,-3.00076079368591,15.8899984359741,-0.185771837830544,2.23656392097473,0.316017925739288,-1.25447066168313,0.229850300983165,0.321278980242225
0,0.0166668,3.50033289380372,-1.26290464401245,-18.8170566558838,-2.72701811790466,15.8661947250366,-0.316692233085632,2.26311421394348,0.14206774532795,-1.20091875477118,-0.125072811807158,0.103081544071684
0,0.0166672,3.51700009405613,-1.26290464401245,-18.8170566558838,-2.72701811790466,15.8661947250366,-0.316692233085632,2.26311421394348,0.14206774532795,-1.20091875477118,-0.125072811807158,0.103081544071684
0,0.0166676,3.53366769477725,-1.06454038619995,-18.5948886871338,-2.67544341087341,15.5924520492554,-0.328594088554382,2.25578999519348,0.0322044640779495,-1.12132428366505,-0.70128468314222,0.0390337242673792
0,0.0166705,3.55033819563687,-1.06454038619995,-18.5948886871338,-2.67544341087341,15.5924520492554,-0.328594088554382,2.25578999519348,0.0322044640779495,-1.12132428366505,-0.70128468314222,0.0390337242673792
0,0.0178013,3.56813949532807,-0.913783490657806,-18.5472812652588,-2.50088286399841,15.5924520492554,-0.316692233085632,2.26952290534973,0.0322044640779495,-1.13964845793737,-0.776244982834848,0.0260343842172502
0,0.0166667,3.58480619452894,0.335911333560944,-18.47190284729,-1.22341704368591,15.5686483383179,-0.245281115174294,2.35466694831848,-0.0767432898283005,-0.327716942722087,-0.451751072191258,-0.237793303236632
0,0.0166668,3.60147299431264,0.335911333560944,-18.47190284729,-1.22341704368591,15.5686483383179,-0.245281115174294,2.35466694831848,-0.0767432898283005,-0.327716942722087,-0.451751072191258,-0.237793303236632
0,0.016667,3.61813999339938,-0.362330853939056,-18.47190284729,-1.77486968040466,15.3702840805054,-0.209575548768044,2.28234028816223,-0.1408302038908,-0.457093045423749,-1.2805797337217,-0.211159799650949
0,0.0166677,3.6348076928407,-0.362330853939056,-18.47190284729,-1.77486968040466,15.3702840805054,-0.209575548768044,2.28234028816223,-0.1408302038908,-0.457093045423749,-1.2805797337217,-0.211159799650949
