F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166668,4.91816178523004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,4.93482878431678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,4.95149548351765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,4.96816208399832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,4.98482928425074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.00149608403444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.01816348358989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.03483008407056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.05149738490582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.06816408410668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.08483138494194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,5.10149738565087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.11816428601742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,5.13483198545873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.15149878524244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.16816578432918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.18483258411288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.20149958319962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.21816648356617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.23483358323574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.25150008313358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.26816688291729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.28483398258686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.30150078237057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.31816778145731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.33483448065817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.35150178149343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,5.36816948093474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.38483598083258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.40150258131325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.41816938109696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.43483608029783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.45150288008153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.46816978044808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.48483728058636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.5015037804842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.51817068085074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.534837981686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.5515047814697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.56817198172212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.58483888208866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,5.60150668211281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,5.6181745827198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,5.63484068214893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.65150718204677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.66817378252745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.6848410833627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.70150858350098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.71817498281598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.73484208248556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.75150918215513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.76817568205297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,5.78484358265996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,5.80150948278606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.81817628256977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.83484358340502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.85151018388569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.8681769836694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.88484428450465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.90151098370552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,5.9181789830327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,5.93484508246183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.95151198282838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.96817838214338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.98484578169882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.0015123821795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,6.01818048208952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,6.03484638221562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,6.05151518248022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,6.06818058155477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.08484758064151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.10151457972825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.11818177998066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.13484857976437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.1515155788511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.16818187944591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.18484897911549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.20151577889919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,6.21818467974663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,6.23485068045557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,6.25151688046753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.26818368025124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.28485077992082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.30151727981865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,6.31818578019738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,6.33485157974064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.35151797905564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.36818477883935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.38485197909176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,6.40152007900178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.4181872792542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.43485447950661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.45152078010142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.46818787977099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.48485487885773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.50152117945254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.51818807981908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.5348552800715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.55152237974107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.56818887963891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.58485618047416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.60152308084071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,6.61819088086486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,6.63485668040812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.65152398124337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.66819058172405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,6.68485898151994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,6.70152418129146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.71819098107517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.73485808074474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,6.75152648054063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,6.76819187961519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.78485948033631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.80152628012002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.81819307990372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.83485987968743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,6.85152757912874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.86819417960942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.88486067950726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.9015280790627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.9181944783777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.93486167863011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.95152857899666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.9681955780834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,6.98486547730863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,7.00152987800539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,7.01819777861238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,7.03486397862434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.05153097771108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.06819747760892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,7.08486517705023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.10153147764504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.11819897778332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,7.1348689775914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016664,7.15153297781944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.16819997690618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.18486707657576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.20153377577662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.21820067614317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166739,7.23487457633018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.25154107622802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.26820827648044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.28487537615001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.30154257640243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.31820887699723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.33487567678094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,7.35154357738793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,7.36820937693119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.38487647660077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.40154337696731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.41820997744799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.43487727828324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.45154437795281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.46821087785065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.4848781786859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.50154487788677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.51821207813919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.53487847745419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.55154557712376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.5682125762105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.58487927541137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.60154637508094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.61821337416768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.63487997464836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.65154717490077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.66821357421577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.68488067388535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.70154737308621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.71821437217295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.73488157242537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.7515480723232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.76821547187865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.78488177247345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.80154907330871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.81821597367525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.8348833732307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.85154987312853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.86821667291224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.88488347269595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.90155037306249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.91821737214923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.93488437123597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.95155167207122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.96821817196906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.98488577269018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,8.00155177339911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.01821877248585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.03488627262414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.05155267193913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.06821947172284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.08488667197526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.1015535723418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.11822027154267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.13488747179508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.15155457146466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.16822137124836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.18488797172904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.20155477151275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.21822147071362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.23488867096603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.25155587121844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.26822277158499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.28488947078586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.30155646987259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.31822337023914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.33488997071981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.35155687108636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.36822367087007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.38489077053964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.40155746974051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.41822446882725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.43489196896553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.45155856944621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.46822576969862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.48489276878536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.50155956856906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.51822586916387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.53489286825061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.55155996792018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.56822666712105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,8.5848944671452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.6015608664602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.61822776682675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.63489476591349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.65156186558306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.66822816617787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,8.68489606678486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,8.7015620674938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.7182288672775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.73489626683295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.75156286731362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.76823006756604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.78489736840129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.80156426876783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.81823066808283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.8348973672837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,8.85156646743417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,8.86823126673698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.88489826582372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.9015653654933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.91823206469417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.93489916436374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.95156646519899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.96823296509683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.98489996418357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.00156696327031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.01823356375098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.03490066342056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.05156736262143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.06823426298797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.08490116335452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.10156826302409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.11823516339064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.13490216247737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.15156906284392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.16823556274176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.18490276299417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.20156946219504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.21823636256158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.23490336164832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,9.25157116167247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,9.26823716238141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.28490426205099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.30157096125185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.31823806092143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.33490496128798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.35157146118581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.36823826096952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.38490526005626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.4015721604228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.41823915950954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,9.43490715883672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,9.45157295837998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.46824045851827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.4849069584161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.50157365761697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.51824045740068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.53490765765309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.5515744574368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.56824115663767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.58490845747292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.60157495737076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.61824175715446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,9.63490955717862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.65157595649362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.66824255697429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.68490955606103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.70157635584474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.71824325621128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.73491015657783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,9.75157775729895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,9.76824395731092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166703,9.78491425700486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166637,9.80157795734704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.81824435666204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.83491155691445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
