F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
503270,0.0182949,2.14581839367747,1.121753,0.2531036,-0.4652359,-0.606182,0.2648886,-0.64947,-0.3749216,0.0106377620249987,0,0.4952036,0.171863,0.2685498,0.9799117,-0.1613305,0.101652,0.05841731
503276,0.0166688,2.16248719394207,1.121309,0.252481,-0.4650791,0.6050547,-0.2666102,0.6490378,0.3762682,0.0108093433082104,0,0.4952359,0.1717532,0.2681037,0.9798682,-0.160484,0.1022283,0.06043724
503278,0.018746,2.18123319372535,1.121158,0.2523732,-0.464807,-0.6050762,0.2668881,-0.6491418,-0.3758571,0.00486769294366241,0,0.495079,0.1713093,0.267481,0.9798438,-0.1594964,0.1026495,0.06269142
503282,0.0166684,2.19790159352124,1.120661,0.2521366,-0.4646143,0.6039882,-0.2683271,0.649312,0.3762883,0.00635789288207889,0,0.494807,0.171158,0.2673733,0.9798526,-0.1592788,0.1030443,0.06245837
503284,0.0166657,2.21456729434431,1.120407,0.2518491,-0.4645234,-0.6035411,0.2691175,-0.649304,-0.376455,0.0095235938206315,0,0.4946143,0.1706609,0.2671365,0.979939,-0.1579403,0.103555,0.06364549
503288,0.016669,2.23123629391193,1.120169,0.2514721,-0.4640391,-0.6035178,0.270598,-0.6487672,-0.3763565,0.0095235938206315,0,0.4945233,0.1704068,0.266849,0.9799531,-0.1573551,0.1039426,0.06424521
503290,0.0166653,2.2479015942663,1.120011,0.2513596,-0.4639964,-0.6031913,0.270794,-0.6492488,-0.375908,0.0104381153360009,0,0.4940391,0.1701689,0.2664721,0.9798082,-0.1570518,0.1052567,0.06505177
503294,0.0166672,2.26456879451871,1.119526,0.2511737,-0.4638948,0.6023875,-0.2717572,0.6494887,0.3760874,0.0101935537531972,0,0.4939964,0.170011,0.2663596,0.9799196,-0.1564057,0.1054021,0.0646954
503296,0.0166665,2.28123529441655,1.119462,0.2512083,-0.4637419,-0.6018193,0.2724237,-0.6497855,-0.3760023,0,0,0.4938948,0.1695257,0.2661737,0.9800028,-0.1553678,0.1057414,0.06537694
503302,0.0166673,2.2979025952518,1.119067,0.2512107,-0.4631364,-0.6012301,0.2721243,-0.6506733,-0.3756263,0,0,0.4937419,0.1694621,0.2662084,0.9800845,-0.1545339,0.1060415,0.06564179
503304,0.0166683,2.31457089446485,1.118929,0.2514733,-0.4632565,0.6017714,-0.2715636,0.6511559,0.3743266,0,0,0.4931363,0.1690672,0.2662107,0.980309,-0.1536799,0.1055855,0.06502628
503308,0.0166674,2.3312382940203,1.118993,0.2516029,-0.4632925,0.6016048,-0.2702436,0.6524031,0.3733769,0.000910877308342606,0,0.4932565,0.1689288,0.2664733,0.9803669,-0.1537916,0.1058373,0.06346107
503310,0.0166661,2.34790439344943,1.118927,0.2516091,-0.4633088,0.6016098,-0.2699377,0.6528857,0.3727461,0.00574145466089249,0,0.4932925,0.1689927,0.2666029,0.9806499,-0.1533311,0.1049191,0.06170264
503314,0.0166675,2.36457189358771,1.118942,0.2518501,-0.4637897,0.6010523,-0.2699704,0.6540768,0.3715316,0.00574145466089249,0,0.4933088,0.1689271,0.2666091,0.9807448,-0.1530792,0.1048714,0.06089654
503320,0.0166663,2.38123819418252,1.119173,0.2519295,-0.4642029,0.6018474,-0.2683536,0.654985,0.3698118,0.00158342742361128,0,0.4937897,0.1689418,0.2668501,0.9810023,-0.1518111,0.1050128,0.05966715
503324,0.0190187,2.40025689452887,1.119205,0.251983,-0.4644463,0.6025178,-0.2679121,0.6549085,0.3691752,0.00436058873310685,0,0.4942028,0.1691728,0.2669294,0.9811374,-0.1521987,0.1046297,0.05707622
503326,0.0217359,2.42199279367924,1.119254,0.2520568,-0.4646175,-0.6029126,0.2675614,-0.6551356,-0.3683814,0,0,0.4944463,0.1692054,0.266983,0.9810739,-0.1527751,0.1048309,0.05625234
503328,0.016668,2.43866079300642,1.119516,0.2519697,-0.4647926,0.6033075,-0.267068,0.6552815,0.3678328,0,0,0.4946175,0.1692542,0.2670568,0.9810843,-0.1529282,0.1050153,0.05530204
503332,0.016667,2.45532779209316,1.119944,0.2520605,-0.4648336,-0.6039717,0.2663688,-0.6554028,-0.367033,0,0,0.4947926,0.1695164,0.2669697,0.9810857,-0.1532221,0.1049908,0.05450542
503338,0.0166666,2.47199439257383,1.120322,0.2519985,-0.4647663,-0.6049849,0.2650405,-0.6555967,-0.3659779,0,0,0.4948336,0.1699439,0.2670605,0.9810616,-0.1537554,0.1050214,0.0533659
503342,0.0200542,2.492048593238,1.120612,0.2517589,-0.4648212,0.6054234,-0.2652872,0.655184,0.3658133,0,0,0.4947662,0.1703224,0.2669985,0.9810326,-0.1546916,0.1047842,0.05163149
503346,0.0216418,2.51369039341807,1.120609,0.251736,-0.4648908,0.6061106,-0.2645354,0.6549588,0.3656227,0,0,0.4948211,0.1706117,0.2667589,0.9809104,-0.1551066,0.1052962,0.05166626
503348,0.0240069,2.53769729286432,1.120477,0.2516013,-0.4647794,0.6070462,-0.2638901,0.6545237,0.3653159,0,0,0.4948908,0.1706094,0.266736,0.9808262,-0.1559702,0.105084,0.05109486
503352,0.0166683,2.55436559207737,1.119754,0.2517782,-0.4650923,0.6089537,-0.2619065,0.6538785,0.3647238,0,0,0.4947793,0.1704772,0.2666013,0.9806761,-0.1570644,0.1051414,0.0505014
503356,0.0168247,2.57119029201567,1.119489,0.2516479,-0.4649051,0.6094949,-0.262873,0.6532329,0.3642811,0,0,0.4950923,0.1697543,0.2667782,0.9804266,-0.1594214,0.104667,0.04892133
503360,0.0166681,2.58785839192569,1.118776,0.2515016,-0.4642544,-0.6099331,0.2630591,-0.6534553,-0.3630119,0,0,0.4949051,0.1694887,0.2666479,0.9802294,-0.1597153,0.105959,0.04913333
503362,0.0166991,2.60455749183893,1.11839,0.2515595,-0.4640583,0.6092271,-0.2637513,0.6539088,0.3628787,0,0,0.4942544,0.1687757,0.2665015,0.9802078,-0.159615,0.1068023,0.04805376
503366,0.0166678,2.62122529186308,1.118247,0.2513186,-0.4638061,0.6084523,-0.2634393,0.6550903,0.3622737,0,0,0.4940582,0.1683902,0.2665595,0.9803367,-0.1585805,0.1070631,0.0482683
503368,0.0172773,2.6385025922209,1.118282,0.2513509,-0.4637361,-0.6086331,0.2625696,-0.6555144,-0.3618342,0,0,0.4938061,0.1682472,0.2663186,0.9806222,-0.1573985,0.1065761,0.04740578
503374,0.016671,2.65517359226942,1.118348,0.2516462,-0.4638999,0.6094569,-0.2597509,0.6569133,0.3599398,0,0,0.4937361,0.1682823,0.2663509,0.9806977,-0.1575489,0.1060711,0.04646825
503376,0.0170867,2.67226029187441,1.118093,0.2517538,-0.4636861,-0.6094253,0.259347,-0.6571332,-0.3598832,0.00192175281699747,0,0.4938999,0.1683484,0.2666462,0.9809095,-0.1581098,0.1047317,0.04300204
503380,0.0166687,2.68892899155617,1.117838,0.2516414,-0.4641547,-0.6087471,0.2613618,-0.6569334,-0.3599382,0.00146922178100795,0,0.4936861,0.168093,0.2667539,0.9809598,-0.1581103,0.1043831,0.04269929
503382,0.0166654,2.70559439063072,1.11776,0.2514801,-0.4640111,0.609223,-0.2614093,0.6566986,0.3595267,0.00195919838733971,0,0.4941547,0.1678383,0.2666414,0.980942,-0.156984,0.1057433,0.04390053
503388,0.0166681,2.72226249054074,1.118147,0.2516367,-0.4641154,-0.6106033,0.2609924,-0.6564052,-0.3580207,0.000411370128858835,0,0.494011,0.1677601,0.26648,0.9808478,-0.1573608,0.1061892,0.04357873
503388,0.0176041,2.73986659012735,1.118261,0.2516077,-0.464178,0.6109372,-0.2608658,0.6564088,0.3575363,0.00229621608741581,0,0.4941153,0.1681466,0.2666367,0.9806493,-0.158398,0.10711,0.04200698
503394,0.016668,2.75653458945453,1.118779,0.2517582,-0.4639206,0.6109691,-0.260317,0.6568448,0.3570811,0.00229621608741581,0,0.4941779,0.1682613,0.2666077,0.9806124,-0.158597,0.1073525,0.04149477
503396,0.0169935,2.77352808974683,1.119154,0.2515779,-0.4640298,-0.6111914,0.2601256,-0.656851,-0.3568286,0.00852362718433142,0,0.4939205,0.1687787,0.2667582,0.9806916,-0.1585101,0.1070519,0.04072316
503400,0.016668,2.79019608907402,1.119562,0.251607,-0.4642398,0.6117616,-0.2599921,0.6566431,0.3563311,0.0069811875000596,0,0.4940297,0.169154,0.2665778,0.9806712,-0.1586932,0.1070959,0.04038553
503402,0.0166655,2.80686158873141,1.119939,0.2516426,-0.4644217,-0.6123034,0.259728,-0.6565839,-0.3557016,0.00870792288333178,0,0.4942398,0.1695618,0.266607,0.9805729,-0.1591757,0.1074671,0.03988208
503408,0.0166698,2.82353138923645,1.120409,0.2514832,-0.4644553,0.612613,-0.2598552,0.6562388,0.3557126,0.009640839882195,0,0.4944217,0.1699391,0.2666426,0.9805039,-0.1595832,0.1077556,0.03916867
503410,0.0170786,2.84060999006033,1.120631,0.2515089,-0.4646373,0.6130255,-0.2597712,0.6560019,0.3555001,0.0121496478095651,0,0.4944553,0.1704088,0.2664832,0.9804096,-0.1599452,0.1080324,0.03928955
503414,0.0166681,2.85727808997035,1.120977,0.2516847,-0.4647817,-0.6128968,0.2588924,-0.6564001,-0.3556279,0.0104865590110421,0,0.4946373,0.1706315,0.2665089,0.9803247,-0.1603623,0.1082607,0.03907682
503416,0.019597,2.87687508948147,1.121247,0.2517541,-0.4647724,-0.6139356,0.2579463,-0.6561727,-0.3549424,0.00998321734368801,0,0.4947817,0.1709772,0.2666847,0.9804306,-0.1604085,0.1073815,0.03865561
503422,0.0166681,2.89354318939149,1.121548,0.2517613,-0.4649006,-0.6143517,0.2579519,-0.6558525,-0.3548104,0.0136865274980664,0,0.4947724,0.1712473,0.266754,0.9802948,-0.161509,0.1073711,0.0375303
503424,0.0214297,2.91497289016843,1.121711,0.2516735,-0.4646032,-0.6143565,0.257821,-0.6560818,-0.3544729,0.0120749287307262,0,0.4949005,0.1715481,0.2667614,0.9801937,-0.1619541,0.1076511,0.03745058
503428,0.0166673,2.93164019100368,1.121558,0.2518208,-0.4645983,-0.6142583,0.2582197,-0.655885,-0.3547172,0.0129094617441297,0,0.4946032,0.1717111,0.2666735,0.98023,-0.161823,0.1076583,0.03704432
503430,0.0166663,2.94830649159849,1.121409,0.2516166,-0.464623,-0.614289,0.2586436,-0.6557711,-0.3545659,0.0102437315508723,0,0.4945983,0.1715578,0.2668208,0.9802011,-0.1617524,0.107865,0.03751171
503434,0.0166678,2.96497429162264,1.121408,0.2516597,-0.4647422,-0.6152348,0.2571243,-0.6559331,-0.3537303,0.00814110040664673,0,0.494623,0.1714086,0.2666166,0.9801654,-0.1616496,0.1083031,0.03762428
503436,0.0166659,2.98164019174874,1.121181,0.2516312,-0.4647796,0.6147391,-0.2579194,0.6561384,0.3536325,0.0067393840290606,0,0.4947422,0.1714081,0.2666597,0.9801148,-0.1626617,0.1077972,0.03599825
503442,0.0166678,2.99830799177289,1.120821,0.2516652,-0.4649325,0.6153703,-0.2578074,0.6557711,0.3532975,0.00477897236123681,0,0.4947795,0.1711814,0.2666312,0.9801822,-0.16188,0.108249,0.03632933
503444,0.0166666,3.01497459225357,1.120519,0.2516385,-0.4651603,-0.6154441,0.2580432,-0.6558104,-0.3529236,0.00484631815925241,0,0.4949324,0.1708208,0.2666652,0.9800488,-0.1625124,0.1086168,0.03600542
503448,0.0166672,3.03164179250598,1.120217,0.2517896,-0.4650728,-0.6161162,0.2568886,-0.6561416,-0.3519764,0.00205550994724035,0,0.4951603,0.1705191,0.2666385,0.9800353,-0.1623889,0.1089934,0.03579304
503450,0.0166661,3.04830789193511,1.119821,0.2515693,-0.4651304,0.6154308,-0.257903,0.6561329,0.3524497,0.00302089378237724,0,0.4950728,0.1702167,0.2667896,0.9800295,-0.1629567,0.1086935,0.03425059
503454,0.0166684,3.064976291731,1.119573,0.2512659,-0.4649792,-0.6152211,0.2585171,-0.656402,-0.3518641,0.00787671096622944,0,0.4951304,0.1698213,0.2665693,0.9800866,-0.1621738,0.1090307,0.03524702
503458,0.0166656,3.08164189197123,1.119427,0.2509917,-0.4649671,-0.6148276,0.2598185,-0.6561526,-0.3520584,0.0102157322689891,0,0.4949792,0.1695734,0.2662659,0.980129,-0.1615434,0.1096543,0.03502727
503462,0.0166678,3.09830969199538,1.119048,0.250798,-0.4649554,-0.614532,0.2605986,-0.656401,-0.3515345,0.0109604531899095,0,0.4949671,0.1694275,0.2659917,0.9800992,-0.1609415,0.1105003,0.03595981
503464,0.0166656,3.11497529223561,1.118935,0.2505565,-0.4648133,0.61487,-0.2607565,0.6562142,0.351175,0.0109828356653452,0,0.4949554,0.1690484,0.2657981,0.9801426,-0.160209,0.1111997,0.03589173
503468,0.0166684,3.1316436920315,1.118573,0.2504462,-0.4648646,0.6147412,-0.2614141,0.6561795,0.3509763,0.00882813613861799,0,0.4948133,0.1689346,0.2655565,0.9800635,-0.1604284,0.1116494,0.03567549
503470,0.0166656,3.14830929227173,1.118356,0.2500971,-0.4650189,-0.6138446,0.2632079,-0.6566465,-0.350331,0.0130956526845694,0,0.4948645,0.1685728,0.2654461,0.9800496,-0.160072,0.1122201,0.03586718
503476,0.0166685,3.16497779265046,1.118105,0.2499403,-0.4643877,-0.6138765,0.2629252,-0.6570185,-0.3497895,0.0146828405559063,0,0.4950189,0.1683559,0.2650971,0.9801607,-0.1583881,0.1135142,0.03623214
503478,0.016665,3.18164279311895,1.118095,0.2496711,-0.4643986,-0.6136805,0.2629369,-0.6574951,-0.3492289,0.0153674064204097,0,0.4943877,0.1681049,0.2649403,0.9802176,-0.1582201,0.1134764,0.03553955
503482,0.0166679,3.19831069372594,1.117896,0.2494111,-0.463778,0.6129781,-0.2637663,0.657726,0.3494019,0.0139865465462208,0,0.4943985,0.1680946,0.2646711,0.9803069,-0.1577183,0.1135762,0.03498259
503484,0.016666,3.21497669443488,1.117748,0.2492708,-0.4638349,-0.6124239,0.264141,-0.658106,-0.3493752,0.0126294139772654,0,0.493778,0.1678961,0.264411,0.9803994,-0.1568093,0.113851,0.03557776
503488,0.0166682,3.23164489492774,1.117223,0.2492791,-0.4635367,-0.6122157,0.2642894,-0.6584712,-0.3489394,0.0113781029358506,0,0.4938349,0.1677477,0.2642708,0.98051,-0.1560613,0.1138819,0.03572008
503490,0.0166655,3.24831039458513,1.11709,0.2491783,-0.4633205,0.6125603,-0.2639266,0.6585113,0.3485335,0.01294572558254,0,0.4935367,0.1672229,0.2642791,0.9805795,-0.1555815,0.1140505,0.03536631
503494,0.0166679,3.26497829519212,1.11676,0.2490952,-0.4626555,-0.6129729,0.2628655,-0.6588699,-0.3479317,0.011359435506165,0,0.4933205,0.1670902,0.2641783,0.9805523,-0.1558709,0.1140671,0.03478997
503498,0.0166663,3.28164459578693,1.116534,0.2490112,-0.4628473,0.6123706,-0.2630189,0.6593888,0.3478931,0.0109584908932447,0,0.4926555,0.1667605,0.2640952,0.9805869,-0.1562649,0.1135828,0.03360848
503502,0.0166675,3.29831209592521,1.116132,0.248937,-0.4632251,0.6124473,-0.2623163,0.6600634,0.3470084,0.0130587378516793,0,0.4928473,0.166534,0.2640111,0.9807318,-0.1554889,0.1133991,0.03360013
503504,0.0166655,3.3149775955826,1.115995,0.2489119,-0.4629977,0.6132976,-0.2610754,0.6602473,0.3460914,0.0111638903617859,0,0.4932251,0.1661317,0.2639371,0.9808363,-0.1552861,0.1131428,0.03232752
503508,0.0166675,3.33164509572089,1.115777,0.2488775,-0.4631449,-0.6135058,0.2613219,-0.6604175,-0.3452105,0.0135111175477505,0,0.4929977,0.1659946,0.2639118,0.9807902,-0.1560989,0.112855,0.03078089
503510,0.0183944,3.35003949515522,1.115591,0.2487226,-0.4631008,-0.6134421,0.260484,-0.6611162,-0.344619,0.0192171111702919,0,0.4931448,0.1657767,0.2638775,0.9807681,-0.1559059,0.1134954,0.03010178
503514,0.0166682,3.36670769564807,1.11517,0.2486663,-0.4633214,0.6137357,-0.2605503,0.6615335,0.3432427,0.0183784998953342,0,0.4931008,0.1655914,0.2637226,0.9808986,-0.1556925,0.1129418,0.02901759
503518,0.0166659,3.38337359577417,1.114873,0.2485247,-0.4633271,-0.6139234,0.2604754,-0.661694,-0.342654,0.0193545892834663,0,0.4933214,0.1651701,0.2636663,0.9808987,-0.1554061,0.1136488,0.02776177
503522,0.016675,3.40004859492183,1.114482,0.2482939,-0.463891,-0.6137282,0.2609053,-0.662164,-0.3417674,0.0141434194520116,0,0.4933271,0.1648734,0.2635247,0.9808913,-0.1553767,0.1138957,0.02716911
503524,0.0166651,3.41671369411051,1.114277,0.2483407,-0.4641296,0.613824,-0.2608571,0.6624374,0.3411018,0.0108318999409676,0,0.493891,0.1644821,0.2632939,0.9809534,-0.1546624,0.1144771,0.02655442
503528,0.0166681,3.43338179402053,1.113799,0.2486635,-0.4643088,-0.6127325,0.2623577,-0.6628495,-0.3411127,0.0172356963157654,0,0.4941296,0.1642773,0.2633407,0.9809704,-0.1544824,0.1147247,0.02589468
503532,0.016666,3.45004779472947,1.113682,0.2489358,-0.4640802,-0.612408,0.2622797,-0.663536,-0.3404202,0.0184360910207033,0,0.4943088,0.1637993,0.2636635,0.9811121,-0.1529153,0.1154264,0.02669788
503534,0.0166677,3.46671549417079,1.113642,0.2491216,-0.4639783,0.6118025,-0.2627345,0.6640196,0.340215,0.0230627562850714,0,0.4940802,0.1636818,0.2639358,0.9812406,-0.1522172,0.1154275,0.02595063
503538,0.0166663,3.48338179476559,1.113638,0.2490771,-0.4638609,-0.6105436,0.2633616,-0.6645961,-0.3408653,0.024179944768548,0,0.4939783,0.1636419,0.2641216,0.9813637,-0.1513143,0.1155645,0.02596556
503542,0.0166687,3.50005049444735,1.114018,0.2486095,-0.4637472,0.6086886,-0.2649682,0.6649777,0.342191,0.0260171871632338,0,0.4938609,0.1636382,0.2640771,0.9815888,-0.1499815,0.1151893,0.02684055
503544,0.0166653,3.51671579480171,1.114056,0.2487886,-0.4638329,0.6086776,-0.2650543,0.6651541,0.341801,0.0249301604926586,0,0.4937471,0.1640185,0.2636095,0.9818296,-0.1480788,0.1151007,0.0288994
503548,0.0166687,3.53338449448347,1.114548,0.2485768,-0.4635412,0.6096553,-0.2642583,0.6647887,0.3413855,0.029376270249486,0,0.4938328,0.1640556,0.2637886,0.9818457,-0.1478734,0.1153085,0.02857522
503550,0.0166656,3.5500500947237,1.114634,0.2485506,-0.4636581,-0.6093154,0.2646365,-0.664995,-0.3412974,0.0367664135992527,0,0.4935412,0.1645476,0.2635767,0.9816995,-0.1489965,0.1152981,0.0277928
503554,0.0166684,3.56671849451959,1.11483,0.2483644,-0.4639637,0.6085264,-0.2661181,0.664567,0.3423851,0.0356755889952183,0,0.493658,0.1646343,0.2635506,0.9817536,-0.1484834,0.1154727,0.02790254
503558,0.0166649,3.58338339440525,1.115021,0.2482103,-0.4640236,-0.6082794,0.2663536,-0.6646819,-0.3424177,0.0332957021892071,0,0.4939637,0.1648298,0.2633644,0.9817486,-0.147786,0.1159436,0.0297669
503562,0.0166723,3.60005569458008,1.115339,0.2483087,-0.4642181,-0.6090286,0.2658743,-0.664414,-0.341978,0.0323114097118378,0,0.4940236,0.1650209,0.2632103,0.9817856,-0.1474641,0.1160021,0.02991622
503564,0.0166617,3.61671739444137,1.115417,0.2483005,-0.4642424,0.6097838,-0.2659331,0.6635786,0.3422087,0.0353768616914749,0,0.4942181,0.1653386,0.2633088,0.9816692,-0.1482475,0.1161505,0.02927841
503568,0.0166674,3.63338479399681,1.115505,0.2482907,-0.4644488,0.6093967,-0.2671421,0.6631989,0.3426922,0.0359370112419128,0,0.4942424,0.1654175,0.2633005,0.9814607,-0.1492593,0.1165323,0.02961331
503570,0.0166666,3.65005139447749,1.115363,0.2483392,-0.4642704,-0.6099796,0.2677067,-0.6622977,-0.3429575,0.0373181402683258,0,0.4944487,0.1655046,0.2632906,0.9814124,-0.148818,0.1172011,0.0307731
503574,0.0166685,3.66671989485621,1.115226,0.2484655,-0.4643818,-0.6100091,0.2682706,-0.6622254,-0.3426039,0.0379021428525448,0,0.4942704,0.165363,0.2633392,0.9811933,-0.1495571,0.1179173,0.03143174
503578,0.0166654,3.68338529393077,1.115192,0.2484819,-0.4645457,0.6098896,-0.2686378,0.6619877,0.3429878,0.0346455164253712,0,0.4943817,0.1652259,0.2634655,0.9811497,-0.1493415,0.1185504,0.03143706
503582,0.0166695,3.70005479454994,1.114996,0.2486065,-0.4641387,-0.6103676,0.268894,-0.6615351,-0.3428101,0.0356964357197285,0,0.4945457,0.1651917,0.2634819,0.9811207,-0.1493144,0.1186685,0.03201797
503584,0.0166647,3.71671949513257,1.114835,0.2485593,-0.4640934,-0.6104154,0.2692669,-0.6613384,-0.3428117,0.0420625582337379,0,0.4941387,0.1649956,0.2636065,0.9809833,-0.1497729,0.1192164,0.03205222
503588,0.0166672,3.73338669538498,1.114581,0.24865,-0.4640696,-0.6106039,0.2689483,-0.6614636,-0.3424844,0.0413890369236469,0,0.4940934,0.1648349,0.2635593,0.980933,-0.149773,0.1195671,0.03228578
503590,0.0166662,3.75005289539695,1.114465,0.2483757,-0.4639749,0.6098031,-0.2701303,0.6615527,0.3428088,0.0421757772564888,0,0.4940696,0.1645809,0.2636499,0.9809363,-0.1499021,0.119509,0.03179614
503596,0.0166693,3.76672219485044,1.113956,0.2483175,-0.4636391,-0.6103209,0.2697918,-0.6614771,-0.3422994,0.0464984476566315,0,0.4939748,0.164465,0.2633757,0.9810007,-0.1488924,0.1199856,0.03274539
503598,0.0166646,3.78338679485023,1.113854,0.2480046,-0.4635497,0.6096405,-0.2708628,0.661789,0.3420631,0.0474670827388763,0,0.4936391,0.1639565,0.2633175,0.9809331,-0.1493407,0.1201549,0.03210202
503602,0.0166686,3.80005539394915,1.113752,0.2476523,-0.4635093,-0.6106222,0.2696465,-0.6620657,-0.3407349,0.042230699211359,0,0.4935497,0.1638537,0.2630045,0.9810093,-0.1482384,0.1208003,0.03245663
503604,0.0166656,3.81672099418938,1.113622,0.247581,-0.4633952,0.6114228,-0.2692324,0.6622074,0.3393486,0.0517814718186855,0,0.4935093,0.1637525,0.2626523,0.9809598,-0.1490131,0.1207495,0.03053855
503608,0.0166685,3.83338949456811,1.113027,0.2475078,-0.463704,-0.6121705,0.2690351,-0.6624808,-0.3376193,0.0551414825022221,0,0.4933951,0.1636216,0.262581,0.9808734,-0.1494177,0.1213207,0.02903628
503610,0.0166658,3.85005529411137,1.112917,0.2472989,-0.4635599,-0.6130832,0.2680903,-0.6623777,-0.336916,0.054683193564415,0,0.493704,0.1630271,0.2625078,0.9807932,-0.1495694,0.1221751,0.02733232
503614,0.016669,3.866724293679,1.112492,0.2472429,-0.4635536,0.6131543,-0.268288,0.6629128,0.3355742,0.0608514025807381,0,0.4935598,0.1629166,0.2622989,0.9806899,-0.1505086,0.1221033,0.02617775
503618,0.0166647,3.88338899426162,1.112304,0.2473386,-0.4637266,-0.6139799,0.267451,-0.6630632,-0.3344335,0.0693821310997009,0,0.4935536,0.1624919,0.2622429,0.9807187,-0.1499548,0.1227942,0.02501758
503622,0.0166683,3.90005729347467,1.111665,0.2471994,-0.4636713,0.6152679,-0.2675557,0.6629307,0.3322382,0.0761444792151451,0,0.4937265,0.1623036,0.2623386,0.9806447,-0.1505751,0.122926,0.0235015
503624,0.0167163,3.91677359305322,1.111466,0.2470087,-0.4637766,0.6155412,-0.2670631,0.6633435,0.3313031,0.0709001943469048,0,0.4936713,0.1616651,0.2621994,0.9804026,-0.1511337,0.1245105,0.02159753
503628,0.016668,3.9334415923804,1.110632,0.2470261,-0.4637095,-0.6160935,0.2667826,-0.6640925,-0.3289939,0.0764300152659416,0,0.4937766,0.1614662,0.2620087,0.980422,-0.1511235,0.1245672,0.02043201
503632,0.0166734,3.95011499151587,1.110035,0.2470146,-0.4632438,0.6164561,-0.2666835,0.6645917,0.3273831,0.0732364654541016,0,0.4937095,0.160632,0.2620261,0.9804035,-0.1508033,0.1254566,0.01811187
503634,0.0166682,3.96678319200873,1.109174,0.2466662,-0.4632486,0.6154139,-0.2664718,0.6666561,0.3253127,0.0685227960348129,0,0.4932438,0.1600353,0.2620146,0.9803827,-0.1505393,0.1261497,0.01655156
503638,0.0166663,3.98344949260354,1.108476,0.2464952,-0.4630849,0.6158487,-0.2657,0.667496,0.3233931,0.0443542115390301,0,0.4932485,0.1591737,0.2616662,0.9807473,-0.1483829,0.1261421,0.01433881
503642,0.0166685,4.00011799298227,1.107341,0.2456459,-0.4627559,0.615761,-0.2642582,0.6689811,0.321668,0.0362834110856056,0,0.4930849,0.1584756,0.2614952,0.980774,-0.1481834,0.1264038,0.01208808
503644,0.0166654,4.01678339205682,1.106859,0.2451095,-0.462832,-0.6171449,0.2619855,-0.6708993,-0.3168438,0.0344781801104546,0,0.4927559,0.1573406,0.2606459,0.9809845,-0.1475476,0.1257284,0.00956551
503648,0.0166693,4.03345269151032,1.104955,0.2434253,-0.4625072,0.618801,-0.2599373,0.6736192,0.3094432,0.0297463480383158,0,0.4928319,0.1568591,0.2601095,0.9809648,-0.1474798,0.1262682,0.003757231
