F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
350332,0.0166641,1.53501849994063,VALID,-0.029342008754611,-0.110607035458088,0.993430972099304,0,2,0.448689371347427,VALID,-0.095628023147583,-0.102140553295612,0.990162909030914,-0.033975001424551,0.0738233029842377,VALID,0.0449377335608006,-0.117818132042885,0.992017865180969,0.033975001424551,0.0807811394333839
350336,0.0166678,1.55168629996479,VALID,-0.0272289123386145,-0.120339460670948,0.992359280586243,0,2,0.267315089702606,VALID,-0.096124604344368,-0.118596449494362,0.988278806209564,-0.033975001424551,0.0727282986044884,VALID,0.0468512140214443,-0.124048575758934,0.991169452667236,0.033975001424551,0.0801245272159576
350340,0.016666,1.56835230067372,VALID,-0.0238500386476517,-0.134294956922531,0.990654349327087,0,2,0.156563431024551,VALID,-0.0955347493290901,-0.130765706300735,0.986799597740173,-0.033975001424551,0.0729755014181137,VALID,0.0535062626004219,-0.138764292001724,0.988878965377808,0.033975001424551,0.0805934444069862
350344,0.0166677,1.58502000011504,VALID,-0.0277479570358992,-0.125441446900368,0.991712927818298,0,2,0,VALID,-0.0968116894364357,-0.124664932489395,0.987464487552643,-0.033975001424551,0.0736120343208313,VALID,0.0481548309326172,-0.119035758078098,0.991721510887146,0.033975001424551,0.0861731991171837
350346,0.0166697,1.60168970003724,VALID,-0.035538662225008,-0.102592706680298,0.994088411331177,0,2,0,VALID,-0.101359657943249,-0.115799449384212,0.98808741569519,-0.033975001424551,0.0728418678045273,VALID,0.0410588681697845,-0.0858266428112984,0.995463669300079,0.033975001424551,0.0876346901059151
350350,0.0166639,1.61835359968245,VALID,-0.0418555289506912,-0.082544706761837,0.995708048343658,0,2,0,VALID,-0.102409638464451,-0.105155244469643,0.989168643951416,-0.033975001424551,0.0714988633990288,VALID,0.0268090646713972,-0.0474129803478718,0.998515546321869,0.033975001424551,0.0869274362921715
350352,0.016667,1.63502059876919,VALID,-0.0406137555837631,-0.0851785242557526,0.995537638664246,0,2,0,VALID,-0.100380107760429,-0.108686290681362,0.988995015621185,-0.033975001424551,0.0714622810482979,VALID,0.0216480996459723,-0.0400290824472904,0.998963952064514,0.033975001424551,0.0844501256942749
350358,0.0166674,1.65168799832463,VALID,-0.0506904609501362,-0.0617241226136684,0.996805191040039,0,2,0,VALID,-0.105307713150978,-0.0910205468535423,0.990265369415283,-0.033975001424551,0.0732251405715942,VALID,0.0154333356767893,-0.0327121838927269,0.999345660209656,0.033975001424551,0.0850106626749039
350360,0.0166664,1.66835439763963,VALID,-0.0492417104542255,-0.061182077974081,0.996911227703094,0,2,0,VALID,-0.103908993303776,-0.0858858749270439,0.990871608257294,-0.033975001424551,0.0705962404608727,VALID,0.0141170881688595,-0.0331619903445244,0.999350309371948,0.033975001424551,0.0848043635487556
350364,0.0166679,1.68502229824662,VALID,-0.0515230931341648,-0.0464258976280689,0.997592091560364,0,2,0,VALID,-0.106118910014629,-0.055484052747488,0.992804288864136,-0.033975001424551,0.0710794925689697,VALID,0.012234820984304,-0.0341844484210014,0.999340653419495,0.033975001424551,0.0845922902226448
350366,0.0166662,1.70168849825859,VALID,-0.0499014593660831,-0.0535373166203499,0.997318208217621,0,2,0,VALID,-0.104691743850708,-0.0672946199774742,0.992225289344788,-0.033975001424551,0.0709317848086357,VALID,0.0116027295589447,-0.0343826971948147,0.999341368675232,0.033975001424551,0.0844634473323822
350370,0.0166665,1.71835499815643,VALID,-0.0483282208442688,-0.0586414746940136,0.997108578681946,0,2,0,VALID,-0.100611798465252,-0.0818130671977997,0.991556286811829,-0.033975001424551,0.0711773261427879,VALID,0.0111921355128288,-0.0355163253843784,0.999306440353394,0.033975001424551,0.0842566937208176
350372,0.016667,1.73502199724317,VALID,-0.0479123368859291,-0.0602720566093922,0.997031450271606,0,2,0,VALID,-0.0985001847147942,-0.0907625257968903,0.990989327430725,-0.033975001424551,0.0709956958889961,VALID,0.0112345768138766,-0.0353309996426106,0.999312520027161,0.033975001424551,0.0851891562342644
350376,0.0166669,1.75168889760971,VALID,-0.0452146902680397,-0.0601913072168827,0.997162282466888,0,2,0,VALID,-0.0909638106822968,-0.0966004803776741,0.99115788936615,-0.033975001424551,0.0708667784929276,VALID,0.0115393400192261,-0.0332660414278507,0.999379932880402,0.033975001424551,0.0856492519378662
350380,0.0166672,1.76835609786212,VALID,-0.0452042333781719,-0.0572009459137917,0.997338771820068,0,2,0,VALID,-0.0935820192098618,-0.0877775549888611,0.991734623908997,-0.033975001424551,0.076164148747921,VALID,0.0119251003488898,-0.0319169163703918,0.999419391155243,0.033975001424551,0.0855832174420357
350384,0.0166671,1.7850231975317,VALID,-0.0469680018723011,-0.0528347454965115,0.997498095035553,0,2,0,VALID,-0.0986997783184052,-0.0735624581575394,0.99239456653595,-0.033975001424551,0.0731372684240341,VALID,0.0123028894886374,-0.0317477360367775,0.999420166015625,0.033975001424551,0.0849047228693962
350386,0.0166664,1.8016895968467,VALID,-0.0478998683393002,-0.0523158274590969,0.997481167316437,0,2,0,VALID,-0.10132122784853,-0.0712151154875755,0.9923015832901,-0.033975001424551,0.0736849009990692,VALID,0.012425928376615,-0.0321211814880371,0.999406754970551,0.033975001424551,0.0847678110003471
350390,0.0166693,1.8183588963002,VALID,-0.0495623499155045,-0.0513224415481091,0.997451543807983,0,2,0,VALID,-0.105593457818031,-0.0691535845398903,0.992001891136169,-0.033975001424551,0.0736320093274117,VALID,0.01269665453583,-0.0319617539644241,0.999408423900604,0.033975001424551,0.0851753279566765
350392,0.0166648,1.83502369560301,VALID,-0.0502446107566357,-0.0512485131621361,0.997421205043793,0,2,0,VALID,-0.106794469058514,-0.0691801756620407,0.991871476173401,-0.033975001424551,0.0735711753368378,VALID,0.0128654893487692,-0.0319783054292202,0.999405741691589,0.033975001424551,0.0846672505140305
350398,0.0166667,1.85169039480388,VALID,-0.053307581692934,-0.0518049262464046,0.99723345041275,0,2,0.515748858451843,VALID,-0.113073341548443,-0.0673765689134598,0.991299569606781,-0.033975001424551,0.0719455927610397,VALID,0.0137308277189732,-0.0339317694306374,0.999329805374146,0.033975001424551,0.0821299105882645
350400,0.0166671,1.86835749447346,VALID,-0.0550352446734905,-0.0523238405585289,0.997112512588501,0,2,0.534273028373718,VALID,-0.116746723651886,-0.0674083381891251,0.990871489048004,-0.033975001424551,0.072128102183342,VALID,0.014181942678988,-0.0360319837927818,0.999249994754791,0.033975001424551,0.0818537399172783
350404,0.0166682,1.88502569496632,VALID,-0.0556715726852417,-0.0564893111586571,0.996849834918976,0,2,0.375134706497192,VALID,-0.117963820695877,-0.0703386142849922,0.990523636341095,-0.033975001424551,0.0685152038931847,VALID,0.0145909804850817,-0.0431078560650349,0.998963892459869,0.033975001424551,0.0783143788576126
350406,0.0166656,1.90169129520655,VALID,-0.057873796671629,-0.0598756372928619,0.996526718139648,0,2,0.214840263128281,VALID,-0.121103756129742,-0.0717580243945122,0.990042746067047,-0.033975001424551,0.0691802352666855,VALID,0.0141922635957599,-0.0487532392144203,0.998710036277771,0.033975001424551,0.0784314051270485
350410,0.016669,1.91836029477417,VALID,-0.054182767868042,-0.0595367178320885,0.99675452709198,0,2,0,VALID,-0.115606866776943,-0.0623784773051739,0.991334438323975,-0.033975001424551,0.0756040811538696,VALID,0.0179557055234909,-0.0659168362617493,0.997663557529449,0.033975001424551,0.0779799297451973
350414,0.0166651,1.93502539396286,VALID,-0.0493826679885387,-0.06107397377491,0.996910870075226,0,2,0,VALID,-0.11343352496624,-0.0538732372224331,0.99208390712738,-0.033975001424551,0.074680507183075,VALID,0.0252085980027914,-0.0755322501063347,0.996824681758881,0.033975001424551,0.0777420178055763
350418,0.0166676,1.95169299468398,VALID,-0.0483802296221256,-0.063375748693943,0.996816337108612,0,2,0,VALID,-0.112559020519257,-0.0576209798455238,0.991972923278809,-0.033975001424551,0.0721572712063789,VALID,0.0267146080732346,-0.073785312473774,0.9969162940979,0.033975001424551,0.078265555202961
350420,0.0166665,1.96835949458182,VALID,-0.0480089485645294,-0.0630376115441322,0.996855735778809,0,2,0,VALID,-0.112754546105862,-0.0528751313686371,0.992215037345886,-0.033975001424551,0.0783209651708603,VALID,0.0272828545421362,-0.0748363807797432,0.996822535991669,0.033975001424551,0.0783128887414932
350424,0.0166679,1.98502739518881,VALID,-0.0461216978728771,-0.0711023360490799,0.996402144432068,0,2,0,VALID,-0.113133601844311,-0.0537143163383007,0.992126762866974,-0.033975001424551,0.0707927271723747,VALID,0.0315947346389294,-0.0866741836071014,0.995735585689545,0.033975001424551,0.0793800503015518
350426,0.0166664,2.00169379450381,VALID,-0.0462142713367939,-0.0773550644516945,0.995931923389435,0,2,0,VALID,-0.113142818212509,-0.0593528598546982,0.991804361343384,-0.033975001424551,0.0704834312200546,VALID,0.0309324059635401,-0.0903623476624489,0.995428442955017,0.033975001424551,0.0795861557126045
350430,0.0166681,2.01836189441383,VALID,-0.0452306047081947,-0.0919823795557022,0.994732856750488,0,2,0,VALID,-0.111612714827061,-0.0877316296100616,0.989871561527252,-0.033975001424551,0.0701132267713547,VALID,0.0300254095345736,-0.0935682207345963,0.995160043239594,0.033975001424551,0.0798543319106102
350432,0.0166654,2.03502729348838,VALID,-0.0445347912609577,-0.0956395193934441,0.994419276714325,0,2,0,VALID,-0.110575459897518,-0.095778115093708,0.98924195766449,-0.033975001424551,0.0700334310531616,VALID,0.029801357537508,-0.0943545699119568,0.995092511177063,0.033975001424551,0.0800855457782745
350438,0.0166666,2.05169389396906,VALID,-0.0406115278601646,-0.0944187119603157,0.994703888893127,0,2,0,VALID,-0.105680607259274,-0.102409221231937,0.989112734794617,-0.033975001424551,0.070312425494194,VALID,0.0308731496334076,-0.0892889201641083,0.995527148246765,0.033975001424551,0.0788272544741631
350440,0.0166671,2.06836099363863,VALID,-0.0369863919913769,-0.0972014665603638,0.99457722902298,0,2,0,VALID,-0.104080200195313,-0.102723442018032,0.9892498254776,-0.033975001424551,0.0701460614800453,VALID,0.0346162132918835,-0.0921350941061974,0.995144605636597,0.033975001424551,0.0755791068077087
350444,0.016669,2.08502999320626,VALID,-0.0381159670650959,-0.0858344063162804,0.995580017566681,0,2,0,VALID,-0.105635665357113,-0.087514266371727,0.990546524524689,-0.033975001424551,0.0743531882762909,VALID,0.0335626825690269,-0.0834503993391991,0.99594658613205,0.033975001424551,0.0775264650583267
350446,0.0166649,2.10169489309192,VALID,-0.0382247418165207,-0.0784353241324425,0.996186137199402,0,2,0,VALID,-0.105848528444767,-0.0770969986915588,0.991388976573944,-0.033975001424551,0.0736894682049751,VALID,0.0332468822598457,-0.0780725255608559,0.996393144130707,0.033975001424551,0.0780075564980507
350450,0.0166677,2.11836259253323,VALID,-0.0385336801409721,-0.0703865513205528,0.996775269508362,0,2,0,VALID,-0.10604951530695,-0.0649915859103203,0.992234647274017,-0.033975001424551,0.0733759999275208,VALID,0.0327001735568047,-0.0738077983260155,0.996736228466034,0.033975001424551,0.0783022046089172
350452,0.016668,2.13503059186041,VALID,-0.0386918932199478,-0.0702064484357834,0.996781826019287,0,2,0,VALID,-0.106174387037754,-0.0629422217607498,0.99235337972641,-0.033975001424551,0.0731294229626656,VALID,0.0325719863176346,-0.0752417296171188,0.996633231639862,0.033975001424551,0.0788212344050407
350458,0.0166656,2.15169619210064,VALID,-0.0465846583247185,-0.027667410671711,0.998531103134155,0,2,0,VALID,-0.11624850332737,-0.0288274455815554,0.99280172586441,-0.033975001424551,0.0711618885397911,VALID,0.0308013875037432,-0.0259646438062191,0.999188244342804,0.033975001424551,0.0818410962820053
350460,0.0166671,2.16836329177022,VALID,-0.0486368201673031,-0.0169520657509565,0.998672664165497,0,2,0,VALID,-0.11775603890419,-0.0213770717382431,0.99281245470047,-0.033975001424551,0.0715339705348015,VALID,0.0303121861070395,-0.0122206564992666,0.999465763568878,0.033975001424551,0.0816522762179375
350464,0.0166666,2.1850298922509,VALID,-0.053043894469738,-0.000998400268144906,0.998591661453247,0,2,0,VALID,-0.120219014585018,-0.00304595474153757,0.992742717266083,-0.033975001424551,0.0726707652211189,VALID,0.0285800341516733,0.000820612825918943,0.999591171741486,0.033975001424551,0.0812694132328033
350466,0.0166673,2.20169719308615,VALID,-0.0545700341463089,0.00161423615645617,0.998508632183075,0,2,0,VALID,-0.120988920331001,0.000773208914324641,0.992653548717499,-0.033975001424551,0.0723770037293434,VALID,0.0277198553085327,0.00227671908214688,0.999613165855408,0.033975001424551,0.0808901712298393
350470,0.0166666,2.21836379356682,VALID,-0.0552964508533478,0.00167019898071885,0.998468577861786,0,2,0,VALID,-0.120645470917225,-0.000196363005670719,0.99269562959671,-0.033975001424551,0.0715603828430176,VALID,0.0261472817510366,0.00352330273017287,0.999651908874512,0.033975001424551,0.0809535309672356
350472,0.016669,2.23503279313445,VALID,-0.054667592048645,-0.000441206444520503,0.998504519462585,0,2,0,VALID,-0.119413822889328,-0.0044325040653348,0.992834687232971,-0.033975001424551,0.070813313126564,VALID,0.0252937451004982,0.00400398811325431,0.999672055244446,0.033975001424551,0.0809450894594193
350478,0.0166658,2.25169859267771,VALID,-0.0549508333206177,-0.00290608499199152,0.99848484992981,0,2,0.518454790115356,VALID,-0.117653198540211,-0.0100803654640913,0.993003606796265,-0.033975001424551,0.0706489607691765,VALID,0.0233397502452135,0.00770033802837133,0.999697923660278,0.033975001424551,0.0817381888628006
350480,0.0166663,2.26836489327252,VALID,-0.055438794195652,-0.00324315135367215,0.998456835746765,0,2,0.606384694576263,VALID,-0.117032065987587,-0.01092963013798,0.993067979812622,-0.033975001424551,0.0707129091024399,VALID,0.022876700386405,0.00877529941499233,0.999699771404266,0.033975001424551,0.0814069956541061
350484,0.0166667,2.28503159247339,VALID,-0.0551720894873142,-0.00415039248764515,0.998468220233917,0,2,0.626449167728424,VALID,-0.114420153200626,-0.013546553440392,0.993340075016022,-0.033975001424551,0.070906288921833,VALID,0.0219654496759176,0.00852509401738644,0.999722361564636,0.033975001424551,0.0812307670712471
350486,0.0166671,2.30169869214296,VALID,-0.0552301742136478,-0.00438433373346925,0.998464047908783,0,2,0.623883128166199,VALID,-0.113176584243774,-0.0143536077812314,0.993471205234528,-0.033975001424551,0.0712947621941566,VALID,0.0214579701423645,0.00807882286608219,0.999737083911896,0.033975001424551,0.0810803174972534
350490,0.0166682,2.31836689263582,VALID,-0.0568165555596352,-0.00421398691833019,0.998375713825226,0,2,0.576113224029541,VALID,-0.114215657114983,-0.0140431541949511,0.993356704711914,-0.033975001424551,0.0704094544053078,VALID,0.0215050000697374,0.00753018073737621,0.999740362167358,0.033975001424551,0.0809878632426262
350492,0.0166677,2.33503459207714,VALID,-0.0586680583655834,-0.00422262120991945,0.998268604278564,0,2,0.601697146892548,VALID,-0.114884123206139,-0.0136582553386688,0.993285000324249,-0.033975001424551,0.0712906718254089,VALID,0.0214833114296198,0.00686639314517379,0.999745607376099,0.033975001424551,0.0805188119411469
350498,0.0166662,2.3517007920891,VALID,-0.0625540167093277,-0.00369121343828738,0.998034775257111,0,2,0.684418499469757,VALID,-0.115749336779118,-0.0125352023169398,0.993199348449707,-0.033975001424551,0.0720929205417633,VALID,0.0211258493363857,0.00619173608720303,0.999757647514343,0.033975001424551,0.0808330178260803
350500,0.0166672,2.36836799234152,VALID,-0.0632230639457703,-0.00327288825064898,0.997994065284729,0,2,0.734554529190063,VALID,-0.115720026195049,-0.0118599617853761,0.993211090564728,-0.033975001424551,0.0723043456673622,VALID,0.0209299102425575,0.00619572633877397,0.999761760234833,0.033975001424551,0.0807314440608025
350504,0.0166662,2.38503419235349,VALID,-0.06341153383255,-0.00204946286976337,0.997985363006592,0,2,0.699083924293518,VALID,-0.1153654307127,-0.0102649759501219,0.993270099163055,-0.033975001424551,0.0724213048815727,VALID,0.0206505637615919,0.00664497911930084,0.999764680862427,0.033975001424551,0.081055760383606
350506,0.0166672,2.4017013926059,VALID,-0.0622740872204304,-0.00127322040498257,0.998058259487152,0,2,0.527698695659637,VALID,-0.114455834031105,-0.00960117485374212,0.993381917476654,-0.033975001424551,0.0723371431231499,VALID,0.0205776505172253,0.00725793186575174,0.999761939048767,0.033975001424551,0.0818244963884354
350510,0.0166668,2.41836819238961,VALID,-0.0630287602543831,0.00434986175969243,0.998002231121063,0,2,0.1451635658741,VALID,-0.118606746196747,0.000927837449125946,0.992940902709961,-0.033975001424551,0.0723934322595596,VALID,0.0187413673847914,0.00864916294813156,0.999786972999573,0.033975001424551,0.0813587233424187
350512,0.0166667,2.43503489159048,VALID,-0.0630960762500763,0.00937834847718477,0.99796336889267,0,2,0,VALID,-0.120402194559574,0.00441283686086535,0.992715358734131,-0.033975001424551,0.0740242674946785,VALID,0.0194247234612703,0.0144276032224298,0.999707221984863,0.033975001424551,0.0883049517869949
350516,0.0166687,2.45170359127223,VALID,0.0115142138674855,-0.00768658891320229,0.999904155731201,0,2,0,INVALID,,,,,,VALID,0.0615875534713268,0.0048370105214417,0.998089969158173,0.033975001424551,0.0765042528510094
