F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
139276,0.016911,23.7792454082519,-0.09911536,0.2286302,0.4136702,0.05919161,-0.003360697,0.9970348,0.04905632,0.0244293138384819,0,0
139280,0.0166695,23.7959149088711,-0.09851333,0.2291242,0.4140617,0.06119826,-0.003131676,0.9969143,0.04905953,0.0244293138384819,0,0
139282,0.0166658,23.8125807084143,-0.09851333,0.2291242,0.4140617,0.06119826,-0.003131676,0.9969143,0.04905953,0.0244293138384819,0,0
139286,0.016667,23.8292477075011,-0.09753721,0.2299048,0.4147469,0.06314905,-0.002785797,0.996794,0.04905315,0.0244293138384819,0,0
139288,0.016665,23.8459127079695,-0.09753721,0.2299048,0.4147469,0.06314905,-0.002785797,0.996794,0.04905315,0.0244293138384819,0,0
139294,0.0166682,23.8625809084624,-0.09655844,0.2307839,0.4154799,0.06465594,-0.002567836,0.9966995,0.04902138,0.0244299694895744,0,0
139296,0.0189486,23.8815295081586,-0.09655844,0.2307839,0.4154799,0.06465594,-0.002567836,0.9966995,0.04902138,0.0244299694895744,0,0
139300,0.0166677,23.8981972075999,-0.09655844,0.2307839,0.4154799,0.06465594,-0.002567836,0.9966995,0.04902138,0.0244299694895744,0,0
139302,0.0166666,23.9148638080806,-0.09536509,0.2320011,0.4164202,0.06606317,-0.00240386,0.9966129,0.0489141,0.0244299694895744,0,0
139306,0.0166672,23.931531008333,-0.09536509,0.2320011,0.4164202,0.06606317,-0.00240386,0.9966129,0.0489141,0.0244299694895744,0,0
139308,0.0166667,23.9481977075338,-0.09536509,0.2320011,0.4164202,0.06606317,-0.00240386,0.9966129,0.0489141,0.0244299694895744,0,0
139314,0.0166663,23.9648640081286,-0.09259543,0.2348655,0.4182535,0.06876595,-0.002081217,0.9964462,0.04859922,0.0244299694895744,0,0
139316,0.0166668,23.9815308079124,-0.09259543,0.2348655,0.4182535,0.06876595,-0.002081217,0.9964462,0.04859922,0.0244299694895744,0,0
139320,0.0166674,23.9981982074678,-0.09103198,0.2362828,0.4189709,0.06997693,-0.002103718,0.9963783,0.04826099,0.0244299694895744,0,0
139322,0.0166668,24.0148650072515,-0.09103198,0.2362828,0.4189709,0.06997693,-0.002103718,0.9963783,0.04826099,0.0244299694895744,0,0
139326,0.0166674,24.0315324068069,-0.08906357,0.2377446,0.4195976,0.07117604,-0.002405017,0.9963239,0.04761073,0.0244299694895744,0,0
139328,0.0177839,24.0493163075298,-0.08906357,0.2377446,0.4195976,0.07117604,-0.002405017,0.9963239,0.04761073,0.0244299694895744,0,0
139334,0.0166679,24.0659842081368,-0.08671315,0.2390979,0.4200926,0.0723059,-0.002785302,0.9962875,0.04663957,0.0244293138384819,0,0
139336,0.0166663,24.0826505087316,-0.08671315,0.2390979,0.4200926,0.0723059,-0.002785302,0.9962875,0.04663957,0.0244293138384819,0,0
139340,0.0166676,24.0993181094527,-0.08671315,0.2390979,0.4200926,0.0723059,-0.002785302,0.9962875,0.04663957,0.0244293138384819,0,0
139342,0.0166663,24.1159844100475,-0.08343484,0.2405344,0.4205295,0.07329241,-0.003394653,0.9962789,0.04522318,0.0244293138384819,0,0
139346,0.0166671,24.1326515097171,-0.08343484,0.2405344,0.4205295,0.07329241,-0.003394653,0.9962789,0.04522318,0.0244293138384819,0,0
139348,0.0166669,24.1493184100837,-0.07993191,0.2418406,0.4208689,0.07417438,-0.004269776,0.9962844,0.04355806,0.0244293138384819,0,0
139354,0.016666,24.1659844107926,-0.07993191,0.2418406,0.4208689,0.07417438,-0.004269776,0.9962844,0.04355806,0.0244293138384819,0,0
139356,0.0193665,24.1853509116918,-0.07993191,0.2418406,0.4208689,0.07417438,-0.004269776,0.9962844,0.04355806,0.0244293138384819,0,0
139360,0.0166689,24.2020198125392,-0.07169895,0.2448038,0.421555,0.07525036,-0.00599918,0.996372,0.03929761,0.0244293138384819,0,0
139362,0.0166659,24.2186857126653,-0.07169895,0.2448038,0.421555,0.07525036,-0.00599918,0.996372,0.03929761,0.0244293138384819,0,0
139366,0.0166678,24.2353535126895,-0.06772449,0.2460719,0.4218673,0.07500389,-0.006661586,0.9964852,0.03670665,0.0244286563247442,0,0
139368,0.0166657,24.2520192135125,-0.06356572,0.2473187,0.4221805,0.07482614,-0.007212205,0.9966003,0.03371917,0.0244286563247442,0,0
139374,0.0166683,24.2686875127256,-0.06356572,0.2473187,0.4221805,0.07482614,-0.007212205,0.9966003,0.03371917,0.0244286563247442,0,0
139376,0.0166664,24.2853539120406,-0.06356572,0.2473187,0.4221805,0.07482614,-0.007212205,0.9966003,0.03371917,0.0244286563247442,0,0
139380,0.0166668,24.3020207118243,-0.06066832,0.2482342,0.4223075,0.0742876,-0.007862967,0.9967166,0.03123381,0.0244286563247442,0,0
139382,0.0166669,24.3186876121908,-0.06066832,0.2482342,0.4223075,0.0742876,-0.007862967,0.9967166,0.03123381,0.0244286563247442,0,0
139386,0.0166671,24.3353547118604,-0.05819507,0.2491156,0.4224015,0.07344934,-0.008365172,0.9968466,0.02884559,0.0244286563247442,0,0
139390,0.0166665,24.3520212117583,-0.05819507,0.2491156,0.4224015,0.07344934,-0.008365172,0.9968466,0.02884559,0.0244286563247442,0,0
139394,0.0166672,24.3686884120107,-0.05819507,0.2491156,0.4224015,0.07344934,-0.008365172,0.9968466,0.02884559,0.0244286563247442,0,0
139396,0.0166656,24.3853540122509,-0.05644524,0.2497585,0.4224612,0.07255328,-0.008662038,0.9969632,0.02693304,0.0244286563247442,0,0
139398,0.016668,24.4020220115781,-0.05644524,0.2497585,0.4224612,0.07255328,-0.008662038,0.9969632,0.02693304,0.0244286563247442,0,0
139402,0.0166667,24.418688710779,-0.05644524,0.2497585,0.4224612,0.07255328,-0.008662038,0.9969632,0.02693304,0.0244286563247442,0,0
139406,0.016668,24.4353567101061,-0.05443921,0.2505229,0.4227951,0.07014194,-0.008508476,0.9972192,0.02369764,0.0244286563247442,0,0
139408,0.0169402,24.4522969108075,-0.05443921,0.2505229,0.4227951,0.07014194,-0.008508476,0.9972192,0.02369764,0.0244286563247442,0,0
139412,0.0166653,24.4689622111619,-0.05443921,0.2505229,0.4227951,0.07014194,-0.008508476,0.9972192,0.02369764,0.0244286563247442,0,0
139416,0.0166662,24.4856284111738,-0.05446484,0.2509179,0.4233602,0.06876844,-0.007804385,0.997341,0.02282172,0.0244286563247442,0,0
139420,0.0166671,24.5022955108434,-0.05446484,0.2509179,0.4233602,0.06876844,-0.007804385,0.997341,0.02282172,0.0244286563247442,0,0
139422,0.0166678,24.5189633108675,-0.05446484,0.2509179,0.4233602,0.06876844,-0.007804385,0.997341,0.02282172,0.0244286563247442,0,0
139426,0.0166672,24.53563051112,-0.0547394,0.2511808,0.423697,0.06844719,-0.007350125,0.9973649,0.02289429,0.0244286563247442,0,0
139428,0.0166653,24.5522958114743,-0.0547394,0.2511808,0.423697,0.06844719,-0.007350125,0.9973649,0.02289429,0.0244286563247442,0,0
139434,0.0166683,24.5689641106874,-0.05519743,0.2514471,0.4240487,0.06797515,-0.006605703,0.9973993,0.02302758,0.0244286563247442,0,0
139438,0.0166738,24.5856379102916,-0.05519743,0.2514471,0.4240487,0.06797515,-0.006605703,0.9973993,0.02302758,0.0244286563247442,0,0
139440,0.0166635,24.6023014094681,-0.05519743,0.2514471,0.4240487,0.06797515,-0.006605703,0.9973993,0.02302758,0.0244286563247442,0,0
139442,0.0166664,24.6189678087831,-0.05576162,0.2516546,0.4243385,0.06743441,-0.00562078,0.9974386,0.02317749,0.0244286563247442,0,0
139446,0.0166683,24.6356361079961,-0.05576162,0.2516546,0.4243385,0.06743441,-0.00562078,0.9974386,0.02317749,0.0244286563247442,0,0
139450,0.0166718,24.6523079071194,-0.05576162,0.2516546,0.4243385,0.06743441,-0.00562078,0.9974386,0.02317749,0.0244286563247442,0,0
139454,0.0166625,24.6689704079181,-0.05733652,0.252207,0.4248642,0.06652852,-0.002780403,0.9975005,0.02363989,0.0368449091911316,0,0
139456,0.0166668,24.6856372077018,-0.05733652,0.252207,0.4248642,0.06652852,-0.002780403,0.9975005,0.02363989,0.0368449091911316,0,0
139460,0.0166669,24.7023041080683,-0.05846748,0.2526602,0.4251965,0.06603304,-0.0007092605,0.9975259,0.02410776,0.0368449091911316,0,0
139464,0.0166659,24.7189700081944,-0.05972334,0.2532674,0.4255562,0.06559186,0.001594979,0.9975392,0.02471343,0.0368449091911316,0,0
139470,0.0195773,24.7385473083705,-0.05972334,0.2532674,0.4255562,0.06559186,0.001594979,0.9975392,0.02471343,0.0368449091911316,0,0
139474,0.0210239,24.7595712076873,-0.06092556,0.2540882,0.4259657,0.06537813,0.004310824,0.997525,0.02551356,0.0368449091911316,0,0
139476,0.0229493,24.7825205083936,-0.06092556,0.2540882,0.4259657,0.06537813,0.004310824,0.997525,0.02551356,0.0368449091911316,0,0
139482,0.0166677,24.799188207835,-0.06203034,0.2550935,0.4263262,0.06508694,0.006958624,0.9975085,0.02630754,0.0368449091911316,0,0
139486,0.0271281,24.8263163082302,-0.06203034,0.2550935,0.4263262,0.06508694,0.006958624,0.9975085,0.02630754,0.0368449091911316,0,0
139490,0.0221915,24.8485078085214,-0.06309111,0.2564226,0.4265988,0.06486639,0.009774291,0.9974772,0.02713194,0.0368449091911316,0,0
139494,0.0166674,24.8651752080768,-0.06309111,0.2564226,0.4265988,0.06486639,0.009774291,0.9974772,0.02713194,0.0368449091911316,0,0
139496,0.0190626,24.8842378072441,-0.06309111,0.2564226,0.4265988,0.06486639,0.009774291,0.9974772,0.02713194,0.0368449091911316,0,0
139500,0.0166678,24.9009056072682,-0.06482589,0.2596112,0.42632,0.06441258,0.01514849,0.9974072,0.02829264,0.0368449091911316,0,0
139502,0.0166661,24.9175717066973,-0.06482589,0.2596112,0.42632,0.06441258,0.01514849,0.9974072,0.02829264,0.0368449091911316,0,0
139506,0.0166689,24.9342406075448,-0.0654614,0.2611527,0.4256983,0.06415274,0.0171867,0.9973835,0.02855308,0.0368449091911316,0,0
139510,0.016665,24.9509056080133,-0.06608091,0.2627382,0.4248711,0.06375352,0.01900254,0.9973731,0.028659,0.0368449091911316,0,0
139514,0.0166677,24.9675733074546,-0.06608091,0.2627382,0.4248711,0.06375352,0.01900254,0.9973731,0.028659,0.0397257059812546,0,0
139516,0.0166654,24.9842387065291,-0.06608091,0.2627382,0.4248711,0.06375352,0.01900254,0.9973731,0.028659,0.0397257059812546,0,0
139520,0.0166673,25.0009060073644,-0.06659203,0.2640588,0.4238405,0.06332814,0.02032101,0.9973751,0.02862673,0.0397257059812546,0,0
139522,0.0166667,25.0175727065653,-0.06659203,0.2640588,0.4238405,0.06332814,0.02032101,0.9973751,0.02862673,0.0397257059812546,0,0
139528,0.016668,25.0342407058924,-0.06673448,0.2648536,0.4229611,0.06293197,0.02107971,0.99739,0.02843055,0.0397257059812546,0,0
139530,0.0166652,25.050905905664,-0.06673448,0.2648536,0.4229611,0.06293197,0.02107971,0.99739,0.02843055,0.0397257059812546,0,0
139534,0.0166681,25.067574005574,-0.06673448,0.2648536,0.4229611,0.06293197,0.02107971,0.99739,0.02843055,0.0397257059812546,0,0
139536,0.0166659,25.0842399057001,-0.06645081,0.2651936,0.4221923,0.06241997,0.02135634,0.9974245,0.0281437,0.0397257059812546,0,0
139540,0.0166678,25.1009077057242,-0.06645081,0.2651936,0.4221923,0.06241997,0.02135634,0.9974245,0.0281437,0.0397257059812546,0,0
139542,0.0166658,25.1175735052675,-0.06645081,0.2651936,0.4221923,0.06241997,0.02135634,0.9974245,0.0281437,0.0397257059812546,0,0
139548,0.0166685,25.1342420056462,-0.06330282,0.2640676,0.4213324,0.06101386,0.01988905,0.9975561,0.02763097,0.0397257059812546,0,0
139550,0.0166657,25.1509077064693,-0.06330282,0.2640676,0.4213324,0.06101386,0.01988905,0.9975561,0.02763097,0.0397257059812546,0,0
139554,0.0166671,25.1675748061389,-0.05948094,0.2628264,0.4215746,0.05969315,0.01829368,0.9976711,0.0274664,0.0397257059812546,0,0
139556,0.0166661,25.184240905568,-0.05457039,0.2613234,0.4221463,0.05836263,0.01633386,0.9977863,0.02737492,0.0397257059812546,0,0
139560,0.0166675,25.2009084057063,-0.05457039,0.2613234,0.4221463,0.05836263,0.01633386,0.9977863,0.02737492,0.0397257059812546,0,0
139564,0.0171741,25.2180825062096,-0.05457039,0.2613234,0.4221463,0.05836263,0.01633386,0.9977863,0.02737492,0.0397257059812546,0,0
139568,0.0166675,25.2347500063479,-0.04782709,0.259306,0.4232278,0.05647498,0.01356519,0.9979396,0.02725764,0.0397257059812546,0,0
139570,0.0166663,25.2514163069427,-0.04782709,0.259306,0.4232278,0.05647498,0.01356519,0.9979396,0.02725764,0.0397257059812546,0,0
139574,0.0166673,25.268083607778,-0.03991929,0.2572457,0.4249629,0.05407331,0.01074247,0.9981174,0.02687429,0.0397257059812546,0,0
139576,0.0166662,25.2847498077899,-0.03991929,0.2572457,0.4249629,0.05407331,0.01074247,0.9981174,0.02687429,0.0397257059812546,0,0
139580,0.0166676,25.301417408511,-0.03120572,0.2552488,0.4273373,0.05107343,0.00772211,0.9983248,0.02606625,0.0397257059812546,0,0
139582,0.0166667,25.3180841077119,-0.03120572,0.2552488,0.4273373,0.05107343,0.00772211,0.9983248,0.02606625,0.0397257059812546,0,0
139588,0.0166675,25.3347516078502,-0.03120572,0.2552488,0.4273373,0.05107343,0.00772211,0.9983248,0.02606625,0.0397257059812546,0,0
139590,0.0166656,25.3514172080904,-0.03120572,0.2552488,0.4273373,0.05107343,0.00772211,0.9983248,0.02606625,0.0397257059812546,0,0
139594,0.0166687,25.3680859077722,-0.01321414,0.2512288,0.4335191,0.04395798,0.001299056,0.9987555,0.02352457,0.0397257059812546,0,0
139596,0.016665,25.3847509082407,-0.01321414,0.2512288,0.4335191,0.04395798,0.001299056,0.9987555,0.02352457,0.0397257059812546,0,0
139600,0.0166683,25.4014192074537,-0.004202039,0.2491459,0.4370845,0.03956587,-0.002149449,0.9989794,0.02168274,0.0397257059812546,0,0
139602,0.0166658,25.418085006997,0.004241013,0.2473037,0.440682,0.0348825,-0.004811543,0.9991928,0.01933246,0.0397257059812546,0,0
139608,0.0166675,25.4347525071353,0.004241013,0.2473037,0.440682,0.0348825,-0.004811543,0.9991928,0.01933246,0.0399686731398106,0,0
139610,0.0173764,25.4521289076656,0.004241013,0.2473037,0.440682,0.0348825,-0.004811543,0.9991928,0.01933246,0.0399686731398106,0,0
139612,0.0166757,25.4688046071678,0.01231131,0.2451774,0.4440212,0.02996344,-0.007641597,0.9993834,0.0166308,0.0399686731398106,0,0
139618,0.0166679,25.4854725077748,0.01231131,0.2451774,0.4440212,0.02996344,-0.007641597,0.9993834,0.0166308,0.0399686731398106,0,0
139620,0.0166661,25.502138607204,0.01966572,0.2432642,0.4472631,0.02557094,-0.009874463,0.9995263,0.0139928,0.0399686731398106,0,0
139624,0.0166664,25.518805006519,0.01966572,0.2432642,0.4472631,0.02557094,-0.009874463,0.9995263,0.0139928,0.0399686731398106,0,0
139628,0.0166691,25.5354741066694,0.01966572,0.2432642,0.4472631,0.02557094,-0.009874463,0.9995263,0.0139928,0.0399686731398106,0,0
139630,0.0166657,25.5521398074925,0.02613874,0.2409134,0.4499883,0.01952939,-0.01236296,0.9996718,0.01104697,0.0399686731398106,0,0
139634,0.0166682,25.5688080079854,0.02613874,0.2409134,0.4499883,0.01952939,-0.01236296,0.9996718,0.01104697,0.0399686731398106,0,0
139636,0.0176624,25.5864704083651,0.02613874,0.2409134,0.4499883,0.01952939,-0.01236296,0.9996718,0.01104697,0.0399686731398106,0,0
139640,0.0166683,25.6031387075782,0.03871819,0.2363829,0.4548727,0.009959049,-0.01612014,0.9998025,0.005996021,0.0399686731398106,0,0
139642,0.0166713,25.6198100075126,0.03871819,0.2363829,0.4548727,0.009959049,-0.01612014,0.9998025,0.005996021,0.0399686731398106,0,0
139648,0.016663,25.6364730075002,0.04450533,0.2343013,0.4570804,0.004428912,-0.01749787,0.9998315,0.003338221,0.0399686731398106,0,0
139650,0.016667,25.6531400065869,0.0494041,0.2323342,0.4586791,0.0006545284,-0.01884578,0.9998213,0.001316526,0.0399686731398106,0,0
139654,0.0166672,25.6698072068393,0.0494041,0.2323342,0.4586791,0.0006545284,-0.01884578,0.9998213,0.001316526,0.0399686731398106,0,0
139656,0.0166711,25.6864783074707,0.0494041,0.2323342,0.4586791,0.0006545284,-0.01884578,0.9998213,0.001316526,0.0399686731398106,0,0
139660,0.0167027,25.703181007877,0.05390608,0.2302973,0.4602239,-0.004894622,-0.02031237,0.9997814,-0.0007973488,0.0399686731398106,0,0
139664,0.01667,25.7198510076851,0.05390608,0.2302973,0.4602239,-0.004894622,-0.02031237,0.9997814,-0.0007973488,0.0399686731398106,0,0
139668,0.0166651,25.7365161068738,0.05822824,0.2286136,0.4616202,-0.009977205,-0.0214864,0.9997153,-0.002849818,0.0399686731398106,0,0
139670,0.0166643,25.7531804069877,0.05822824,0.2286136,0.4616202,-0.009977205,-0.0214864,0.9997153,-0.002849818,0.0399686731398106,0,0
139674,0.0166683,25.7698487062007,0.05822824,0.2286136,0.4616202,-0.009977205,-0.0214864,0.9997153,-0.002849818,0.0399686731398106,0,0
139676,0.0166668,25.7865155059844,0.06214944,0.2268095,0.462826,-0.01442246,-0.02282913,0.9996235,-0.004875799,0.0399686731398106,0,0
139680,0.0166674,25.8031829055399,0.06214944,0.2268095,0.462826,-0.01442246,-0.02282913,0.9996235,-0.004875799,0.0399686731398106,0,0
139682,0.0166667,25.8198496047407,0.06214944,0.2268095,0.462826,-0.01442246,-0.02282913,0.9996235,-0.004875799,0.0399686731398106,0,0
139688,0.0166668,25.8365164045244,0.06738621,0.2242737,0.4647333,-0.02352607,-0.02471734,0.9993859,-0.007965397,0.0399686731398106,0,0
139692,0.0204723,25.856988703832,0.06738621,0.2242737,0.4647333,-0.02352607,-0.02471734,0.9993859,-0.007965397,0.0399686731398106,0,0
139694,0.0166678,25.8736565038562,0.07103399,0.2217316,0.4657412,-0.03258674,-0.02662518,0.9990646,-0.009959362,0.0399686731398106,0,0
139696,0.0166672,25.8903237041086,0.07103399,0.2217316,0.4657412,-0.03258674,-0.02662518,0.9990646,-0.009959362,0.0399686731398106,0,0
139702,0.0166669,25.9069906044751,0.07103399,0.2217316,0.4657412,-0.03258674,-0.02662518,0.9990646,-0.009959362,0.0399686731398106,0,0
139704,0.0166656,25.9236562047154,0.07103399,0.2217316,0.4657412,-0.03258674,-0.02662518,0.9990646,-0.009959362,0.0399686731398106,0,0
139708,0.0166681,25.9403243046254,0.07223197,0.2206289,0.4658611,-0.03686925,-0.02747514,0.998883,-0.01088628,0.0399686731398106,0,0
139710,0.0169579,25.957282204181,0.07223197,0.2206289,0.4658611,-0.03686925,-0.02747514,0.998883,-0.01088628,0.0399686731398106,0,0
139714,0.0166682,25.9739504046738,0.07333953,0.2196235,0.4657985,-0.04078244,-0.02828892,0.9986984,-0.01175423,0.0399686731398106,0,0
139716,0.0166686,25.9906190037727,0.07333953,0.2196235,0.4657985,-0.04078244,-0.02828892,0.9986984,-0.01175423,0.0399686731398106,0,0
139720,0.0166654,26.0072844028473,0.07333953,0.2196235,0.4657985,-0.04078244,-0.02828892,0.9986984,-0.01175423,0.0399686731398106,0,0
139724,0.0166692,26.0239536035806,0.07405746,0.2186557,0.4656394,-0.04449136,-0.02902627,0.9985107,-0.0124274,0.0399686731398106,0,0
139726,0.0166656,26.0406192038208,0.07405746,0.2186557,0.4656394,-0.04449136,-0.02902627,0.9985107,-0.0124274,0.0399686731398106,0,0
139730,0.016667,26.0572862029076,0.07507592,0.216492,0.4651838,-0.05201014,-0.03051262,0.9980911,-0.01334252,0.0399686731398106,0,0
139734,0.0166666,26.0739528033882,0.07507592,0.216492,0.4651838,-0.05201014,-0.03051262,0.9980911,-0.01334252,0.0399686731398106,0,0
139736,0.0166684,26.0906212031841,0.07507592,0.216492,0.4651838,-0.05201014,-0.03051262,0.9980911,-0.01334252,0.0399686731398106,0,0
139740,0.0166658,26.1072870027274,0.07546943,0.215348,0.4649758,-0.05512593,-0.03112216,0.9979028,-0.01350917,0.0399686731398106,0,0
139744,0.0166695,26.1239565033466,0.07591323,0.2140055,0.4647667,-0.05833902,-0.03169512,0.9977015,-0.01355338,0.0399686731398106,0,0
139748,0.0166643,26.1406208034605,0.07591323,0.2140055,0.4647667,-0.05833902,-0.03169512,0.9977015,-0.01355338,0.0399686731398106,0,0
139750,0.0166688,26.1572896037251,0.07591323,0.2140055,0.4647667,-0.05833902,-0.03169512,0.9977015,-0.01355338,0.0399686731398106,0,0
139754,0.0166649,26.1739545036107,0.07654371,0.2124622,0.4644867,-0.06129627,-0.03221417,0.9975082,-0.01350708,0.0399686731398106,0,0
139756,0.016668,26.1906225029379,0.07654371,0.2124622,0.4644867,-0.06129627,-0.03221417,0.9975082,-0.01350708,0.0399686731398106,0,0
139760,0.016666,26.2072885036469,0.07728095,0.2108617,0.4641456,-0.06410123,-0.032498,0.9973228,-0.01349673,0.0399686731398106,0,0
139764,0.0166721,26.2239606045187,0.07728095,0.2108617,0.4641456,-0.06410123,-0.032498,0.9973228,-0.01349673,0.0399686731398106,0,0
139768,0.0166634,26.240624004975,0.07728095,0.2108617,0.4641456,-0.06410123,-0.032498,0.9973228,-0.01349673,0.0399686731398106,0,0
139770,0.0166716,26.2572956047952,0.07812014,0.2091037,0.4636812,-0.0668861,-0.03262059,0.9971368,-0.01343258,0.0399686731398106,0,0
139774,0.0166617,26.2739573046565,0.07812014,0.2091037,0.4636812,-0.0668861,-0.03262059,0.9971368,-0.01343258,0.0399686731398106,0,0
139776,0.0166661,26.2906234040856,0.07812014,0.2091037,0.4636812,-0.0668861,-0.03262059,0.9971368,-0.01343258,0.0399686731398106,0,0
139782,0.0166677,26.307291103527,0.07977632,0.2053699,0.4624877,-0.07232071,-0.03283386,0.9967547,-0.01310495,0.0399686731398106,0,0
