F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
66950,0.0196957,20.493042556569,50.77251,True,R,False,True,True
66952,0.0166682,20.5097107570618,59.99448,True,R,False,True,True
66956,0.0166676,20.526378357783,59.99664,True,R,False,True,True
66960,0.0166682,20.5430465582758,59.99448,True,R,False,True,True
66964,0.0166668,20.5597133580595,59.99952,True,R,False,True,True
66966,0.0166674,20.576380757615,59.99736,True,R,False,True,True
66970,0.0166669,20.5930476579815,59.99916,True,R,False,True,True
66972,0.0166669,20.6097145583481,59.99916,True,R,False,True,True
66976,0.0166675,20.6263820584863,59.997,True,R,False,True,True
66980,0.0166661,20.6430481579155,60.00204,True,R,False,True,True
66984,0.0166678,20.6597159579396,59.99592,True,R,False,True,True
66986,0.0172704,20.6769863571972,57.90254,True,R,False,True,True
66988,0.0166677,20.6936540566385,59.99628,True,R,False,True,True
66992,0.0166666,20.7103206571192,60.00024,True,R,False,True,True
66996,0.0166667,20.72698735632,59.99988,True,R,False,True,True
66998,0.0166669,20.7436542566866,59.99916,True,R,False,True,True
67002,0.0166683,20.7603225558996,59.99412,True,R,False,True,True
67006,0.0166847,20.7770072557032,59.93515,True,R,False,True,True
67010,0.0166656,20.7936728559434,60.00384,True,R,False,True,True
67014,0.0166673,20.8103401567787,59.99772,True,R,False,True,True
67016,0.0196711,20.8300112560391,50.836,True,R,False,True,True
67020,0.0166684,20.846679655835,59.99376,True,R,False,True,True
67024,0.0166663,20.8633459564298,60.00132,True,R,False,True,True
67028,0.0166665,20.8800124563277,60.0006,True,R,False,True,True
67030,0.0197502,20.8997626565397,50.6324,True,R,False,True,True
67036,0.0166684,20.9164310563356,59.99376,True,R,False,True,True
67038,0.0184315,20.934862555936,54.25494,True,R,False,True,True
67040,0.0166679,20.951530456543,59.99556,True,R,False,True,True
67046,0.0166671,20.9681975562125,59.99844,True,R,False,True,True
67050,0.0185333,20.9867308568209,53.95693,True,R,False,True,True
67052,0.018185,21.0049158576876,54.99038,True,R,False,True,True
67054,0.0166677,21.0215835571289,59.99628,True,R,False,True,True
67060,0.0166675,21.0382510572672,59.997,True,R,False,True,True
67064,0.0169363,21.0551873575896,59.04477,True,R,False,True,True
67066,0.0184857,21.0736730583012,54.09587,True,R,False,True,True
67068,0.0166676,21.0903406590223,59.99664,True,R,False,True,True
67072,0.016669,21.10700965859,59.9916,True,R,False,True,True
67074,0.0166669,21.1236765589565,59.99916,True,R,False,True,True
67078,0.0166673,21.1403438597918,59.99772,True,R,False,True,True
67082,0.0166674,21.1570112593472,59.99736,True,R,False,True,True
67086,0.0166663,21.173677559942,60.00132,True,R,False,True,True
67090,0.016668,21.1903455592692,59.9952,True,R,False,True,True
67092,0.0166653,21.2070108596236,60.00492,True,R,False,True,True
67096,0.0166671,21.2236779592931,59.99844,True,R,False,True,True
67098,0.0166663,21.2403442598879,60.00132,True,R,False,True,True
67104,0.0166682,21.2570124603808,59.99448,True,R,False,True,True
67108,0.0166655,21.2736779600382,60.0042,True,R,False,True,True
67110,0.0208492,21.2945271600038,47.96347,True,R,False,True,True
67112,0.0166773,21.3112044595182,59.96175,True,R,False,True,True
67116,0.0166666,21.3278710599989,60.00024,True,R,False,True,True
67120,0.0166665,21.3445375598967,60.0006,True,R,False,True,True
67124,0.0166672,21.3612047601491,59.99808,True,R,False,True,True
67126,0.016671,21.3778757601976,59.98441,True,R,False,True,True
67130,0.0166673,21.3945430610329,59.99772,True,R,False,True,True
67132,0.016667,21.4112100601196,59.9988,True,R,False,True,True
67136,0.0166668,21.4278768599033,59.99952,True,R,False,True,True
67140,0.0166664,21.4445432592183,60.00096,True,R,False,True,True
67144,0.0166677,21.4612109586596,59.99628,True,R,False,True,True
67146,0.016666,21.4778769593686,60.0024,True,R,False,True,True
67150,0.0166678,21.4945447593927,59.99592,True,R,False,True,True
67154,0.0166658,21.511210558936,60.00312,True,R,False,True,True
67156,0.0184761,21.5296866595745,54.12397,True,R,False,True,True
67160,0.0166683,21.5463549587876,59.99412,True,R,False,True,True
67164,0.0166665,21.5630214586854,60.0006,True,R,False,True,True
67166,0.0166671,21.579688558355,59.99844,True,R,False,True,True
67170,0.0166671,21.5963556580245,59.99844,True,R,False,True,True
67172,0.0166666,21.6130222585052,60.00024,True,R,False,True,True
67176,0.016667,21.629689257592,59.9988,True,R,False,True,True
67180,0.0166665,21.6463557574898,60.0006,True,R,False,True,True
67184,0.0172637,21.6636194568127,57.92501,True,R,False,True,True
67186,0.0166659,21.6802853569388,60.00276,True,R,False,True,True
67190,0.0166673,21.6969526577741,59.99772,True,R,False,True,True
67194,0.0166679,21.7136205583811,59.99556,True,R,False,True,True
67196,0.0166661,21.7302866578102,60.00204,True,R,False,True,True
67200,0.0166669,21.7469535581768,59.99916,True,R,False,True,True
67202,0.0166669,21.7636204585433,59.99916,True,R,False,True,True
67206,0.0166671,21.7802875582129,59.99844,True,R,False,True,True
67210,0.0166669,21.7969544585794,59.99916,True,R,False,True,True
67214,0.0166668,21.8136212583631,59.99952,True,R,False,True,True
67218,0.0166665,21.830287758261,60.0006,True,R,False,True,True
67220,0.0166667,21.8469544574618,59.99988,True,R,False,True,True
67224,0.0166672,21.8636216577142,59.99808,True,R,False,True,True
67228,0.0166656,21.8802872579545,60.00384,True,R,False,True,True
67230,0.0204882,21.9007754586637,48.80858,True,R,False,True,True
67236,0.016668,21.9174434579909,59.9952,True,R,False,True,True
67238,0.0207197,21.9381631575525,48.26325,True,R,False,True,True
67244,0.0166677,21.9548308569938,59.99628,True,R,False,True,True
67246,0.0179441,21.9727749563754,55.72863,True,R,False,True,True
67250,0.0166675,21.9894424565136,59.997,True,R,False,True,True
67252,0.0175617,22.0070041567087,56.9421,True,R,False,True,True
67256,0.016668,22.0236721560359,59.9952,True,R,False,True,True
67258,0.016666,22.0403381567448,60.0024,True,R,False,True,True
67262,0.016668,22.057006156072,59.9952,True,R,False,True,True
67266,0.0166666,22.0736727565527,60.00024,True,R,False,True,True
67268,0.0166661,22.0903388559818,60.00204,True,R,False,True,True
67274,0.0166674,22.1070062555373,59.99736,True,R,False,True,True
67278,0.0172414,22.1242476552725,57.99993,True,R,False,True,True
67280,0.0229408,22.1471884548664,43.59046,True,R,False,True,True
67284,0.0166676,22.1638560555875,59.99664,True,R,False,True,True
67286,0.0166755,22.1805315557867,59.96822,True,R,False,True,True
67292,0.0166677,22.197199255228,59.99628,True,R,False,True,True
67294,0.0171711,22.21437035501,58.23739,True,R,False,True,True
67298,0.0179048,22.2322751544416,55.85095,True,R,False,True,True
67300,0.0173734,22.2496485542506,57.55926,True,R,False,True,True
67304,0.0166701,22.2663186546415,59.98764,True,R,False,True,True
67308,0.0166653,22.2829839549959,60.00492,True,R,False,True,True
67312,0.0166672,22.2996511552483,59.99808,True,R,False,True,True
67314,0.0166656,22.3163167554885,60.00384,True,R,False,True,True
67318,0.0166681,22.3329848553985,59.99484,True,R,False,True,True
67320,0.0166664,22.3496512547135,60.00096,True,R,False,True,True
67324,0.0173741,22.3670253548771,57.55694,True,R,False,True,True
67328,0.0166654,22.3836907539517,60.00456,True,R,False,True,True
67332,0.0166682,22.4003589544445,59.99448,True,R,False,True,True
67336,0.0171664,22.4175253547728,58.25333,True,R,False,True,True
67338,0.0192008,22.4367261547595,52.08116,True,R,False,True,True
67340,0.0166693,22.453395454213,59.99052,True,R,False,True,True
67346,0.0166664,22.470061853528,60.00096,True,R,False,True,True
67350,0.0190792,22.4891410544515,52.4131,True,R,False,True,True
67352,0.0188346,22.5079756546766,53.09377,True,R,False,True,True
67358,0.0166681,22.5246437545866,59.99484,True,R,False,True,True
67360,0.0181193,22.5427630543709,55.18977,True,R,False,True,True
67364,0.0166684,22.5594314541668,59.99376,True,R,False,True,True
67366,0.016666,22.5760974548757,60.0024,True,R,False,True,True
67370,0.0166677,22.592765154317,59.99628,True,R,False,True,True
67372,0.016666,22.609431155026,60.0024,True,R,False,True,True
67378,0.0166745,22.6261056549847,59.97181,True,R,False,True,True
67380,0.0191008,22.6452064551413,52.35383,True,R,False,True,True
67384,0.0166688,22.6618752554059,59.99232,True,R,False,True,True
67386,0.0166653,22.6785405557603,60.00492,True,R,False,True,True
67392,0.0166682,22.6952087562531,59.99448,True,R,False,True,True
67394,0.0171605,22.7123692557216,58.27336,True,R,False,True,True
67398,0.0166682,22.7290374562144,59.99448,True,R,False,True,True
67400,0.0166664,22.7457038555294,60.00096,True,R,False,True,True
67404,0.016667,22.7623708546162,59.9988,True,R,False,True,True
67406,0.0198931,22.7822639551014,50.26868,True,R,False,True,True
67412,0.0166708,22.7989347558469,59.98512,True,R,False,True,True
67414,0.0168646,22.8157993555069,59.2958,True,R,False,True,True
67418,0.0182722,22.8340715561062,54.72795,True,R,False,True,True
67420,0.0166684,22.8507399559021,59.99376,True,R,False,True,True
67426,0.0166669,22.8674068562686,59.99916,True,R,False,True,True
67428,0.0166661,22.8840729556978,60.00204,True,R,False,True,True
67432,0.0166675,22.9007404558361,59.997,True,R,False,True,True
67434,0.0166664,22.9174068551511,60.00096,True,R,False,True,True
67438,0.0166676,22.9340744558722,59.99664,True,R,False,True,True
67440,0.0166655,22.9507399555296,60.0042,True,R,False,True,True
67446,0.0166681,22.9674080554396,59.99484,True,R,False,True,True
67448,0.016667,22.9840750545263,59.9988,True,R,False,True,True
67452,0.0166669,23.0007419548929,59.99916,True,R,False,True,True
67454,0.0166661,23.017408054322,60.00204,True,R,False,True,True
67458,0.0166674,23.0340754538774,59.99736,True,R,False,True,True
67460,0.0166673,23.0507427547127,59.99772,True,R,False,True,True
67464,0.0166672,23.0674099549651,59.99808,True,R,False,True,True
67466,0.0166666,23.0840765554458,60.00024,True,R,False,True,True
67470,0.0166668,23.1007433552295,59.99952,True,R,False,True,True
67474,0.016667,23.1174103543162,59.9988,True,R,False,True,True
67476,0.0166669,23.1340772546828,59.99916,True,R,False,True,True
67480,0.0166667,23.1507439538836,59.99988,True,R,False,True,True
67484,0.0166674,23.1674113534391,59.99736,True,R,False,True,True
67488,0.0166655,23.1840768530965,60.0042,True,R,False,True,True
67492,0.0185066,23.2025834526867,54.03478,True,R,False,True,True
67496,0.0166679,23.2192513532937,59.99556,True,R,False,True,True
67498,0.0189584,23.2382097523659,52.74707,True,R,False,True,True
67504,0.0166669,23.2548766527325,59.99916,True,R,False,True,True
67506,0.0169651,23.2718417532742,58.94454,True,R,False,True,True
67508,0.0166681,23.2885098531842,59.99484,True,R,False,True,True
67512,0.0166666,23.3051764536649,60.00024,True,R,False,True,True
67518,0.0175582,23.3227346539497,56.95345,True,R,False,True,True
67520,0.0201028,23.3428374547511,49.74431,True,R,False,True,True
67522,0.0166907,23.3595281541348,59.91361,True,R,False,True,True
67526,0.0166671,23.3761952538043,59.99844,True,R,False,True,True
67532,0.0166658,23.3928610533476,60.00312,True,R,False,True,True
67534,0.0197916,23.4126526527107,50.52649,True,R,False,True,True
67536,0.0166678,23.4293204527348,59.99592,True,R,False,True,True
67540,0.0166667,23.4459871519357,59.99988,True,R,False,True,True
67544,0.0182761,23.4642632510513,54.71627,True,R,False,True,True
67548,0.0201719,23.4844351503998,49.57391,True,R,False,True,True
67550,0.0166691,23.5011042505503,59.99124,True,R,False,True,True
67554,0.0166658,23.5177700500935,60.00312,True,R,False,True,True
67556,0.0166671,23.5344371497631,59.99844,True,R,False,True,True
67560,0.0166668,23.5511039495468,59.99952,True,R,False,True,True
67564,0.0166671,23.5677710492164,59.99844,True,R,False,True,True
67568,0.0166666,23.5844376496971,60.00024,True,R,False,True,True
67572,0.0166671,23.6011047493666,59.99844,True,R,False,True,True
67574,0.0166661,23.6177708487958,60.00204,True,R,False,True,True
67578,0.0166674,23.6344382483512,59.99736,True,R,False,True,True
67580,0.016666,23.6511042490602,60.0024,True,R,False,True,True
67584,0.0167192,23.6678234487772,59.81147,True,R,False,True,True
67588,0.0166154,23.684438848868,60.18513,True,R,False,True,True
67592,0.0166664,23.701105248183,60.00096,True,R,False,True,True
67594,0.0166686,23.7177738472819,59.99305,True,R,False,True,True
67598,0.0166667,23.7344405464828,59.99988,True,R,False,True,True
67600,0.0166666,23.7511071469635,60.00024,True,R,False,True,True
67606,0.0166671,23.7677742466331,59.99844,True,R,False,True,True
67608,0.0166654,23.7844396457076,60.00456,True,R,False,True,True
67612,0.0166677,23.8011073451489,59.99628,True,R,False,True,True
67614,0.0166666,23.8177739456296,60.00024,True,R,False,True,True
67618,0.0166671,23.8344410452992,59.99844,True,R,False,True,True
67620,0.0166665,23.851107545197,60.0006,True,R,False,True,True
67626,0.0166683,23.8677758444101,59.99412,True,R,False,True,True
67628,0.0166654,23.8844412434846,60.00456,True,R,False,True,True
67632,0.0166668,23.9011080432683,59.99952,True,R,False,True,True
67634,0.0166677,23.9177757427096,59.99628,True,R,False,True,True
67638,0.0166667,23.9344424419105,59.99988,True,R,False,True,True
67640,0.016666,23.9511084426194,60.0024,True,R,False,True,True
67646,0.0166677,23.9677761420608,59.99628,True,R,False,True,True
67648,0.016666,23.9844421427697,60.0024,True,R,False,True,True
67652,0.0166678,24.0011099427938,59.99592,True,R,False,True,True
67654,0.0166658,24.0177757423371,60.00312,True,R,False,True,True
67658,0.016668,24.0344437416643,59.9952,True,R,False,True,True
67660,0.0166733,24.0511170420796,59.97613,True,R,False,True,True
67666,0.0166671,24.0677841417491,59.99844,True,R,False,True,True
67668,0.0166661,24.0844502411783,60.00204,True,R,False,True,True
67672,0.0166667,24.1011169403791,59.99988,True,R,False,True,True
67674,0.0166677,24.1177846398205,59.99628,True,R,False,True,True
67678,0.0166668,24.1344514396042,59.99952,True,R,False,True,True
67680,0.016666,24.1511174403131,60.0024,True,R,False,True,True
67684,0.0166681,24.1677855402231,59.99484,True,R,False,True,True
67688,0.016666,24.1844515409321,60.0024,True,R,False,True,True
67692,0.0166674,24.2011189404875,59.99736,True,R,False,True,True
67694,0.0166661,24.2177850399166,60.00204,True,R,False,True,True
67698,0.0166677,24.2344527393579,59.99628,True,R,False,True,True
67700,0.0166657,24.251118440181,60.00348,True,R,False,True,True
67706,0.0166678,24.2677862402052,59.99592,True,R,False,True,True
67708,0.0166656,24.2844518404454,60.00384,True,R,False,True,True
67712,0.0170353,24.3014871403575,58.70164,True,R,False,True,True
67714,0.0166678,24.3181549403816,59.99592,True,R,False,True,True
67718,0.0166669,24.3348218407482,59.99916,True,R,False,True,True
67720,0.0166664,24.3514882400632,60.00096,True,R,False,True,True
67726,0.0166675,24.3681557402015,59.997,True,R,False,True,True
67728,0.0166658,24.3848215397447,60.00312,True,R,False,True,True
67732,0.0166678,24.4014893397689,59.99592,True,R,False,True,True
67734,0.0166659,24.418155239895,60.00276,True,R,False,True,True
67738,0.0166693,24.4348245393485,59.99052,True,R,False,True,True
67742,0.0187489,24.4535734392703,53.33646,True,R,False,True,True
67746,0.0166682,24.4702416397631,59.99448,True,R,False,True,True
67748,0.0172155,24.4874571394175,58.08719,True,R,False,True,True
67752,0.0166679,24.5041250400245,59.99556,True,R,False,True,True
67754,0.0166663,24.5207913406193,60.00132,True,R,False,True,True
67758,0.0166684,24.5374597404152,59.99376,True,R,False,True,True
67760,0.0166655,24.5541252400726,60.0042,True,R,False,True,True
67766,0.016668,24.5707932393998,59.9952,True,R,False,True,True
67768,0.0166664,24.5874596387148,60.00096,True,R,False,True,True
67772,0.016668,24.604127638042,59.9952,True,R,False,True,True
67774,0.0166653,24.6207929383963,60.00492,True,R,False,True,True
67778,0.0166685,24.6374614387751,59.9934,True,R,False,True,True
67782,0.0166652,24.6541266385466,60.00528,True,R,False,True,True
67786,0.0166685,24.6707951389253,59.9934,True,R,False,True,True
67788,0.0201848,24.6909799389541,49.54223,True,R,False,True,True
67792,0.0166679,24.7076478395611,59.99556,True,R,False,True,True
67794,0.0166672,24.7243150398135,59.99808,True,R,False,True,True
67800,0.0166663,24.7409813404083,60.00132,True,R,False,True,True
67802,0.0166673,24.7576486412436,59.99772,True,R,False,True,True
67806,0.0166666,24.7743152417243,60.00024,True,R,False,True,True
67808,0.0166686,24.7909838408232,59.99305,True,R,False,True,True
67812,0.0166654,24.8076492398977,60.00456,True,R,False,True,True
67818,0.0166662,24.8243154399097,60.00168,True,R,False,True,True
67820,0.0203301,24.8446455392987,49.18815,True,R,False,True,True
67822,0.0166678,24.8613133393228,59.99592,True,R,False,True,True
